FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-02 00:00:00.000000,2.62208536,4.11322518,5.55544659,1616,2535,3424,610,872,1174,0.99046842,1.41500653,1.90568048,0.62813226,0.74781184,0.93229854
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-03 00:00:00.000000,2.78649798,4.40947485,6.03295529,1717,2718,3718,649,938,1280,1.05284428,1.52251215,2.07721660,0.60785485,0.73498975,0.89610539
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-04 00:00:00.000000,2.96450122,4.73578975,6.47085487,1827,2919,3988,689,1004,1372,1.11899957,1.62986532,2.22655300,0.59014523,0.71250918,0.88512246
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-05 00:00:00.000000,3.16319333,5.01212122,6.90966653,1949,3089,4259,733,1079,1489,1.18982857,1.75150744,2.41615700,0.55896342,0.69324954,0.83837374
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-06 00:00:00.000000,3.39287229,5.27741452,7.36600502,2091,3253,4540,780,1153,1606,1.26641091,1.87086408,2.60568096,0.53259673,0.67537888,0.77426193
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-07 00:00:00.000000,3.64809459,5.51174889,7.84186512,2248,3397,4833,832,1220,1724,1.35069818,1.97954195,2.79712000,0.45873750,0.62798406,0.75198975
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-08 00:00:00.000000,3.92494968,5.73854701,8.33710005,2419,3537,5139,891,1292,1845,1.44574108,2.09672349,2.99349319,0.39174423,0.62241496,0.72940385
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-09 00:00:00.000000,4.22002076,5.98545988,8.74158895,2601,3689,5388,956,1354,1970,1.55129401,2.19745618,3.19600850,0.37640955,0.61864502,0.74113583
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-10 00:00:00.000000,4.52809541,6.22396363,8.99031150,2791,3836,5541,1027,1429,2098,1.66623437,2.31903137,3.40396053,0.37351364,0.61737161,0.74430014
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-11 00:00:00.000000,4.84094052,6.50576679,9.23110898,2984,4010,5690,1099,1498,2228,1.78441314,2.43137212,3.61469196,0.37284680,0.58886085,0.73611599
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-12 00:00:00.000000,5.09905967,6.71939936,9.45465129,3143,4142,5828,1155,1550,2344,1.87422942,2.51553814,3.80407320,0.37304407,0.56523609,0.71801660
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-13 00:00:00.000000,5.24370970,6.87351758,9.67090549,3232,4237,5961,1197,1611,2417,1.94307789,2.61466526,3.92117486,0.37396119,0.53593348,0.70268417
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-14 00:00:00.000000,5.38146184,6.99334334,9.87017331,3317,4310,6084,1237,1673,2484,2.00789381,2.71444751,4.03080961,0.37604920,0.52786092,0.69677619
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-15 00:00:00.000000,5.51591309,7.20281387,10.05597452,3400,4440,6198,1275,1744,2547,2.06912984,2.82963336,4.13207324,0.38034976,0.51385691,0.69700079
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-16 00:00:00.000000,5.62193815,7.40909046,10.23162637,3465,4567,6307,1322,1806,2605,2.14578647,2.93013292,4.22642877,0.38849480,0.49008540,0.69580905
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-17 00:00:00.000000,5.77528364,7.55737255,10.39801729,3560,4658,6409,1364,1877,2659,2.21386823,3.04557846,4.31479137,0.39780757,0.47759321,0.68965357
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-18 00:00:00.000000,5.89540806,7.68023303,10.55114051,3634,4734,6504,1390,1923,2710,2.25521897,3.12065654,4.39783037,0.39764169,0.45563904,0.68345822
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-19 00:00:00.000000,5.91701410,7.75000807,10.68004055,3647,4777,6583,1411,1995,2758,2.28944212,3.23694983,4.47539454,0.38440260,0.44617856,0.66526729
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-20 00:00:00.000000,5.92326076,7.88670373,10.77421293,3651,4861,6641,1439,2041,2802,2.33442802,3.31236295,4.54574530,0.36874085,0.43660118,0.66458949
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-21 00:00:00.000000,5.92705977,7.93004124,10.85294094,3653,4888,6690,1458,2063,2838,2.36569259,3.34760870,4.60446597,0.35582361,0.42892732,0.63263540
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-22 00:00:00.000000,5.92783270,8.00138818,10.86744309,3654,4932,6699,1472,2072,2866,2.38941519,3.36145388,4.64942287,0.34938469,0.42527629,0.51107441
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-23 00:00:00.000000,5.92589147,8.05519005,10.82738611,3652,4965,6674,1488,2088,2882,2.41529530,3.38777466,4.67646977,0.34548031,0.42229613,0.49361807
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-24 00:00:00.000000,5.97831893,8.08403937,10.88534534,3685,4983,6710,1498,2122,2881,2.43143410,3.44308493,4.67503623,0.34407078,0.41897963,0.48227472
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-25 00:00:00.000000,6.04268269,8.07381418,10.86635281,3724,4976,6698,1496,2139,2876,2.42750388,3.47112200,4.66694162,0.34242619,0.41296593,0.48008198
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-26 00:00:00.000000,6.10464197,8.03381925,10.72861347,3763,4952,6613,1491,2152,2868,2.41888410,3.49158146,4.65304585,0.33441722,0.40200829,0.48219828
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-27 00:00:00.000000,6.17029741,8.00419897,10.56903822,3803,4934,6515,1482,2157,2856,2.40499095,3.49925547,4.63379359,0.31092339,0.39229302,0.48194445
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-28 00:00:00.000000,6.17135049,7.94106258,10.47489792,3804,4895,6457,1470,2139,2841,2.38547572,3.47145994,4.60945924,0.28956636,0.37833623,0.48106868
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-29 00:00:00.000000,6.09199364,7.85573512,10.35150403,3755,4842,6380,1454,2108,2823,2.35985429,3.42105588,4.57967048,0.28207551,0.36285815,0.47440713
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-30 00:00:00.000000,6.01622537,7.71882840,10.19028090,3708,4758,6281,1435,2087,2799,2.32836007,3.38601899,4.54207409,0.27716757,0.34303697,0.47283008
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-07-31 00:00:00.000000,5.94975459,7.61332369,9.99254363,3667,4693,6159,1412,2060,2770,2.29178661,3.34228777,4.49382843,0.26232537,0.33473490,0.47199086
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-01 00:00:00.000000,5.88793175,7.48978437,9.76836763,3629,4616,6021,1387,2043,2732,2.25114889,3.31467241,4.43319985,0.25788700,0.32433968,0.44013040
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-02 00:00:00.000000,5.77146845,7.34185355,9.52886057,3557,4525,5873,1360,2019,2687,2.20753008,3.27599408,4.36047264,0.25686757,0.31801086,0.41990362
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-03 00:00:00.000000,5.59796618,7.15082695,9.30883825,3450,4407,5738,1341,1993,2636,2.17604092,3.23471400,4.27745381,0.25695706,0.31418347,0.40890661
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-04 00:00:00.000000,5.41925120,6.94653359,9.10164130,3340,4282,5610,1320,1956,2580,2.14297386,3.17339827,4.18610023,0.25747762,0.31220279,0.40713196
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-05 00:00:00.000000,5.23485993,6.78006014,8.88938025,3226,4179,5479,1299,1920,2520,2.10758133,3.11594084,4.08877761,0.25843397,0.31258208,0.40285045
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-06 00:00:00.000000,5.08018822,6.59955474,8.67440636,3131,4068,5347,1276,1880,2457,2.07067540,3.05019729,3.98745670,0.25994485,0.31052855,0.39348105
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-07 00:00:00.000000,4.97507048,6.42094457,8.45920582,3066,3958,5214,1253,1834,2394,2.03314449,2.97591471,3.88368349,0.26218953,0.30670306,0.38061552
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-08 00:00:00.000000,4.83843615,6.20634798,8.24771224,2982,3825,5084,1229,1788,2330,1.99501716,2.90058467,3.78116361,0.26378727,0.30253843,0.37253612
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-09 00:00:00.000000,4.69756304,6.01488296,8.00560669,2895,3707,4934,1205,1737,2284,1.95517485,2.81827764,3.70630177,0.25646664,0.30038967,0.37001778
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-10 00:00:00.000000,4.58800764,5.82161287,7.76418019,2828,3588,4786,1180,1691,2237,1.91492407,2.74429301,3.63051534,0.24765491,0.29462609,0.36286239
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-11 00:00:00.000000,4.37293376,5.64712849,7.56284009,2695,3481,4661,1142,1645,2190,1.85390374,2.66914300,3.55327511,0.24499131,0.29356414,0.35447228
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-12 00:00:00.000000,4.16477076,5.46040612,7.30449217,2567,3365,4502,1113,1602,2140,1.80678645,2.59941562,3.47237264,0.23290994,0.28972254,0.35783659
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-13 00:00:00.000000,3.99520359,5.23810187,7.00388355,2462,3228,4317,1084,1555,2084,1.75993485,2.52270029,3.38127862,0.21467614,0.28972971,0.36371777
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-14 00:00:00.000000,3.83717514,5.04349756,6.73420827,2365,3108,4151,1052,1515,2022,1.70794438,2.45773099,3.28061832,0.20533072,0.28746837,0.37304089
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-15 00:00:00.000000,3.68526297,4.86656632,6.56949073,2271,2999,4049,1014,1462,1946,1.64559559,2.37267691,3.15711447,0.20479344,0.29307552,0.37798264
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-16 00:00:00.000000,3.54047035,4.73839467,6.41964999,2182,2920,3957,967,1410,1868,1.56912031,2.28758576,3.03160161,0.20715995,0.30388079,0.38198983
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-17 00:00:00.000000,3.40478268,4.64506625,6.22681667,2098,2863,3838,923,1346,1794,1.49761357,2.18444187,2.91081694,0.21370255,0.30480047,0.39028225
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-18 00:00:00.000000,3.27544433,4.56094716,6.06744390,2019,2811,3740,881,1294,1759,1.42994090,2.10006017,2.85415567,0.22991463,0.31195711,0.39829202
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-19 00:00:00.000000,3.13867439,4.46710415,5.92805555,1934,2753,3654,842,1243,1731,1.36671126,2.01702003,2.80941810,0.25202683,0.32020686,0.40700703
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-20 00:00:00.000000,2.96881445,4.40954597,5.79680660,1830,2718,3573,806,1193,1694,1.30910040,1.93589417,2.74899423,0.26428701,0.32543412,0.41845281
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-21 00:00:00.000000,2.81963911,4.34636416,5.66962457,1738,2679,3494,776,1147,1651,1.25935999,1.86226673,2.67909495,0.26613695,0.32836958,0.42787108
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-22 00:00:00.000000,2.70154991,4.26842805,5.55754692,1665,2631,3425,746,1114,1611,1.21170871,1.80791219,2.61418758,0.27646864,0.33732630,0.43491501
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-23 00:00:00.000000,2.62121803,4.18074018,5.49670299,1615,2577,3388,719,1101,1573,1.16764032,1.78703394,2.55214663,0.27698058,0.34704494,0.46075303
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-24 00:00:00.000000,2.56324461,4.08366368,5.42988722,1580,2517,3347,696,1090,1536,1.12981583,1.76869075,2.49278595,0.27786775,0.35040847,0.47623545
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-25 00:00:00.000000,2.50859246,3.96524552,5.36539874,1546,2444,3307,674,1070,1501,1.09489675,1.73610626,2.43598546,0.28064405,0.35184928,0.48419604
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-26 00:00:00.000000,2.46121184,3.85445744,5.27848529,1517,2376,3253,654,1040,1486,1.06221842,1.68838011,2.41219411,0.28674786,0.35595645,0.50059286
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-27 00:00:00.000000,2.40185039,3.80197105,5.21801300,1480,2343,3216,635,1012,1470,1.03130531,1.64230230,2.38590134,0.29804629,0.35760504,0.53499612
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-28 00:00:00.000000,2.33851442,3.70088720,5.21295431,1441,2281,3213,617,983,1436,1.00180698,1.59503402,2.33111601,0.31453513,0.35879753,0.56301076
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-29 00:00:00.000000,2.27719451,3.61284766,5.26528848,1403,2227,3245,600,964,1404,0.97351219,1.56441023,2.27826697,0.31280000,0.36743324,0.57571441
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-30 00:00:00.000000,2.28366852,3.51624731,5.32256600,1407,2167,3280,583,938,1400,0.94647312,1.52264692,2.27232850,0.33375054,0.38874235,0.59110610
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-08-31 00:00:00.000000,2.28768362,3.49811285,5.34277128,1410,2156,3293,568,920,1407,0.92172760,1.49297204,2.28309524,0.33571734,0.42659687,0.59236719
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-01 00:00:00.000000,2.27654276,3.50313716,5.35054671,1403,2159,3298,557,917,1415,0.90368128,1.48796162,2.29646537,0.34951510,0.45017977,0.58928687
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-02 00:00:00.000000,2.29046357,3.48599808,5.34951417,1411,2148,3297,554,913,1423,0.89926649,1.48191595,2.30931942,0.35787080,0.47125026,0.58644969
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-03 00:00:00.000000,2.27082791,3.46577351,5.34202901,1399,2136,3292,555,904,1429,0.90060846,1.46761947,2.31940284,0.35875539,0.48834212,0.59973509
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-04 00:00:00.000000,2.30100528,3.45755705,5.32978063,1418,2131,3285,556,899,1433,0.90260683,1.45851642,2.32584931,0.36765830,0.49993722,0.62703621
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-05 00:00:00.000000,2.31317585,3.48919301,5.31360330,1425,2150,3275,558,892,1435,0.90543437,1.44827664,2.32877281,0.38550282,0.49943401,0.68391928
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-06 00:00:00.000000,2.30208655,3.50490610,5.29387146,1419,2160,3263,561,887,1435,0.91046219,1.43940929,2.32854310,0.41216572,0.49998616,0.73721061
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-07 00:00:00.000000,2.28562059,3.48032633,5.27090649,1408,2145,3249,567,888,1433,0.91984215,1.44188012,2.32585776,0.43290595,0.49789037,0.74119476
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-08 00:00:00.000000,2.26927849,3.45698641,5.24377220,1398,2130,3232,572,892,1430,0.92832046,1.44752229,2.32116013,0.43557895,0.49273839,0.73035506
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-09 00:00:00.000000,2.25309016,3.45158177,5.21001442,1388,2127,3211,567,892,1426,0.92141865,1.44838598,2.31440523,0.43363506,0.49688421,0.70730836
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-10 00:00:00.000000,2.23773421,3.49123342,5.16383855,1379,2152,3183,563,898,1421,0.91462338,1.45795239,2.30545045,0.43542374,0.49120824,0.67876092
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-11 00:00:00.000000,2.22453723,3.49233068,5.10038811,1371,2152,3144,559,907,1413,0.90802891,1.47261797,2.29353184,0.42438144,0.49426596,0.66845228
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-12 00:00:00.000000,2.21553662,3.51353503,5.02355202,1365,2165,3096,555,915,1403,0.90189964,1.48435625,2.27753737,0.42105167,0.50150056,0.66144577
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-13 00:00:00.000000,2.21259605,3.52343204,4.94033956,1363,2171,3045,552,914,1391,0.89671558,1.48349856,2.25712981,0.42075857,0.51138386,0.65716020
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-14 00:00:00.000000,2.21649492,3.51801550,4.86034509,1366,2168,2996,550,914,1376,0.89306368,1.48427730,2.23292797,0.42125799,0.52736048,0.65476235
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-15 00:00:00.000000,2.22507914,3.49708805,4.77867741,1371,2155,2945,549,914,1360,0.89142610,1.48301537,2.20680286,0.42315561,0.54012325,0.65348047
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-16 00:00:00.000000,2.23680304,3.48240225,4.69658402,1378,2146,2895,549,909,1343,0.89176324,1.47493431,2.17917988,0.42916946,0.54241243,0.65277676
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-17 00:00:00.000000,2.25090407,3.43568197,4.61566489,1387,2117,2845,550,908,1325,0.89379674,1.47443662,2.15040818,0.44371799,0.54085433,0.65221437
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-18 00:00:00.000000,2.27648641,3.39809911,4.53825184,1403,2094,2797,553,905,1307,0.89723162,1.46954664,2.12075075,0.44712259,0.53987055,0.65093435
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-19 00:00:00.000000,2.31053496,3.43567408,4.46704685,1424,2117,2753,555,910,1288,0.90188863,1.47627485,2.09038809,0.41890619,0.54242968,0.65042846
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-20 00:00:00.000000,2.34587563,3.48889956,4.41023841,1446,2150,2718,559,904,1269,0.90774240,1.46771072,2.05943560,0.41700789,0.54434998,0.65009129
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-21 00:00:00.000000,2.38070361,3.53134266,4.44357546,1467,2176,2739,563,897,1248,0.91489823,1.45603456,2.02479106,0.40074767,0.54442790,0.64583848
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-22 00:00:00.000000,2.41699499,3.56521849,4.37860898,1489,2197,2699,569,902,1218,0.92368757,1.46421995,1.97655397,0.39590827,0.54466152,0.64057005
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-23 00:00:00.000000,2.45412087,3.57508495,4.40532803,1512,2203,2715,575,907,1209,0.93417884,1.47233158,1.96249113,0.39659820,0.54218750,0.65827080
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-24 00:00:00.000000,2.49090686,3.58043867,4.43852853,1535,2207,2736,583,907,1189,0.94629492,1.47179536,1.92910915,0.40250101,0.54101555,0.65459955
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-25 00:00:00.000000,2.52581767,3.53310657,4.47091065,1556,2177,2756,591,905,1175,0.95966595,1.46855459,1.90687485,0.40864076,0.54348706,0.64986533
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-26 00:00:00.000000,2.55764718,3.51521591,4.48483202,1576,2166,2764,600,905,1182,0.97357542,1.46871936,1.91900985,0.42092819,0.55088219,0.65522170
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-27 00:00:00.000000,2.57959935,3.49963058,4.51529115,1590,2157,2783,608,905,1177,0.98729352,1.46937563,1.91030488,0.43135176,0.54942351,0.65930622
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-28 00:00:00.000000,2.58060196,3.50813297,4.54799315,1590,2162,2803,616,905,1155,1.00050293,1.46971555,1.87478253,0.45170030,0.54974776,0.67266812
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-29 00:00:00.000000,2.60415842,3.54312491,4.57704707,1605,2184,2821,624,902,1153,1.01308912,1.46449260,1.87154208,0.45237525,0.55105408,0.67748539
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-09-30 00:00:00.000000,2.57962470,3.53311486,4.60301556,1590,2177,2837,631,913,1161,1.02520334,1.48185004,1.88445537,0.44168568,0.55876489,0.67734481
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-01 00:00:00.000000,2.57742154,3.51524498,4.65429433,1588,2166,2869,639,915,1169,1.03696729,1.48536970,1.89641101,0.42017410,0.56855975,0.67174110
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-02 00:00:00.000000,2.57907904,3.51328257,4.69993260,1589,2165,2897,646,910,1175,1.04847018,1.47701781,1.90740987,0.40082635,0.57249721,0.66152894
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-03 00:00:00.000000,2.59606845,3.51525317,4.76537094,1600,2166,2937,651,905,1193,1.05739468,1.46855417,1.93547441,0.39065087,0.58086110,0.67190786
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-04 00:00:00.000000,2.61844635,3.52544416,4.78408656,1614,2173,2949,653,898,1205,1.06024487,1.45779661,1.95605731,0.38494057,0.58375800,0.68347364
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-05 00:00:00.000000,2.62820239,3.51911300,4.79324387,1620,2169,2954,656,892,1223,1.06552854,1.44771832,1.98421466,0.38280991,0.58001314,0.70656798
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-06 00:00:00.000000,2.54355535,3.49977248,4.79985219,1567,2157,2958,657,889,1235,1.06692663,1.44241385,2.00406473,0.38226109,0.57338856,0.72404006
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-07 00:00:00.000000,2.49693176,3.51300744,4.80579376,1539,2165,2962,656,887,1242,1.06467867,1.43953190,2.01572837,0.38290125,0.58310451,0.73073978
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-08 00:00:00.000000,2.50392828,3.53055803,4.81184293,1543,2176,2966,642,879,1254,1.04189690,1.42653231,2.03489748,0.38631718,0.58658776,0.73290819
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-09 00:00:00.000000,2.45766574,3.54816237,4.81732114,1514,2187,2969,634,881,1257,1.02910788,1.42968406,2.03946873,0.39892271,0.58488531,0.73255292
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-10 00:00:00.000000,2.41363315,3.56894917,4.83133110,1487,2200,2978,626,882,1259,1.01675318,1.43210987,2.04284821,0.43362605,0.58378138,0.74300256
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-11 00:00:00.000000,2.37636851,3.58967043,4.86770581,1464,2212,3000,619,891,1261,1.00461741,1.44609220,2.04693812,0.47453482,0.58932295,0.76394560
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-12 00:00:00.000000,2.35189816,3.57266814,4.88496224,1449,2202,3011,615,901,1266,0.99815552,1.46296359,2.05466564,0.49674021,0.59392725,0.77713407
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-13 00:00:00.000000,2.35024295,3.58013030,4.88681214,1448,2206,3012,606,911,1275,0.98398335,1.47886092,2.06896481,0.49541030,0.59609244,0.78327494
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-14 00:00:00.000000,2.31800213,3.63788231,4.88877610,1428,2242,3013,601,917,1287,0.97501603,1.48867237,2.08875199,0.49720431,0.60270476,0.80314246
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-15 00:00:00.000000,2.26520185,3.62565301,4.97647838,1396,2234,3067,598,922,1287,0.97148780,1.49595417,2.08898800,0.49613932,0.59708738,0.81421800
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-16 00:00:00.000000,2.21335941,3.59472912,5.06600613,1364,2215,3122,599,926,1287,0.97208049,1.50324273,2.08922171,0.48567646,0.59736266,0.81470672
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-17 00:00:00.000000,2.16237606,3.61306700,5.15474956,1332,2227,3177,593,932,1287,0.96276352,1.51337114,2.08917460,0.48537028,0.59737196,0.81489976
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-18 00:00:00.000000,2.11220270,3.59980777,5.24203454,1302,2219,3231,586,932,1287,0.95203918,1.51280994,2.08863586,0.48526574,0.59737388,0.81497074
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-19 00:00:00.000000,2.06281550,3.59674811,5.32748103,1271,2217,3284,580,930,1306,0.94189294,1.50930541,2.11979691,0.48522932,0.59737427,0.81499614
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-20 00:00:00.000000,2.01420417,3.61769261,5.41080321,1241,2230,3335,574,933,1327,0.93206546,1.51416562,2.15405515,0.48521555,0.59737435,0.81500514
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-21 00:00:00.000000,1.96636578,3.60761847,5.49175083,1212,2223,3385,568,927,1349,0.92239323,1.50506076,2.18850074,0.48520973,0.59737437,0.81500832
