FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-27 00:00:00.000000,1.14484323,2.48699483,4.15408342,274,596,996,135,313,592,0.56678782,1.30809002,2.46957878,0.26723469,0.42999565,0.62366606
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-28 00:00:00.000000,1.18188427,2.61086360,4.28107262,283,626,1027,140,326,610,0.58512810,1.36131110,2.54281631,0.27133373,0.44363765,0.62431279
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-29 00:00:00.000000,1.24868088,2.74328432,4.40793215,299,658,1057,144,340,626,0.60405550,1.41862486,2.61149611,0.27638852,0.44823260,0.62110996
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-06-30 00:00:00.000000,1.30709774,2.87817520,4.60198039,313,690,1104,151,355,642,0.63035392,1.48001641,2.67735262,0.28258777,0.44906646,0.61566513
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-01 00:00:00.000000,1.36747422,3.00385349,4.80306710,328,720,1152,159,371,657,0.66370183,1.54669391,2.74128792,0.29175966,0.44917290,0.61981411
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-02 00:00:00.000000,1.42962505,3.12682080,5.01046440,343,750,1202,168,388,672,0.70192194,1.61983467,2.80396714,0.30536376,0.44773546,0.62269471
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-03 00:00:00.000000,1.49327826,3.29030517,5.24513435,358,789,1258,178,408,698,0.74367151,1.70373281,2.91117114,0.31387314,0.44638234,0.62369863
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-04 00:00:00.000000,1.55797403,3.45526651,5.50249875,373,829,1320,189,432,734,0.78822513,1.80181695,3.06237592,0.31176284,0.43952048,0.60912270
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-05 00:00:00.000000,1.62257678,3.61315319,5.71973612,389,866,1372,200,459,772,0.83518537,1.91591326,3.21759106,0.30735419,0.43631251,0.62345684
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-06 00:00:00.000000,1.67963236,3.75216951,5.86267067,403,900,1406,212,486,807,0.88428382,2.02610573,3.36485935,0.29803198,0.42573798,0.62410583
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-07 00:00:00.000000,1.73200910,3.87812164,6.01990569,415,930,1444,221,501,836,0.92347568,2.09075747,3.48816498,0.29017968,0.40839526,0.62415176
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-08 00:00:00.000000,1.77986750,4.01644547,6.20643213,427,963,1489,229,527,860,0.95713251,2.19730132,3.58832350,0.26719560,0.39508775,0.62413628
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-09 00:00:00.000000,1.82302920,4.13933218,6.37420450,437,993,1529,237,543,880,0.98880454,2.26501808,3.67160573,0.24735933,0.38779629,0.62405530
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-10 00:00:00.000000,1.86092157,4.24455625,6.50342118,446,1018,1560,244,559,897,1.01822435,2.33153077,3.74241685,0.24342781,0.38239498,0.62370452
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-11 00:00:00.000000,1.89340992,4.33150722,6.56255977,454,1039,1574,250,575,912,1.04509936,2.39970900,3.80168850,0.23842691,0.37098543,0.61267059
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-12 00:00:00.000000,1.92093792,4.35202049,6.52907016,460,1044,1566,256,591,922,1.06920794,2.46500110,3.84641153,0.22550844,0.34556316,0.57933217
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-13 00:00:00.000000,1.93559504,4.38458227,6.49474720,464,1052,1558,261,595,945,1.09049663,2.48216883,3.94186720,0.19545433,0.32234712,0.51192583
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-14 00:00:00.000000,1.94614897,4.41052639,6.40750728,466,1058,1537,265,598,986,1.10729571,2.49289987,4.11306466,0.17644940,0.30502614,0.39451679
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-15 00:00:00.000000,1.94761695,4.39699102,6.30715762,467,1055,1513,268,597,1003,1.12030631,2.49117225,4.18272416,0.16871021,0.28260398,0.38666198
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-16 00:00:00.000000,1.92391626,4.37609389,6.32433350,461,1049,1517,270,603,995,1.12901647,2.51563145,4.14902344,0.16567730,0.26524758,0.37689438
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-17 00:00:00.000000,1.88000298,4.31269744,6.27852773,451,1034,1506,271,611,984,1.12975955,2.55034680,4.10270882,0.14421117,0.24720735,0.36900986
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-18 00:00:00.000000,1.86622049,4.23886013,6.30533875,447,1017,1512,268,617,970,1.12109237,2.57229512,4.04314593,0.13556644,0.23396515,0.34953313
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-19 00:00:00.000000,1.84988556,4.16090203,6.30123905,443,998,1511,265,616,975,1.10510203,2.56953298,4.06537718,0.12910374,0.22592868,0.31592761
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-20 00:00:00.000000,1.82288541,4.07213754,6.24881615,437,977,1499,260,611,981,1.08394263,2.55044186,4.08855732,0.12795276,0.21457449,0.27949651
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-21 00:00:00.000000,1.78149932,3.99250831,6.14924199,427,957,1475,254,600,981,1.06264465,2.50324536,4.09056333,0.12567007,0.20847535,0.26067396
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-22 00:00:00.000000,1.73032174,3.92471153,5.99896297,415,941,1439,251,585,976,1.04715058,2.43886485,4.06777731,0.12151564,0.19801542,0.25852562
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-23 00:00:00.000000,1.67282258,3.83586597,5.80263497,401,920,1392,245,573,963,1.02471663,2.38830948,4.01712996,0.11988390,0.19442560,0.25758208
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-24 00:00:00.000000,1.61199062,3.62001661,5.58701019,386,868,1340,239,551,944,0.99693564,2.29890196,3.93780878,0.12082004,0.18754532,0.25596760
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-25 00:00:00.000000,1.55011727,3.51210562,5.36759850,371,842,1287,231,534,920,0.96548450,2.22949439,3.83575051,0.10638150,0.18116604,0.25368606
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-26 00:00:00.000000,1.48876090,3.38784540,5.15007956,357,812,1235,223,522,892,0.93187317,2.17576458,3.71854747,0.10303724,0.17475730,0.24975689
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-27 00:00:00.000000,1.39878307,3.26986472,4.96037984,335,784,1190,212,505,874,0.88739281,2.10507316,3.64339281,0.10179150,0.16921079,0.25109321
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-28 00:00:00.000000,1.31427721,3.13159730,4.88787771,315,751,1172,200,488,865,0.83403492,2.03408649,3.60699741,0.10164934,0.16673282,0.23841681
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-29 00:00:00.000000,1.23614149,2.97845857,4.81483456,296,714,1155,188,464,855,0.78387451,1.93723158,3.56608460,0.09940535,0.16809070,0.23196251
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-30 00:00:00.000000,1.16494383,2.87068610,4.74174823,279,688,1137,178,444,845,0.74576532,1.85150187,3.52193232,0.09439063,0.16594393,0.22451058
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-07-31 00:00:00.000000,1.10203239,2.77942608,4.66879995,264,666,1120,170,426,833,0.70896585,1.77632593,3.47552706,0.09046628,0.16610990,0.22650035
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-01 00:00:00.000000,1.04794000,2.69076703,4.59548734,251,645,1102,161,411,822,0.67361023,1.71466995,3.42758647,0.08639351,0.16393003,0.22724732
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-02 00:00:00.000000,1.00081645,2.56542024,4.51910073,240,615,1084,153,393,810,0.63985246,1.63875491,3.37849568,0.08432575,0.16341793,0.22832333
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-03 00:00:00.000000,0.96667676,2.45969779,4.42693796,231,590,1062,145,375,798,0.60775559,1.56348637,3.32758459,0.08441583,0.16286622,0.23754895
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-04 00:00:00.000000,0.93664319,2.37971275,4.32961114,224,570,1038,138,361,785,0.57784809,1.50826593,3.27184785,0.08497210,0.16692290,0.24399188
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-05 00:00:00.000000,0.90771413,2.28057244,4.23148025,217,547,1015,131,349,770,0.54992464,1.45657211,3.21190075,0.08562626,0.16990079,0.24419083
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-06 00:00:00.000000,0.86506375,2.18405591,4.13454784,207,524,992,126,337,755,0.52678390,1.40601864,3.14890813,0.08725237,0.17143741,0.24436745
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-07 00:00:00.000000,0.82490430,2.09412058,4.04101198,197,502,969,122,325,739,0.51148666,1.35785955,3.08410271,0.09718476,0.17191075,0.26256080
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-08 00:00:00.000000,0.78724858,1.99852356,3.95636742,188,479,949,119,313,724,0.49805214,1.30692515,3.01880707,0.10100525,0.17585996,0.27456964
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-09 00:00:00.000000,0.75214947,1.91923199,3.88228804,180,460,931,115,301,709,0.47962253,1.25606683,2.95509654,0.10412348,0.18383705,0.27993596
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-10 00:00:00.000000,0.72984930,1.84375329,3.81560808,175,442,915,109,291,694,0.45777418,1.21470727,2.89478735,0.10529133,0.18723405,0.28233462
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-11 00:00:00.000000,0.71006758,1.77245345,3.75092157,170,425,899,105,282,681,0.44017825,1.17560784,2.83843328,0.10561382,0.19254796,0.28945971
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-12 00:00:00.000000,0.69292722,1.70072302,3.68770755,166,408,884,102,270,668,0.42564076,1.12928329,2.78525258,0.10582695,0.19627585,0.29939404
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-13 00:00:00.000000,0.67803555,1.62529008,3.62581192,162,389,869,99,260,656,0.41339351,1.08476218,2.73457052,0.10713121,0.20027416,0.29866907
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-14 00:00:00.000000,0.66509432,1.57896463,3.56486326,159,378,855,96,249,644,0.40294010,1.04033413,2.68588375,0.11014909,0.20537075,0.29279493
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-15 00:00:00.000000,0.65377349,1.53386467,3.50507331,156,368,841,94,238,626,0.39394737,0.99344319,2.61125155,0.11480727,0.21233279,0.30000719
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-16 00:00:00.000000,0.64372541,1.48103569,3.44690213,154,355,827,92,227,609,0.38615539,0.94995813,2.53822650,0.11576170,0.21627789,0.30624461
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-17 00:00:00.000000,0.62739643,1.45021179,3.39333041,150,347,814,91,218,592,0.37933448,0.91070626,2.46831564,0.12117667,0.22327859,0.31518264
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-18 00:00:00.000000,0.61193462,1.42713444,3.34393294,146,342,802,89,212,576,0.37132220,0.88492664,2.40430638,0.12325216,0.23019093,0.33920765
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-19 00:00:00.000000,0.59721181,1.41900904,3.30473820,143,340,792,87,207,563,0.36282000,0.86283956,2.34747224,0.12459112,0.23574679,0.34563454
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-20 00:00:00.000000,0.58378471,1.41459663,3.28188718,140,339,787,84,202,551,0.35346261,0.84478220,2.29714315,0.13138942,0.24202830,0.35718648
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-21 00:00:00.000000,0.57255748,1.41681017,3.25099058,137,339,780,82,200,540,0.34232942,0.83718303,2.25212953,0.14241795,0.25032911,0.36976561
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-22 00:00:00.000000,0.56472751,1.42368350,3.20661324,135,341,769,79,200,530,0.33288660,0.83398625,2.21125024,0.15204816,0.26262410,0.38076108
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-23 00:00:00.000000,0.56109040,1.43000273,3.16204150,134,343,758,78,200,521,0.32589845,0.83363981,2.17341140,0.15275445,0.27783541,0.39383612
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-24 00:00:00.000000,0.55779936,1.42775564,3.11887938,133,342,748,77,200,512,0.32155746,0.83538685,2.13781530,0.16061805,0.28972704,0.40274473
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-25 00:00:00.000000,0.55710901,1.43489512,3.07674258,133,344,738,78,200,504,0.32551359,0.83475905,2.10411297,0.16603669,0.29847064,0.41958543
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-26 00:00:00.000000,0.55782514,1.44479935,3.03611039,133,346,728,77,199,497,0.32368682,0.82962324,2.07200253,0.16947461,0.30895275,0.43320282
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-27 00:00:00.000000,0.57091344,1.43646487,2.99786815,136,344,719,77,198,489,0.32292927,0.82851376,2.04133645,0.17118786,0.32315144,0.46396332
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-28 00:00:00.000000,0.60565414,1.42725645,2.96330041,145,342,711,77,198,482,0.32302104,0.82655734,2.01215413,0.17218089,0.32784845,0.47596954
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-29 00:00:00.000000,0.64054963,1.45263747,2.93357695,153,348,703,78,200,476,0.32587904,0.83381460,1.98468928,0.17384718,0.33964194,0.49440349
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-30 00:00:00.000000,0.67549301,1.46318351,2.91020678,162,351,698,82,203,470,0.34403927,0.84997605,1.95935379,0.19666812,0.34677407,0.50017526
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-08-31 00:00:00.000000,0.67869012,1.47947347,2.89541080,162,354,694,87,204,464,0.36300543,0.85232173,1.93669457,0.19751332,0.35629157,0.52022330
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-01 00:00:00.000000,0.68217934,1.50490666,2.88637599,163,361,692,90,205,460,0.37598341,0.85581042,1.91743043,0.19791226,0.36337648,0.53210242
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-02 00:00:00.000000,0.68551497,1.51957443,2.88157085,164,364,691,92,207,456,0.38497998,0.86416748,1.90156350,0.20134403,0.37166504,0.54312162
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-03 00:00:00.000000,0.68905836,1.55191956,2.88333953,165,372,691,93,208,453,0.39142089,0.86790226,1.88849074,0.21121829,0.38649161,0.55090275
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-04 00:00:00.000000,0.69283629,1.56886860,2.90726243,166,376,697,95,210,450,0.39628636,0.87653577,1.87888783,0.22181544,0.39590423,0.58492120
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-05 00:00:00.000000,0.69679347,1.60523718,2.94902156,167,385,707,96,214,449,0.40020395,0.89478569,1.87539741,0.23296348,0.40770141,0.59654925
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-06 00:00:00.000000,0.70098657,1.64878657,2.99400210,168,395,718,96,220,450,0.40355910,0.91791637,1.87933966,0.23786661,0.41883618,0.60154467
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-07 00:00:00.000000,0.70719941,1.69915453,3.03732460,169,407,728,97,226,453,0.40660660,0.94202808,1.88936719,0.23914277,0.42297449,0.61071231
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-08 00:00:00.000000,0.71423742,1.74886054,3.08117170,171,419,739,98,231,456,0.40987943,0.96618469,1.90365663,0.23950624,0.42388659,0.61641219
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-09 00:00:00.000000,0.72589121,1.80652183,3.08462855,174,433,740,99,237,460,0.41347670,0.98937969,1.92121062,0.23972853,0.43207365,0.61918963
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-10 00:00:00.000000,0.74824531,1.87783098,3.15910575,179,450,757,100,242,465,0.41754580,1.01239334,1.94137547,0.23994693,0.43606302,0.62987317
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-11 00:00:00.000000,0.77225084,1.92218651,3.22813111,185,461,774,101,250,471,0.42223582,1.04310418,1.96384302,0.24008217,0.44236966,0.63207793
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-12 00:00:00.000000,0.79895971,1.98095366,3.28210080,191,475,787,103,258,477,0.43275511,1.07533021,1.98846038,0.23938066,0.44601557,0.61210206
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-13 00:00:00.000000,0.83003800,2.01006949,3.33761421,199,482,800,107,263,488,0.44691675,1.09809521,2.03392048,0.23244215,0.44546352,0.59105656
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-14 00:00:00.000000,0.86347444,2.07340169,3.39685908,207,497,815,111,271,500,0.46290779,1.13241299,2.08536567,0.23208046,0.44665142,0.59562714
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-15 00:00:00.000000,0.90282238,2.13404508,3.45773191,216,512,829,115,279,513,0.48051790,1.16296033,2.13962027,0.23957111,0.44553399,0.59077085
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-16 00:00:00.000000,0.94526428,2.19088242,3.52070866,226,525,844,120,287,515,0.50058674,1.19643019,2.15029796,0.26011394,0.44699296,0.59806627
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-17 00:00:00.000000,0.97449010,2.24872535,3.58490317,233,539,860,125,295,514,0.52283262,1.22953602,2.14538684,0.27273380,0.44859810,0.60894840
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-18 00:00:00.000000,1.00123012,2.30969586,3.65100822,240,554,876,130,302,522,0.54263464,1.26149244,2.17811155,0.27514922,0.44871504,0.60460093
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-19 00:00:00.000000,1.02826951,2.36897089,3.73235920,246,568,895,134,311,531,0.56027568,1.29681589,2.21661282,0.27572537,0.44870152,0.61382507
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-20 00:00:00.000000,1.05545281,2.44778387,3.79985293,253,587,911,138,324,547,0.57686865,1.35313657,2.28026917,0.27615301,0.44837746,0.63035289
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-21 00:00:00.000000,1.10934320,2.51039349,3.87579509,266,602,929,142,331,564,0.59299524,1.38216485,2.35182832,0.28148378,0.45611797,0.63226305
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-22 00:00:00.000000,1.16311468,2.56095923,3.95741898,279,614,949,147,339,579,0.61617851,1.41637149,2.41491031,0.28322620,0.45403138,0.63748135
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-23 00:00:00.000000,1.21761829,2.61238093,4.04478853,292,626,970,154,350,592,0.64338250,1.45938216,2.46972553,0.28342771,0.45308071,0.64953475
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-24 00:00:00.000000,1.27158960,2.68741873,4.13775121,305,644,992,161,358,604,0.67278315,1.49534515,2.51790002,0.28668645,0.45423210,0.65360632
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-25 00:00:00.000000,1.32373100,2.74743730,4.23601008,317,659,1016,168,369,614,0.70312327,1.53901579,2.56085945,0.29576173,0.45050654,0.65876195
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-26 00:00:00.000000,1.37333827,2.82093537,4.34441693,329,676,1042,175,378,624,0.73340929,1.57888664,2.60110962,0.30960930,0.45132897,0.67251930
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-27 00:00:00.000000,1.42067320,2.90674853,4.47058368,340,697,1072,183,387,633,0.76293521,1.61341194,2.64197974,0.31998636,0.45179865,0.68687379
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-28 00:00:00.000000,1.43485592,2.98274022,4.64636404,344,715,1114,189,399,653,0.79141050,1.66400471,2.72281362,0.31779403,0.45056421,0.69244129
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-29 00:00:00.000000,1.44829534,3.04951393,4.76704801,347,731,1143,194,410,671,0.81032158,1.71187975,2.79710138,0.31629900,0.44781161,0.69438768
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-09-30 00:00:00.000000,1.46082217,3.13818197,4.82226192,350,752,1157,197,421,687,0.82359841,1.75783895,2.86669983,0.31106705,0.44734443,0.69526094
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-01 00:00:00.000000,1.47534586,3.25838937,4.84588796,353,781,1162,200,431,703,0.83380685,1.79762098,2.93188848,0.29605060,0.45680378,0.69695180
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-02 00:00:00.000000,1.49228531,3.37291518,5.00030048,358,809,1199,202,443,725,0.84303905,1.84857587,3.02161311,0.29525375,0.45380331,0.70524817
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-03 00:00:00.000000,1.50988360,3.47117750,5.17365141,362,832,1241,204,454,747,0.85249742,1.89452591,3.11709490,0.28978447,0.45737349,0.72447003
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-04 00:00:00.000000,1.52747001,3.55709625,5.34704049,366,853,1282,206,466,774,0.86230499,1.94455625,3.22743652,0.26910064,0.45973636,0.72175044
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-05 00:00:00.000000,1.55310569,3.66221263,5.43470305,372,878,1304,209,481,801,0.87229943,2.00507302,3.33968976,0.26144250,0.46776042,0.71837051
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-06 00:00:00.000000,1.57802731,3.74645661,5.43167921,378,898,1303,212,494,820,0.88456969,2.05921769,3.41948735,0.25944504,0.46312858,0.71382621
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-07 00:00:00.000000,1.60184588,3.80797966,5.57355207,384,913,1337,215,503,834,0.89794183,2.09766726,3.47973898,0.25621286,0.45595069,0.73340267
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-08 00:00:00.000000,1.62302590,3.89172804,5.73922478,389,933,1377,218,513,863,0.91155037,2.13804447,3.59904781,0.25014489,0.45077546,0.73674361
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-09 00:00:00.000000,1.63951193,3.95695682,5.90172600,393,949,1416,221,524,893,0.92362276,2.18391033,3.72221523,0.25393064,0.43839227,0.72921520
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-10 00:00:00.000000,1.64964375,3.99727471,6.09213713,395,959,1461,219,533,924,0.91586363,2.22267451,3.85459178,0.27140881,0.43750642,0.72316651
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-11 00:00:00.000000,1.65371567,4.05396515,6.15054790,396,972,1475,217,538,939,0.90589589,2.24405151,3.91705163,0.28278649,0.43283303,0.71840111
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-12 00:00:00.000000,1.62895229,4.09738816,6.37734611,390,983,1530,214,545,950,0.89353451,2.27204017,3.95993438,0.28057072,0.42553235,0.69022517
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-13 00:00:00.000000,1.59876719,4.14235889,6.45661789,383,993,1549,210,556,972,0.87929737,2.31932781,4.05306677,0.27633888,0.41785299,0.64355006
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-14 00:00:00.000000,1.56864326,4.18396058,6.52076409,376,1003,1564,207,562,993,0.86397330,2.34460606,4.14068826,0.27119016,0.41012605,0.60200297
