FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-17 00:00:00.000000,1.91778871,3.28820416,5.71402934,387,665,1155,220,346,593,1.09057665,1.71360653,2.93307017,0.38677900,0.56411620,0.72572713
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-18 00:00:00.000000,2.00215806,3.51130478,5.99319489,404,710,1212,229,365,616,1.13674028,1.80609875,3.04861742,0.40009153,0.58559285,0.76130754
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-19 00:00:00.000000,2.13393302,3.72361343,6.31309584,431,753,1276,239,386,642,1.18516209,1.90996019,3.17758716,0.41186157,0.60136119,0.78617986
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-20 00:00:00.000000,2.30392523,3.97506263,6.64337447,465,803,1343,250,405,672,1.23738231,2.00453072,3.32307252,0.41218227,0.60999793,0.84976328
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-21 00:00:00.000000,2.51097909,4.22874148,6.98321836,507,855,1412,267,430,704,1.32083718,2.12611716,3.48226973,0.41277872,0.61924489,0.85769800
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-22 00:00:00.000000,2.75737582,4.54416419,7.33325776,557,919,1483,287,463,739,1.42174530,2.29225250,3.65672015,0.41931536,0.63097517,0.88905070
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-23 00:00:00.000000,2.90063506,4.88843036,7.69801783,586,988,1557,307,495,782,1.52045940,2.45171731,3.87089519,0.42190774,0.64077079,0.97200421
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-24 00:00:00.000000,3.02177606,5.23897897,8.27726843,611,1059,1674,320,527,829,1.58285799,2.60719358,4.10086976,0.43746605,0.65444666,0.98866454
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-25 00:00:00.000000,3.15172236,5.59674092,8.91330444,637,1131,1802,333,560,879,1.64829220,2.76965698,4.34756809,0.44461908,0.66756282,0.96458850
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-26 00:00:00.000000,3.29503869,6.02510273,9.58115495,666,1218,1937,347,602,932,1.71756429,2.97966842,4.61053460,0.46066796,0.68309851,1.00525467
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-27 00:00:00.000000,3.45578612,6.44232365,10.28262259,698,1303,2079,362,645,1001,1.79219603,3.18983217,4.95306028,0.47494908,0.69849582,1.05406928
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-28 00:00:00.000000,3.64475592,6.84130218,10.89889026,737,1383,2204,379,694,1077,1.87402094,3.43205047,5.32595409,0.49928701,0.70778068,1.06100776
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-29 00:00:00.000000,3.88275207,7.33720467,11.52760061,785,1484,2331,397,738,1157,1.96653179,3.65071589,5.72108278,0.54269356,0.72515398,1.07127856
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-30 00:00:00.000000,4.19179413,7.94739920,12.30111911,847,1607,2488,423,791,1241,2.09471970,3.91407846,6.13642991,0.56914575,0.75672640,1.09037069
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-10-31 00:00:00.000000,4.56990471,8.57332680,13.17574709,924,1734,2664,458,855,1332,2.26711466,4.22985253,6.58807694,0.59599774,0.79115131,1.12561107
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-01 00:00:00.000000,5.00116564,9.18692403,14.16773759,1011,1858,2865,498,924,1437,2.46392146,4.57030013,7.10655193,0.62076782,0.82601105,1.13844465
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-02 00:00:00.000000,5.48063003,9.81415501,15.22397982,1108,1985,3079,542,998,1546,2.68455988,4.93501534,7.64370100,0.61914767,0.83560612,1.17143561
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-03 00:00:00.000000,6.00171582,10.43180819,16.29970612,1213,2109,3296,592,1071,1658,2.92806301,5.29595249,8.19835691,0.63423815,0.86166939,1.19031763
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-04 00:00:00.000000,6.56456880,11.08352925,17.39006001,1327,2241,3517,645,1156,1772,3.19380606,5.71853195,8.76577571,0.64783681,0.87532655,1.20237222
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-05 00:00:00.000000,7.16689081,12.01053282,18.48693781,1449,2429,3739,704,1255,1889,3.48147124,6.20711414,9.34071551,0.64701277,0.89747245,1.22447996
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-06 00:00:00.000000,7.78408607,12.88647447,19.58039584,1574,2606,3960,766,1357,2005,3.79104672,6.71407804,9.91735628,0.67295985,0.91975375,1.34535156
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-07 00:00:00.000000,8.34185053,13.86090221,20.62401518,1687,2803,4171,833,1454,2121,4.12266317,7.19317445,10.48930210,0.64846180,0.93050569,1.40658709
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-08 00:00:00.000000,8.86673078,14.91176727,21.62046525,1793,3016,4372,905,1543,2285,4.47817917,7.63331684,11.30219851,0.63187083,0.94964703,1.43540977
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-09 00:00:00.000000,9.39502388,15.82790817,22.56710113,1900,3201,4564,987,1659,2451,4.88221499,8.20303674,12.12197481,0.61118065,0.95758362,1.44762973
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-10 00:00:00.000000,9.94010022,16.76502535,23.46030499,2010,3390,4745,1080,1775,2573,5.34226786,8.77829441,12.72275780,0.59689503,0.96015555,1.45252268
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-11 00:00:00.000000,10.85263469,17.66052840,24.36946754,2195,3572,4928,1183,1874,2712,5.84985442,9.26679719,13.40988309,0.59685718,0.96136150,1.45448703
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-12 00:00:00.000000,11.82443160,18.56448297,25.07922116,2391,3754,5072,1261,2007,2809,6.23650777,9.92733812,13.89193912,0.59688416,0.96074843,1.45530346
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-13 00:00:00.000000,12.84512503,19.48983535,25.70470045,2598,3942,5199,1322,2126,2923,6.53664133,10.51412413,14.45245443,0.59690619,0.96036931,1.45566150
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-14 00:00:00.000000,13.25337586,20.51759918,26.71033039,2680,4149,5402,1381,2217,3142,6.82845297,10.96479314,15.53663711,0.59692029,0.96014382,1.45582883
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-15 00:00:00.000000,13.46773346,21.29004522,27.41138868,2723,4306,5544,1437,2310,3289,7.10870878,11.42515482,16.26137427,0.59692900,0.96042947,1.45591226
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-16 00:00:00.000000,13.65618287,21.90513096,27.90694783,2762,4430,5644,1491,2379,3383,7.37407383,11.76298963,16.72970833,0.59693439,0.96193317,1.45595630
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-17 00:00:00.000000,13.89248566,22.50488476,28.40656552,2809,4551,5745,1541,2451,3461,7.62119891,12.11861732,17.11183602,0.59693773,0.96293080,1.45598064
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-18 00:00:00.000000,13.96641243,22.86886548,29.31509068,2824,4625,5929,1569,2510,3581,7.75996484,12.41356604,17.70495974,0.59693982,0.96358833,1.45599454
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-19 00:00:00.000000,14.03021983,23.07924161,29.85659805,2837,4668,6038,1589,2563,3686,7.85800783,12.67281992,18.22468579,0.59694114,0.96401975,1.45600266
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-20 00:00:00.000000,13.97668769,23.18552997,30.09032281,2826,4689,6086,1644,2650,3763,8.13290909,13.10369044,18.60553293,0.59694198,0.96430195,1.45600747
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-21 00:00:00.000000,13.95505570,23.30107926,30.16223634,2822,4712,6100,1657,2705,3847,8.19602239,13.37596383,19.02424821,0.59694253,0.96448616,1.45601035
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-22 00:00:00.000000,14.12357647,23.28928646,30.41555762,2856,4710,6151,1664,2758,3902,8.23031662,13.63760208,19.29281065,0.59694288,0.96460621,1.45601209
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-23 00:00:00.000000,13.84168012,23.38650654,30.66169390,2799,4730,6201,1657,2797,3936,8.19243266,13.83091929,19.46331178,0.59694312,0.96468438,1.45601313
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-24 00:00:00.000000,13.49435983,23.17226056,30.29505036,2729,4686,6127,1631,2800,3951,8.06594191,13.84808383,19.53507479,0.59694327,0.96473523,1.45601377
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-25 00:00:00.000000,13.27077079,22.67044440,29.80076961,2684,4585,6027,1650,2812,3945,8.15914588,13.90395688,19.50953922,0.59694338,0.96476829,1.45601415
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-26 00:00:00.000000,13.01364547,22.09834460,29.62746540,2632,4469,5992,1634,2784,3921,8.07904643,13.76754467,19.39010467,0.59694345,0.96478978,1.45601438
56041,0,USWyomingUinta,Wyoming,Uinta,2020-11-14 23:28:14.104831,2020-11-27 00:00:00.000000,12.72598735,21.57876479,29.13632170,2573,4364,5893,1600,2747,3879,7.91535155,13.58303889,19.18189542,0.59694351,0.96480374,1.45601452
