FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-28 00:00:00.000000,0.05349579,0.12292350,0.22304971,26,61,111,15,31,62,0.03079992,0.06310714,0.12506305,0.04135804,0.12275118,0.25248147
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-29 00:00:00.000000,0.06038583,0.12619691,0.22437057,30,63,112,15,32,62,0.03056822,0.06407596,0.12584869,0.04044255,0.11979545,0.24446325
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-06-30 00:00:00.000000,0.05802356,0.13095797,0.22765064,29,65,113,15,31,63,0.03002069,0.06382837,0.12673234,0.04016315,0.12061298,0.25018324
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-01 00:00:00.000000,0.05567411,0.13508258,0.23067558,27,67,115,14,33,63,0.02926490,0.06652198,0.12768453,0.04012037,0.12180710,0.25339842
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-02 00:00:00.000000,0.05591273,0.13437533,0.23357760,27,67,116,14,33,65,0.02837893,0.06731962,0.13184778,0.04030056,0.12057039,0.25711713
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-03 00:00:00.000000,0.06010285,0.13729023,0.23706910,30,68,118,14,35,65,0.02973625,0.07020108,0.13118407,0.04079705,0.12760154,0.25948744
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-04 00:00:00.000000,0.06413522,0.13881254,0.24577082,32,69,122,15,35,65,0.03197716,0.07042864,0.13099244,0.04104818,0.12774003,0.26159148
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-05 00:00:00.000000,0.06446004,0.14072667,0.25554395,32,70,127,16,35,66,0.03260213,0.07126404,0.13211322,0.04097649,0.13020790,0.26720087
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-06 00:00:00.000000,0.07005758,0.14187939,0.25724047,35,70,128,16,37,67,0.03310265,0.07399332,0.13412644,0.04071628,0.13443706,0.27690275
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-07 00:00:00.000000,0.07576333,0.14254016,0.25980896,37,71,129,17,38,69,0.03552410,0.07640664,0.13803701,0.04022301,0.13496097,0.27817677
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-08 00:00:00.000000,0.08158931,0.14427405,0.26176257,40,72,130,19,39,70,0.03852116,0.07885287,0.14082987,0.03940170,0.13592690,0.27877318
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-09 00:00:00.000000,0.08707491,0.14685270,0.26208028,43,73,131,20,39,71,0.04082193,0.07974080,0.14294203,0.03821348,0.13589440,0.28044936
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-10 00:00:00.000000,0.08993619,0.14894507,0.26320983,44,74,131,21,39,73,0.04253129,0.07889022,0.14690463,0.03691461,0.13147765,0.27941450
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-11 00:00:00.000000,0.08774476,0.15612111,0.26692590,43,78,133,21,39,73,0.04235576,0.07948222,0.14619074,0.03895305,0.12871065,0.27759313
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-12 00:00:00.000000,0.08556673,0.16207465,0.27087885,42,81,135,22,41,73,0.04492433,0.08245879,0.14687568,0.04212996,0.12830964,0.27561782
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-13 00:00:00.000000,0.08937737,0.16475488,0.27604731,44,82,138,22,41,74,0.04469157,0.08380037,0.14816270,0.04373839,0.13105317,0.26930800
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-14 00:00:00.000000,0.08855718,0.16943191,0.27539209,44,84,137,22,43,74,0.04479130,0.08656387,0.14922400,0.04413852,0.13211659,0.26652280
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-15 00:00:00.000000,0.08768980,0.17597690,0.27702288,43,88,138,22,44,75,0.04576747,0.08834904,0.15008215,0.04422436,0.13189734,0.26428016
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-16 00:00:00.000000,0.08678578,0.17840982,0.27920308,43,89,139,23,44,75,0.04735446,0.08932912,0.15075144,0.04426577,0.13294436,0.26200955
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-17 00:00:00.000000,0.08584921,0.17949554,0.28786784,42,89,143,22,45,76,0.04576546,0.09075428,0.15329680,0.04444903,0.13231938,0.25445549
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-18 00:00:00.000000,0.08487441,0.18277933,0.29704159,42,91,148,21,45,78,0.04379911,0.09121090,0.15677411,0.04579967,0.13133539,0.24212999
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-19 00:00:00.000000,0.08385136,0.18425782,0.29560608,41,92,147,21,46,80,0.04198913,0.09295246,0.16038414,0.04899329,0.13101194,0.24185682
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-20 00:00:00.000000,0.08443975,0.18763617,0.29177060,42,93,145,20,46,83,0.04033843,0.09336421,0.16722895,0.05015891,0.12756027,0.23689398
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-21 00:00:00.000000,0.08497649,0.19022604,0.28836499,42,95,144,21,47,85,0.04229836,0.09490966,0.17093745,0.05034764,0.12784031,0.23898198
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-22 00:00:00.000000,0.09005926,0.19751657,0.29340149,45,98,146,23,48,85,0.04623573,0.09747748,0.17125424,0.05045503,0.12559224,0.23581965
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-23 00:00:00.000000,0.10158774,0.19840350,0.30122683,50,99,150,24,48,86,0.04820141,0.09726677,0.17340236,0.05062748,0.12045418,0.22904321
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-24 00:00:00.000000,0.10099127,0.19928412,0.30540577,50,99,152,24,49,86,0.04992979,0.09859226,0.17226670,0.05094015,0.11774923,0.22813663
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-25 00:00:00.000000,0.10040312,0.19660431,0.31755205,50,98,158,28,50,89,0.05639064,0.10010657,0.17970872,0.05132285,0.11875445,0.22485768
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-26 00:00:00.000000,0.09981571,0.19356918,0.32819992,49,96,164,27,50,92,0.05539679,0.10148468,0.18569707,0.05074062,0.11486264,0.22235222
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-27 00:00:00.000000,0.09868175,0.19096275,0.32460160,49,95,162,26,50,94,0.05383950,0.10191407,0.18942015,0.05065182,0.11568239,0.21736816
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-28 00:00:00.000000,0.09638671,0.18791788,0.32266769,48,94,161,26,51,96,0.05241127,0.10281268,0.19295112,0.05062354,0.11628358,0.20915089
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-29 00:00:00.000000,0.09424740,0.18186072,0.32033761,47,90,160,25,51,98,0.05109520,0.10327755,0.19623758,0.05058297,0.11664563,0.19972440
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-30 00:00:00.000000,0.09224499,0.17859386,0.31750337,46,89,158,24,51,98,0.04987704,0.10236921,0.19691423,0.05036201,0.11527421,0.19158227
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-07-31 00:00:00.000000,0.09034443,0.17515306,0.31439430,45,87,157,24,50,98,0.04874446,0.09996682,0.19623560,0.04816494,0.11498370,0.18618116
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-01 00:00:00.000000,0.08533326,0.16939911,0.31113771,42,84,155,23,48,97,0.04768261,0.09696030,0.19501624,0.04698772,0.11439619,0.18412526
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-02 00:00:00.000000,0.07974096,0.16409447,0.30883928,39,82,154,23,47,96,0.04666219,0.09544166,0.19330978,0.04659812,0.11312837,0.18183341
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-03 00:00:00.000000,0.07797377,0.15868619,0.30415552,39,79,152,22,46,95,0.04564312,0.09325369,0.19099882,0.04470010,0.11434173,0.18360430
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-04 00:00:00.000000,0.07632783,0.15429710,0.29812937,38,77,149,22,45,93,0.04484002,0.09051342,0.18646622,0.04340064,0.11285249,0.18546589
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-05 00:00:00.000000,0.07482757,0.14981096,0.29038380,37,74,145,21,43,90,0.04360128,0.08718752,0.18056547,0.04206902,0.10931787,0.18712347
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-06 00:00:00.000000,0.07239910,0.14891180,0.27670701,36,74,138,20,42,86,0.04108384,0.08557277,0.17385233,0.03998299,0.11039122,0.18741680
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-07 00:00:00.000000,0.06834981,0.14639853,0.26577102,34,73,132,19,41,83,0.03887206,0.08349310,0.16665838,0.03754631,0.11170818,0.18787699
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-08 00:00:00.000000,0.06488338,0.14513653,0.26063387,32,72,130,18,41,81,0.03690398,0.08197604,0.16315660,0.03581734,0.11151370,0.18927614
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-09 00:00:00.000000,0.06190733,0.14329396,0.25339240,30,71,126,17,40,81,0.03514878,0.08101235,0.16254995,0.03500062,0.11092576,0.19204175
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-10 00:00:00.000000,0.05932535,0.13994819,0.24623644,29,70,123,16,39,79,0.03358824,0.07985606,0.15923717,0.03471459,0.10831007,0.19302079
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-11 00:00:00.000000,0.05710422,0.13617753,0.23886658,28,68,119,16,39,78,0.03317451,0.07865487,0.15763916,0.03470900,0.10970966,0.19498877
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-12 00:00:00.000000,0.05716146,0.13260876,0.23730412,28,66,118,16,38,78,0.03248267,0.07730736,0.15771497,0.03475400,0.11090277,0.19043634
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-13 00:00:00.000000,0.05760157,0.12878815,0.23652974,28,64,118,16,37,78,0.03245545,0.07496016,0.15657459,0.03493733,0.11042450,0.18764249
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-14 00:00:00.000000,0.05810480,0.12496115,0.23509063,29,62,117,16,36,78,0.03259567,0.07295645,0.15609642,0.03558570,0.11141865,0.18609918
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-15 00:00:00.000000,0.05862667,0.12231115,0.23294286,29,61,116,16,35,77,0.03282840,0.07175053,0.15553489,0.03640474,0.11281820,0.18462354
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-16 00:00:00.000000,0.05914470,0.11864234,0.23235327,29,59,116,16,35,77,0.03310783,0.07018956,0.15481879,0.03699764,0.11280559,0.18311430
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-17 00:00:00.000000,0.06061407,0.11693802,0.22786611,30,58,113,16,34,76,0.03304414,0.06847241,0.15359598,0.03750478,0.11472909,0.17811426
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-18 00:00:00.000000,0.06302691,0.11840501,0.22338749,31,59,111,16,33,75,0.03209365,0.06666283,0.15156885,0.03857874,0.11708365,0.17681508
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-19 00:00:00.000000,0.06075238,0.11851851,0.21890449,30,59,109,15,33,74,0.03114754,0.06618390,0.14922655,0.03901747,0.11640589,0.17494235
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-20 00:00:00.000000,0.05801874,0.11725664,0.21447442,29,58,107,15,32,73,0.03031688,0.06468012,0.14668890,0.03924832,0.11691449,0.17268345
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-21 00:00:00.000000,0.05544501,0.11574386,0.20996539,27,57,105,14,31,72,0.02958049,0.06367564,0.14404385,0.03977300,0.11598036,0.18322634
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-22 00:00:00.000000,0.05303483,0.11529606,0.20506293,26,57,102,14,31,70,0.02892171,0.06298477,0.14136370,0.04088376,0.11340564,0.19390706
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-23 00:00:00.000000,0.05078722,0.11306612,0.20047518,25,56,100,14,31,69,0.02832687,0.06277003,0.13872926,0.04154558,0.11552175,0.20040819
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-24 00:00:00.000000,0.05079641,0.11212667,0.19928199,25,56,99,13,31,68,0.02778453,0.06293610,0.13622850,0.04279611,0.11620828,0.20205129
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-25 00:00:00.000000,0.05486060,0.11090827,0.19642089,27,55,98,13,31,66,0.02744675,0.06364759,0.13364584,0.04414517,0.11966444,0.20244349
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-26 00:00:00.000000,0.05886078,0.10921964,0.19705351,29,54,98,13,31,65,0.02678710,0.06271860,0.13104696,0.04652807,0.11995180,0.20250255
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-27 00:00:00.000000,0.05705349,0.10801854,0.19737417,28,54,98,12,30,64,0.02585138,0.06149278,0.12846670,0.04964962,0.11876872,0.20230335
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-28 00:00:00.000000,0.05546270,0.10888944,0.19758052,27,54,98,13,30,62,0.02662138,0.06037772,0.12593497,0.05039565,0.11795145,0.20290361
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-29 00:00:00.000000,0.05404495,0.10871888,0.20072985,27,54,100,13,29,63,0.02712089,0.05959077,0.12635993,0.05163833,0.12191234,0.20610518
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-30 00:00:00.000000,0.05275684,0.10675373,0.20256281,26,53,101,13,29,62,0.02714995,0.05873403,0.12420224,0.05018613,0.12478491,0.21442894
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-08-31 00:00:00.000000,0.05440515,0.10514438,0.20236821,27,52,101,13,29,61,0.02695491,0.05896010,0.12205173,0.04790342,0.12523958,0.21878362
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-01 00:00:00.000000,0.05194775,0.10488815,0.20081189,25,52,100,13,29,61,0.02692137,0.05900373,0.12283312,0.04785194,0.12792797,0.21883080
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-02 00:00:00.000000,0.04967117,0.10562165,0.20161309,24,52,100,13,29,61,0.02710550,0.05839673,0.12391262,0.05118667,0.12913717,0.21901954
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-03 00:00:00.000000,0.04757836,0.10480199,0.20695619,23,52,103,13,28,64,0.02702731,0.05698452,0.12816541,0.05134621,0.13036569,0.21916094
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-04 00:00:00.000000,0.04566388,0.10564854,0.21282550,22,52,106,13,28,64,0.02697666,0.05729352,0.12970911,0.05246579,0.12996116,0.21950110
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-05 00:00:00.000000,0.04391783,0.10688222,0.21631415,21,53,108,13,28,64,0.02697024,0.05725218,0.12872079,0.05254359,0.12996279,0.22048049
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-06 00:00:00.000000,0.04232870,0.10962299,0.22198970,21,54,111,13,29,63,0.02689367,0.05854485,0.12767459,0.05253574,0.13552159,0.22273744
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-07 00:00:00.000000,0.04285301,0.10981624,0.22172410,21,54,110,12,29,63,0.02587017,0.05897136,0.12788493,0.05251570,0.13764134,0.22735902
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-08 00:00:00.000000,0.04427466,0.10869873,0.21961810,22,54,109,12,29,63,0.02502509,0.05994334,0.12745705,0.05249231,0.14119120,0.23651547
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-09 00:00:00.000000,0.04567841,0.10889269,0.21731068,22,54,108,12,30,63,0.02431219,0.06008538,0.12775842,0.05246944,0.14405030,0.25087695
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-10 00:00:00.000000,0.04702891,0.10676707,0.21486736,23,53,107,11,30,64,0.02370083,0.06013208,0.12821568,0.05244593,0.14508108,0.26422633
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-11 00:00:00.000000,0.04831001,0.10750200,0.21228902,24,53,106,11,30,64,0.02353155,0.06126451,0.12934790,0.05241552,0.14667851,0.26464539
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-12 00:00:00.000000,0.04951209,0.10981456,0.21416269,24,54,107,12,30,65,0.02415129,0.06155654,0.13069436,0.05238438,0.15033337,0.26496558
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-13 00:00:00.000000,0.05018990,0.10930156,0.22403030,25,54,112,12,30,66,0.02477386,0.06048641,0.13216342,0.05113493,0.14837382,0.26535536
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-14 00:00:00.000000,0.05062757,0.10857355,0.22451403,25,54,112,12,30,66,0.02538360,0.06067444,0.13369310,0.04974196,0.15174744,0.26653366
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-15 00:00:00.000000,0.05135367,0.11215635,0.22433109,25,56,112,13,30,66,0.02616672,0.06115394,0.13365926,0.04892191,0.15255180,0.26976339
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-16 00:00:00.000000,0.05238961,0.11488753,0.23347665,26,57,116,13,30,66,0.02705134,0.06171017,0.13253458,0.04853423,0.15368695,0.27775439
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-17 00:00:00.000000,0.05355392,0.11812934,0.24833363,26,59,124,13,31,65,0.02798625,0.06250620,0.13071063,0.04841583,0.15476466,0.27903883
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-18 00:00:00.000000,0.05473990,0.12150916,0.24727160,27,60,123,14,32,65,0.02893520,0.06416466,0.13038650,0.04722513,0.15998100,0.27520740
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-19 00:00:00.000000,0.05588440,0.12468719,0.24655024,27,62,123,14,31,65,0.02987300,0.06362894,0.13031103,0.04407249,0.15949415,0.30462002
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-20 00:00:00.000000,0.05743206,0.12634307,0.24614218,28,63,123,15,32,65,0.03087892,0.06458857,0.13123118,0.04251945,0.16256788,0.31547775
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-21 00:00:00.000000,0.05985454,0.12472101,0.24823547,29,62,124,15,32,67,0.03172226,0.06399798,0.13487614,0.04194876,0.17074735,0.31404970
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-22 00:00:00.000000,0.06187333,0.12544278,0.25045459,30,62,125,16,32,68,0.03253093,0.06551721,0.13766394,0.04176057,0.17477383,0.31251534
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-23 00:00:00.000000,0.06092264,0.12820595,0.25286989,30,64,126,16,32,70,0.03334729,0.06555412,0.14018205,0.04169277,0.17795786,0.31375757
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-24 00:00:00.000000,0.05988821,0.13479631,0.25569063,29,67,127,16,32,71,0.03278915,0.06566709,0.14269587,0.04161026,0.18048641,0.31392249
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-25 00:00:00.000000,0.05885607,0.14198812,0.26194275,29,71,131,16,33,72,0.03222609,0.06681557,0.14495546,0.04102751,0.18089942,0.31387508
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-26 00:00:00.000000,0.05784677,0.14275198,0.26918575,28,71,134,15,33,73,0.03166881,0.06738090,0.14704559,0.03707890,0.18023601,0.31413699
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-27 00:00:00.000000,0.05687176,0.14168376,0.28079447,28,70,140,15,33,74,0.03112496,0.06773640,0.14902446,0.03434319,0.18133792,0.31139231
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-28 00:00:00.000000,0.06497848,0.14505895,0.28632258,32,72,143,15,34,75,0.03060044,0.06909347,0.15094870,0.03462578,0.18269918,0.31927752
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-29 00:00:00.000000,0.07246148,0.14738749,0.29722291,36,73,148,16,35,76,0.03228010,0.07117945,0.15274252,0.03482023,0.19122432,0.32506632
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-09-30 00:00:00.000000,0.07498234,0.15154139,0.30827368,37,75,154,17,37,77,0.03548878,0.07460173,0.15461128,0.03484124,0.19050502,0.32959784
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-01 00:00:00.000000,0.07733992,0.15646295,0.31947493,38,78,159,19,39,78,0.03875942,0.07820173,0.15681166,0.03470356,0.19188129,0.34930430
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-02 00:00:00.000000,0.07950006,0.16237002,0.33013885,39,81,165,20,40,79,0.04038245,0.08159125,0.15934455,0.03440206,0.19426545,0.36509555
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-03 00:00:00.000000,0.08145244,0.16598988,0.34008390,40,83,170,21,41,81,0.04390439,0.08264009,0.16247108,0.03400982,0.20225813,0.38199474
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-04 00:00:00.000000,0.08320118,0.17170857,0.35375333,41,85,176,21,42,84,0.04359361,0.08541786,0.16929372,0.03356171,0.21109358,0.39155494
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-05 00:00:00.000000,0.08865517,0.18227078,0.36712920,44,91,183,22,44,88,0.04511601,0.08830728,0.17711224,0.03309539,0.21616239,0.39886847
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-06 00:00:00.000000,0.08709544,0.18668908,0.37941418,43,93,189,24,44,93,0.04818978,0.08982498,0.18648037,0.03267401,0.21473372,0.40441445
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-07 00:00:00.000000,0.08582249,0.18937982,0.39192090,42,94,196,25,46,98,0.05006368,0.09245757,0.19699644,0.03234121,0.21791831,0.41061171
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-08 00:00:00.000000,0.08464956,0.19620402,0.40480561,42,98,202,24,47,104,0.04953733,0.09531749,0.20835331,0.03211147,0.22120475,0.43400854
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-09 00:00:00.000000,0.08350915,0.19861670,0.41847789,41,99,209,24,48,110,0.04893606,0.09774290,0.22032497,0.03198289,0.22069067,0.44497945
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-10 00:00:00.000000,0.08243207,0.20807982,0.43348551,41,104,216,24,50,116,0.04830767,0.10082839,0.23270524,0.03195487,0.21995904,0.45872490
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-11 00:00:00.000000,0.08143727,0.21570482,0.44991720,40,107,225,23,51,122,0.04768450,0.10232906,0.24521851,0.03203388,0.22215334,0.47748394
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-12 00:00:00.000000,0.07697456,0.21057838,0.45865070,38,105,229,23,52,124,0.04708797,0.10572119,0.24795804,0.03221249,0.22872325,0.49027173
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-13 00:00:00.000000,0.07259682,0.20379349,0.46760488,36,101,233,22,53,124,0.04556357,0.10717178,0.24910710,0.03243532,0.23164244,0.49054330
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-14 00:00:00.000000,0.06822756,0.20040158,0.47672016,34,100,238,21,53,124,0.04353530,0.10754151,0.24935518,0.03262315,0.23327992,0.49058007
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-15 00:00:00.000000,0.06397247,0.19632728,0.48599956,32,98,243,20,54,124,0.04126408,0.10807734,0.24898183,0.03274101,0.23333188,0.49058565
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-16 00:00:00.000000,0.05988988,0.19415243,0.49544565,29,97,247,19,54,124,0.03890796,0.10822376,0.24884553,0.03280218,0.23331873,0.49058662
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-17 00:00:00.000000,0.05600961,0.19273239,0.50506100,28,96,252,18,53,128,0.03656105,0.10731363,0.25769978,0.03283070,0.23331330,0.49058683
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-18 00:00:00.000000,0.05234417,0.19138394,0.51947077,26,95,259,17,53,133,0.03427792,0.10718691,0.26684835,0.03284326,0.23331117,0.49058688
