FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-28 00:00:00.000000,0.38697750,0.78346998,1.80062898,7,14,33,3,7,17,0.16390290,0.37752930,0.95526814,0.05231585,0.12665828,0.21604065
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-29 00:00:00.000000,0.40971416,0.81237021,1.80560683,7,15,33,3,7,18,0.18224336,0.39859494,0.99401485,0.05156122,0.12596307,0.21634907
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-06-30 00:00:00.000000,0.43658243,0.87941681,1.80601881,8,16,33,3,7,18,0.20279855,0.41823747,1.01532218,0.05147696,0.12572000,0.21645647
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-01 00:00:00.000000,0.46316439,0.91466692,1.88630344,8,17,35,3,8,19,0.21299160,0.43825392,1.02583412,0.05159434,0.12519316,0.21649836
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-02 00:00:00.000000,0.47907707,0.94925944,1.89664335,8,17,35,4,8,19,0.22180443,0.46698044,1.07118210,0.05184274,0.12412472,0.21573472
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-03 00:00:00.000000,0.48372056,0.97106936,1.87919347,9,18,34,4,9,20,0.23490072,0.50227718,1.09833608,0.05226151,0.12296333,0.21405463
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-04 00:00:00.000000,0.49830471,1.01394896,1.92412849,9,18,35,4,9,20,0.24798183,0.53550362,1.10352223,0.05291217,0.12179534,0.21049011
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-05 00:00:00.000000,0.49963209,1.06410087,1.99033404,9,19,37,4,10,20,0.24530845,0.55944397,1.11204406,0.05381733,0.12102218,0.20786732
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-06 00:00:00.000000,0.46976233,1.01760471,1.89098281,8,18,35,4,10,21,0.24089587,0.57828714,1.15924644,0.05470801,0.12156272,0.20156313
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-07 00:00:00.000000,0.43893413,0.96784219,1.84992414,8,18,34,4,10,21,0.23714724,0.58310557,1.16789905,0.05487753,0.12007929,0.20192325
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-08 00:00:00.000000,0.40701676,0.91513365,1.76346056,7,17,32,4,10,21,0.22898499,0.57876367,1.15031582,0.05495025,0.12043901,0.20044677
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-09 00:00:00.000000,0.37535306,0.86242174,1.67329686,6,16,31,4,10,20,0.21764944,0.56344556,1.08775749,0.05489081,0.11990808,0.20257524
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-10 00:00:00.000000,0.34481547,0.80595290,1.58224003,6,15,29,3,10,18,0.20479897,0.54272981,1.01852324,0.05724238,0.12049402,0.20049096
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-11 00:00:00.000000,0.32192265,0.75088369,1.49244921,5,13,27,3,9,18,0.19145039,0.52046060,0.97881321,0.05876011,0.11963555,0.19880989
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-12 00:00:00.000000,0.30210623,0.70203269,1.40527982,5,13,26,3,9,17,0.17820044,0.49839382,0.94657061,0.06018916,0.11768597,0.19772163
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-13 00:00:00.000000,0.28330621,0.66260216,1.34595640,5,12,25,3,8,17,0.16534485,0.47082899,0.91426789,0.06204434,0.11754979,0.20050935
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-14 00:00:00.000000,0.26555151,0.62475215,1.30069726,4,11,24,2,8,16,0.15305390,0.44104404,0.88070092,0.06311036,0.11954566,0.20615023
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-15 00:00:00.000000,0.24505732,0.58928170,1.25325852,4,10,23,2,7,15,0.14146975,0.41742999,0.84645221,0.06473637,0.12468516,0.21145795
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-16 00:00:00.000000,0.22580024,0.57574513,1.20559496,4,10,22,2,7,15,0.13061946,0.39613991,0.81076251,0.06710162,0.12579093,0.22733246
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-17 00:00:00.000000,0.20776165,0.55696925,1.15926231,3,10,21,2,6,14,0.12048603,0.37307277,0.77825352,0.06770037,0.12449557,0.23898091
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-18 00:00:00.000000,0.19046595,0.52745059,1.11536731,3,9,20,2,6,13,0.11100309,0.35945334,0.74535365,0.06836988,0.12620240,0.25557081
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-19 00:00:00.000000,0.17365193,0.49087056,1.07453541,3,9,20,1,6,13,0.10208804,0.34213057,0.71327869,0.07084614,0.12689271,0.26075264
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-20 00:00:00.000000,0.15759866,0.47138290,1.03691017,2,8,19,1,5,12,0.09355061,0.31896677,0.68216085,0.07567510,0.12537466,0.26095845
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-21 00:00:00.000000,0.14261393,0.45386880,1.00225065,2,8,18,1,5,12,0.08538043,0.30326450,0.65202542,0.07658351,0.12390519,0.26140466
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-22 00:00:00.000000,0.12880077,0.43586473,0.97073887,2,8,18,1,5,11,0.07770450,0.28648793,0.62275278,0.07691052,0.12491377,0.26231727
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-23 00:00:00.000000,0.11840329,0.41739314,0.94517723,2,7,17,1,5,11,0.07203929,0.27118795,0.59413219,0.07663517,0.12514291,0.26394233
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-24 00:00:00.000000,0.10968623,0.40002473,0.91918687,2,7,17,1,4,10,0.06677287,0.25855969,0.56611123,0.07640853,0.12822893,0.26628421
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-25 00:00:00.000000,0.10161622,0.37616511,0.89202520,1,7,16,1,4,10,0.06188264,0.24281728,0.53888001,0.07723893,0.13129889,0.26869066
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-26 00:00:00.000000,0.09414319,0.35435048,0.86401037,1,6,16,1,4,9,0.05734632,0.22873185,0.51277696,0.07716579,0.13250032,0.26827567
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-27 00:00:00.000000,0.08483512,0.34188848,0.84205644,1,6,15,0,4,9,0.05314218,0.21589508,0.48813456,0.07681721,0.13176295,0.26879149
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-28 00:00:00.000000,0.07639263,0.32991770,0.82114796,1,6,15,0,3,8,0.04924896,0.20544826,0.46504554,0.07678433,0.13150745,0.26661912
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-29 00:00:00.000000,0.06876860,0.31439286,0.80104238,1,5,14,0,3,8,0.04564573,0.19666448,0.44883358,0.07691678,0.13145120,0.27186594
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-30 00:00:00.000000,0.06192187,0.29583778,0.78161214,1,5,14,0,3,8,0.04231202,0.18817718,0.43400837,0.07757276,0.13220859,0.26974299
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-07-31 00:00:00.000000,0.05580566,0.28223962,0.76279928,1,5,14,0,3,7,0.03857758,0.17994365,0.42159834,0.07804719,0.13499320,0.28130050
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-01 00:00:00.000000,0.05034119,0.26939262,0.74460171,0,5,13,0,3,7,0.03475540,0.17198224,0.41104528,0.07880947,0.13792363,0.28412033
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-02 00:00:00.000000,0.04544463,0.25620199,0.72709306,0,4,13,0,3,7,0.03133335,0.16584435,0.40091482,0.07973959,0.14366328,0.28704341
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-03 00:00:00.000000,0.04105154,0.24328033,0.71042924,0,4,13,0,2,7,0.02826844,0.15856386,0.39118249,0.08056901,0.14778691,0.29189891
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-04 00:00:00.000000,0.03711238,0.23124870,0.69484981,0,4,12,0,2,7,0.02552076,0.15123645,0.38408567,0.08115826,0.15067828,0.29529411
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-05 00:00:00.000000,0.03358503,0.22011853,0.68076536,0,4,12,0,2,7,0.02306026,0.14436715,0.38172785,0.08376534,0.14915398,0.29966700
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-06 00:00:00.000000,0.03042777,0.20983778,0.66867102,0,3,12,0,2,7,0.02085606,0.13773872,0.37893752,0.08685818,0.15229153,0.31430867
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-07 00:00:00.000000,0.02759770,0.20022009,0.65872252,0,3,12,0,2,7,0.01888291,0.13145876,0.37595055,0.08724532,0.15321344,0.31214249
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-08 00:00:00.000000,0.02506744,0.19039495,0.64994593,0,3,12,0,2,6,0.01711597,0.12552335,0.37304389,0.08648961,0.15344974,0.30710280
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-09 00:00:00.000000,0.02278489,0.18464886,0.64626158,0,3,12,0,2,6,0.01553061,0.11923249,0.37049037,0.08512687,0.15451113,0.30631643
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-10 00:00:00.000000,0.02072020,0.17892138,0.64212781,0,3,11,0,2,6,0.01410421,0.11286137,0.36848593,0.09122840,0.15697669,0.32179150
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-11 00:00:00.000000,0.01924586,0.17193499,0.63756327,0,3,11,0,1,6,0.01281729,0.10708114,0.36713984,0.09480269,0.15813758,0.32244298
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-12 00:00:00.000000,0.01810759,0.16850673,0.63225533,0,3,11,0,1,6,0.01165348,0.10197434,0.36652601,0.09882618,0.15893662,0.32259732
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-13 00:00:00.000000,0.01704627,0.16521195,0.62553026,0,3,11,0,1,6,0.01059904,0.09720724,0.36669379,0.09896643,0.16013092,0.32281998
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-14 00:00:00.000000,0.01605365,0.15826448,0.61677201,0,2,11,0,1,6,0.00964237,0.09459949,0.36762508,0.09779747,0.15996474,0.32675064
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-15 00:00:00.000000,0.01512329,0.15190162,0.61183592,0,2,11,0,1,6,0.00892546,0.09283253,0.36922286,0.09691389,0.17284169,0.34704584
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-16 00:00:00.000000,0.01424999,0.14609710,0.61672189,0,2,11,0,1,6,0.00829488,0.09111553,0.37134636,0.10618389,0.17928715,0.35207506
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-17 00:00:00.000000,0.01342923,0.14030021,0.62180571,0,2,11,0,1,6,0.00758528,0.08806801,0.37385298,0.10569916,0.18048720,0.36944905
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-18 00:00:00.000000,0.01249564,0.13302699,0.62702051,0,2,11,0,1,7,0.00695232,0.08576491,0.37662644,0.10520349,0.18439496,0.36992520
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-19 00:00:00.000000,0.01163608,0.12758738,0.63234481,0,2,11,0,1,7,0.00640032,0.08270434,0.37958422,0.10524313,0.19247104,0.36956538
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-20 00:00:00.000000,0.01086961,0.12538630,0.63779368,0,2,11,0,1,7,0.00592098,0.08037678,0.38267460,0.10663340,0.19215591,0.36846828
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-21 00:00:00.000000,0.01017839,0.12344572,0.64342501,0,2,11,0,1,7,0.00550042,0.07730880,0.38587256,0.10753427,0.19619536,0.36576081
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-22 00:00:00.000000,0.00955229,0.12194856,0.64935643,0,2,12,0,1,7,0.00512719,0.07380530,0.38917930,0.10809412,0.19783924,0.35466405
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-23 00:00:00.000000,0.00898393,0.11890915,0.65578163,0,2,12,0,1,7,0.00479308,0.07090742,0.39262668,0.10725726,0.19797842,0.36339571
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-24 00:00:00.000000,0.05696075,0.27979001,0.93999210,1,5,17,0,1,7,0.00449224,0.06907475,0.39628452,0.10785829,0.20559425,0.38011623
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-25 00:00:00.000000,0.09287898,0.40946490,1.23099265,1,7,22,0,2,8,0.01744412,0.10888037,0.47313702,0.10990802,0.20605448,0.38214702
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-26 00:00:00.000000,0.12988582,0.55925003,1.54899343,2,10,28,0,3,10,0.03489387,0.16127564,0.57141918,0.10921093,0.20817089,0.38456370
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-27 00:00:00.000000,0.17062483,0.68583911,1.97338672,3,12,36,1,4,13,0.05665048,0.23476392,0.73205240,0.10968271,0.20844683,0.39936091
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-28 00:00:00.000000,0.21086436,0.81239496,2.28462924,3,15,42,1,5,17,0.07948772,0.31508700,0.91943586,0.11222289,0.21579648,0.40168474
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-29 00:00:00.000000,0.24963055,0.92890815,2.71203691,4,17,50,1,7,20,0.10237337,0.38001795,1.10449824,0.11714748,0.22053123,0.40733966
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-30 00:00:00.000000,0.28678785,1.06653071,3.15351794,5,19,58,2,8,24,0.12477901,0.44990334,1.29267237,0.12169649,0.22394862,0.41721786
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-08-31 00:00:00.000000,0.75635308,1.46763026,3.52369066,14,27,65,2,9,27,0.14644629,0.50025447,1.49073190,0.12426449,0.22687592,0.42355818
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-01 00:00:00.000000,1.10547074,1.93688935,4.11651355,20,36,76,5,12,32,0.28613877,0.67289063,1.76089300,0.12554416,0.22904704,0.42711027
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-02 00:00:00.000000,1.42406047,2.44801953,4.71802372,26,45,87,7,15,38,0.40685039,0.84673859,2.07535092,0.12725327,0.23667426,0.42893513
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-03 00:00:00.000000,1.70781882,3.00604108,5.32142579,31,55,99,10,20,43,0.59036913,1.10380667,2.34513930,0.12919184,0.23722556,0.42920823
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-04 00:00:00.000000,1.99768330,3.51116779,5.87828284,37,65,109,13,24,47,0.72685136,1.33923192,2.55913597,0.13005642,0.23730154,0.42722132
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-05 00:00:00.000000,2.29698150,4.01691728,6.41203568,42,74,119,16,30,51,0.87222846,1.61691103,2.77212159,0.13633826,0.24460798,0.42094282
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-06 00:00:00.000000,2.61343614,4.53374010,6.99744063,48,84,130,19,34,56,1.02475922,1.87889886,3.05884498,0.13663013,0.24356382,0.40797638
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-07 00:00:00.000000,3.22829584,5.01720742,7.36137736,60,93,137,22,39,62,1.18532892,2.14300859,3.36720539,0.13722124,0.24441422,0.39165240
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-08 00:00:00.000000,3.87237104,5.46588186,7.79362680,72,101,145,26,44,67,1.41459225,2.41323561,3.65108929,0.13151196,0.24278264,0.39996614
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-09 00:00:00.000000,4.44705149,5.98598786,8.40736313,82,111,156,31,50,74,1.69413389,2.69131565,3.98588126,0.13109250,0.24590739,0.40696831
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-10 00:00:00.000000,4.88141327,6.47524289,9.02136990,90,120,167,37,55,80,2.01321577,2.98246452,4.33111169,0.13134497,0.24343817,0.38913619
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-11 00:00:00.000000,5.10568447,6.86116185,9.65007330,95,127,179,42,60,86,2.29297813,3.25578017,4.62886631,0.13414536,0.24068594,0.37155952
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-12 00:00:00.000000,5.29076543,7.31297336,10.25317095,98,136,190,45,65,90,2.44832377,3.50282714,4.88358667,0.13533672,0.24198349,0.36798726
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-13 00:00:00.000000,5.49305954,7.73563735,10.84889106,102,144,202,48,68,94,2.58047336,3.67786406,5.04999009,0.13427011,0.24028767,0.36110848
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-14 00:00:00.000000,5.55620960,7.78718636,10.99035250,103,144,204,50,73,98,2.72091872,3.92251299,5.31253500,0.13250701,0.23398473,0.35382027
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-15 00:00:00.000000,5.61104704,7.76788819,11.11916306,104,144,207,51,74,102,2.79256604,4.01634911,5.53003472,0.13111842,0.23000669,0.34673735
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-16 00:00:00.000000,5.60819940,7.77339660,11.22468620,104,144,209,52,76,105,2.82832910,4.12702668,5.65089192,0.13001056,0.22668672,0.32010817
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-17 00:00:00.000000,5.59409945,7.67782253,11.31181335,104,142,210,52,79,107,2.84105665,4.25064854,5.75877685,0.12884888,0.22695508,0.31517821
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-18 00:00:00.000000,5.52084293,7.57804873,11.38363235,102,141,211,52,80,109,2.83882655,4.31294726,5.88624466,0.12740614,0.22054628,0.30967334
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-19 00:00:00.000000,5.37793561,7.59346506,11.44114108,100,141,213,52,80,112,2.82588300,4.30341065,6.02859145,0.12668561,0.21545873,0.30244116
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-20 00:00:00.000000,5.31543852,7.49573496,11.47567003,98,139,213,52,80,114,2.80332708,4.30392440,6.14113828,0.12801790,0.21226548,0.30445690
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-21 00:00:00.000000,5.21791978,7.44514109,11.48788773,97,138,213,50,79,115,2.72079498,4.25086709,6.21531474,0.12751528,0.21056197,0.30813356
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-22 00:00:00.000000,5.12167784,7.30643545,11.44880022,95,136,213,48,78,117,2.61335881,4.22210284,6.32232237,0.12660576,0.21042956,0.30944265
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-23 00:00:00.000000,5.03425112,7.14045551,11.39803166,93,132,212,47,77,118,2.55090242,4.17057202,6.35283155,0.12768646,0.21078455,0.31176299
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-24 00:00:00.000000,4.95963897,7.04022905,11.34264576,92,131,211,47,75,118,2.52566130,4.08022317,6.34308299,0.13103211,0.21219750,0.31676932
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-25 00:00:00.000000,4.90037949,6.99431566,11.28249802,91,130,210,46,74,117,2.50045528,4.00385073,6.32286084,0.13442233,0.21253003,0.33437274
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-26 00:00:00.000000,4.85650067,6.87641663,11.21708038,90,128,208,46,74,118,2.47716410,4.01136787,6.34611855,0.13446829,0.22038029,0.34217947
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-27 00:00:00.000000,4.82567378,6.91060870,11.14661633,89,128,207,45,74,118,2.44308415,3.99238304,6.38255429,0.13610577,0.22504143,0.34692747
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-28 00:00:00.000000,4.83362526,6.83175151,11.25859864,90,127,209,45,73,120,2.41705740,3.92666757,6.45027935,0.13898281,0.22751895,0.34978998
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-29 00:00:00.000000,4.75656732,6.85407592,11.36809543,88,127,211,45,72,120,2.42507329,3.89387761,6.48820611,0.14011577,0.22946221,0.35003114
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-09-30 00:00:00.000000,4.65192840,6.86301711,11.48232665,86,127,213,45,72,121,2.45381460,3.87600826,6.50558735,0.14118698,0.23562630,0.35016954
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-01 00:00:00.000000,4.55490754,6.91003681,11.60143033,84,128,216,45,72,121,2.42471290,3.87842459,6.50707635,0.14107351,0.23688210,0.35326602
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-02 00:00:00.000000,4.46714958,6.85243472,11.73679561,83,127,218,44,71,120,2.37114195,3.82274232,6.49445602,0.14398546,0.24342742,0.37478912
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-03 00:00:00.000000,4.38674318,6.79659442,11.91473076,81,126,221,43,70,119,2.32199220,3.77693025,6.43018925,0.14518718,0.24660869,0.37525917
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-04 00:00:00.000000,4.31272226,6.80798549,12.07019029,80,126,224,42,69,119,2.27694832,3.73383804,6.43087410,0.14538633,0.25230216,0.37435802
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-05 00:00:00.000000,4.31863754,6.89442551,12.07321540,80,128,224,41,69,120,2.23640436,3.71968856,6.48777048,0.14559115,0.25481985,0.37832403
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-06 00:00:00.000000,4.33108399,6.95529927,12.17385325,80,129,226,41,69,122,2.21691324,3.75797353,6.59879529,0.14617111,0.25683029,0.38292614
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-07 00:00:00.000000,4.35474194,6.94406357,12.22168873,81,129,227,41,70,124,2.21053056,3.77199092,6.68285417,0.14641875,0.25870883,0.38961719
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-08 00:00:00.000000,4.39076607,6.91204632,12.28990344,81,128,228,41,70,125,2.21343541,3.76989791,6.73165392,0.14636110,0.26083451,0.39706864
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-09 00:00:00.000000,4.43984554,7.03254146,12.35152381,82,130,229,41,71,126,2.22404335,3.81655534,6.77588190,0.14734327,0.26349454,0.40332236
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-10 00:00:00.000000,4.50067445,7.04808273,12.41019922,83,131,231,41,71,126,2.24179369,3.81505466,6.81594303,0.15051573,0.26543412,0.41120943
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-11 00:00:00.000000,4.44592301,7.14660170,12.48267276,82,133,232,42,71,127,2.26616786,3.84442109,6.85287970,0.15383191,0.26912026,0.43253793
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-12 00:00:00.000000,4.81121701,7.28957584,12.88752414,89,135,239,42,72,128,2.29569508,3.87680881,6.89109891,0.15516449,0.27652266,0.43604021
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-13 00:00:00.000000,5.10395337,7.52640709,13.33921924,95,140,248,44,74,128,2.37419445,3.97928042,6.92758980,0.13753973,0.27518423,0.46943663
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-14 00:00:00.000000,5.38411136,7.79808475,13.80435876,100,145,257,46,76,130,2.48065464,4.09528738,6.99369898,0.13733322,0.27312626,0.48259787
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-15 00:00:00.000000,5.66672562,8.05530027,14.26666274,105,149,265,48,79,132,2.60729454,4.25365594,7.11908922,0.13694036,0.27407739,0.50386222
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-16 00:00:00.000000,5.90963603,8.26483651,14.70607165,110,153,273,51,81,135,2.74298675,4.39538371,7.30227190,0.13602757,0.28188233,0.53033609
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-17 00:00:00.000000,6.04283200,8.56463115,15.08887075,112,159,280,53,83,140,2.88752364,4.50613050,7.52443560,0.13414591,0.28651956,0.53389456
30059,0,USMontanaMeagher,Montana,Meagher,2020-12-05 04:59:38.820526,2020-10-18 00:00:00.000000,6.17720351,8.93940093,15.40856970,115,166,286,56,86,144,3.04216205,4.67008854,7.76810539,0.13105526,0.28356306,0.53470067
