FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-06-30 00:00:00.000000,0.05143063,0.09813807,0.16269562,29,56,94,14,29,48,0.02535232,0.05170907,0.08370021,0.10964231,0.17784279,0.27232347
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-01 00:00:00.000000,0.05450342,0.09836960,0.16067912,31,57,93,15,30,48,0.02706886,0.05236334,0.08442442,0.10817818,0.17727176,0.27663864
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-02 00:00:00.000000,0.05746751,0.09895691,0.15884593,33,57,92,16,30,48,0.02912022,0.05318048,0.08426178,0.10707748,0.18122469,0.27574474
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-03 00:00:00.000000,0.06049240,0.09982569,0.15252714,35,57,88,18,30,48,0.03131378,0.05304474,0.08373665,0.11303149,0.18290602,0.27014675
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-04 00:00:00.000000,0.06040710,0.10017735,0.14683153,35,58,85,18,30,48,0.03168458,0.05306643,0.08313069,0.12223769,0.18380640,0.26952462
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-05 00:00:00.000000,0.05953655,0.09939028,0.14449757,34,57,83,18,31,47,0.03146051,0.05347633,0.08259044,0.12202740,0.18556094,0.27001691
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-06 00:00:00.000000,0.06090650,0.09819940,0.14145168,35,56,82,17,31,47,0.03081688,0.05448944,0.08214550,0.11913085,0.18821477,0.27147799
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-07 00:00:00.000000,0.06142671,0.09702526,0.14413265,35,56,83,17,31,47,0.03079596,0.05406411,0.08173706,0.11214654,0.18918736,0.27246245
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-08 00:00:00.000000,0.06162015,0.09626084,0.14695113,35,55,85,17,31,47,0.03100126,0.05429710,0.08125459,0.11772463,0.19028652,0.27280884
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-09 00:00:00.000000,0.06338229,0.09634608,0.15112408,36,55,87,18,31,46,0.03131578,0.05397832,0.08075172,0.11914721,0.19239915,0.27224037
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-10 00:00:00.000000,0.06381946,0.09588333,0.15852237,36,55,91,18,30,46,0.03167454,0.05280890,0.08024111,0.11809320,0.19258894,0.27323131
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-11 00:00:00.000000,0.06314818,0.09523917,0.16350493,36,55,94,18,30,48,0.03204265,0.05184597,0.08282490,0.11693733,0.19235926,0.27133829
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-12 00:00:00.000000,0.06243717,0.09362919,0.16599996,36,54,96,18,29,50,0.03225555,0.05122520,0.08678547,0.11592263,0.19081731,0.27678336
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-13 00:00:00.000000,0.05967176,0.09244420,0.16907773,34,53,98,18,29,52,0.03190412,0.05102274,0.09068724,0.11521053,0.19416184,0.29346379
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-14 00:00:00.000000,0.05808263,0.09238798,0.16689790,33,53,96,17,29,53,0.03088993,0.05065342,0.09227633,0.11484674,0.19446448,0.30526255
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-15 00:00:00.000000,0.05795776,0.09342278,0.16375371,33,54,94,17,29,53,0.02980789,0.05077146,0.09239205,0.11490756,0.19866502,0.30338631
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-16 00:00:00.000000,0.05607469,0.09294063,0.16585153,32,53,96,17,29,53,0.02957601,0.05070811,0.09158461,0.11579218,0.20018883,0.29583465
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-17 00:00:00.000000,0.05288141,0.09199942,0.16800686,30,53,97,17,29,52,0.02960921,0.05046564,0.09087532,0.12290655,0.20239196,0.29447284
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-18 00:00:00.000000,0.05115610,0.08992554,0.17033808,29,52,98,16,29,53,0.02863025,0.05060905,0.09281900,0.12621815,0.20254309,0.30129316
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-19 00:00:00.000000,0.05173616,0.08885468,0.17287408,29,51,100,16,28,54,0.02763090,0.04977999,0.09471566,0.12644144,0.20285015,0.30470554
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-20 00:00:00.000000,0.05369357,0.09037224,0.17498755,31,52,101,15,28,54,0.02670109,0.04923280,0.09393543,0.12612981,0.20586614,0.31511331
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-21 00:00:00.000000,0.05044832,0.09255860,0.17549822,29,53,101,15,28,53,0.02715624,0.04976272,0.09299136,0.12547990,0.20879487,0.32032314
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-22 00:00:00.000000,0.05120479,0.09127697,0.17397308,29,52,100,15,28,53,0.02757450,0.04993439,0.09292330,0.12552872,0.21363334,0.32122533
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-23 00:00:00.000000,0.05401534,0.09271256,0.17270171,31,53,100,15,28,55,0.02702857,0.04974279,0.09530501,0.12556298,0.21798879,0.32176573
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-24 00:00:00.000000,0.05486292,0.09367490,0.17472453,31,54,101,15,28,56,0.02676068,0.04986137,0.09766934,0.12562291,0.21830120,0.32347415
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-25 00:00:00.000000,0.05394491,0.09390115,0.17689352,31,54,102,16,29,58,0.02812430,0.05070584,0.10009456,0.12576786,0.21890537,0.32753486
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-26 00:00:00.000000,0.05285186,0.09499720,0.18658817,30,55,108,16,29,59,0.02924890,0.05095573,0.10270957,0.12797186,0.22691212,0.34088841
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-27 00:00:00.000000,0.05179895,0.09664315,0.19165134,30,56,111,16,30,61,0.02796636,0.05220614,0.10546993,0.15053763,0.22651006,0.34977199
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-28 00:00:00.000000,0.05111729,0.09732320,0.19666305,29,56,114,15,30,61,0.02720417,0.05332827,0.10674812,0.15771205,0.22642031,0.35885787
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-29 00:00:00.000000,0.05038786,0.09876548,0.20093163,29,57,116,15,31,62,0.02691051,0.05348064,0.10731111,0.16345338,0.23243044,0.36806727
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-30 00:00:00.000000,0.04972531,0.09815704,0.20449319,28,56,118,15,30,62,0.02687164,0.05343965,0.10771618,0.16592020,0.23316737,0.38073492
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-07-31 00:00:00.000000,0.04921040,0.09918363,0.20753912,28,57,120,15,30,62,0.02696573,0.05337149,0.10811098,0.16606293,0.23840883,0.39367993
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-01 00:00:00.000000,0.04892916,0.09921563,0.21026172,28,57,121,15,31,63,0.02713993,0.05392081,0.10874613,0.17020944,0.24572033,0.39675654
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-02 00:00:00.000000,0.04894734,0.10002862,0.21279326,28,57,123,15,31,63,0.02749678,0.05462704,0.10991744,0.16843206,0.25533105,0.38861544
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-03 00:00:00.000000,0.04974000,0.10308931,0.21598616,28,59,125,16,32,64,0.02789575,0.05577183,0.11169498,0.16623510,0.25681881,0.38150302
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-04 00:00:00.000000,0.05078937,0.10796824,0.21912678,29,62,127,16,32,65,0.02812498,0.05561849,0.11322930,0.16406976,0.26472232,0.37862800
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-05 00:00:00.000000,0.05206881,0.11167959,0.22227122,30,64,128,16,32,66,0.02858166,0.05662403,0.11465020,0.16248051,0.26756254,0.38273751
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-06 00:00:00.000000,0.05382130,0.11388388,0.22541792,31,66,130,16,33,67,0.02920448,0.05794668,0.11601642,0.16358218,0.27214042,0.41764630
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-07 00:00:00.000000,0.05684650,0.11561345,0.22857038,32,67,132,16,34,68,0.02872567,0.06032415,0.11782767,0.17046038,0.27413344,0.42055737
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-08 00:00:00.000000,0.06023384,0.11986120,0.23174003,34,69,134,16,35,69,0.02823222,0.06181055,0.12028592,0.17225723,0.28120619,0.43458978
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-09 00:00:00.000000,0.06233991,0.12394830,0.23495499,36,71,136,16,36,71,0.02794953,0.06370038,0.12295513,0.17480820,0.28695490,0.44632442
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-10 00:00:00.000000,0.06703516,0.12766550,0.23932723,38,74,138,16,38,72,0.02782862,0.06600085,0.12578831,0.17794837,0.29171909,0.48258722
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-11 00:00:00.000000,0.06541245,0.13165009,0.24408204,37,76,141,17,39,74,0.02953027,0.06836991,0.12786254,0.18363586,0.30475391,0.50146745
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-12 00:00:00.000000,0.06729394,0.13592608,0.25172918,39,78,145,18,40,74,0.03147958,0.07043925,0.12854327,0.19882786,0.31817794,0.51241764
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-13 00:00:00.000000,0.06930185,0.14069715,0.26979580,40,81,156,18,42,77,0.03257467,0.07320373,0.13323462,0.21943525,0.32761919,0.52089110
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-14 00:00:00.000000,0.07136947,0.14349557,0.29243799,41,83,169,19,43,80,0.03345461,0.07555718,0.13854115,0.22426746,0.33736065,0.52629920
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-15 00:00:00.000000,0.07350648,0.14868861,0.30359223,42,86,176,20,45,82,0.03467458,0.07812861,0.14212176,0.23371113,0.34952418,0.55623099
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-16 00:00:00.000000,0.07478362,0.15338816,0.31702380,43,88,183,20,46,84,0.03620316,0.07967070,0.14587650,0.23976769,0.36130548,0.56002418
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-17 00:00:00.000000,0.07752644,0.15719196,0.33607407,44,91,194,22,47,89,0.03808522,0.08240372,0.15394221,0.24689611,0.37185559,0.59575682
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-18 00:00:00.000000,0.07962846,0.16426251,0.35381633,46,95,205,22,49,94,0.03932792,0.08544693,0.16385434,0.24962863,0.37093117,0.62469898
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-19 00:00:00.000000,0.08152280,0.17111666,0.37224983,47,99,215,23,51,100,0.04035059,0.08902108,0.17271117,0.25444889,0.38516605,0.64019373
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-20 00:00:00.000000,0.08338500,0.17889558,0.39106158,48,103,226,23,53,105,0.04134341,0.09186912,0.18119203,0.26165029,0.40258775,0.64701160
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-21 00:00:00.000000,0.08551830,0.18817728,0.41012800,49,109,237,25,55,109,0.04346716,0.09561889,0.18958748,0.27423516,0.41977646,0.63316546
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-22 00:00:00.000000,0.09155128,0.19721729,0.42817409,53,114,248,26,58,114,0.04569224,0.10058686,0.19806879,0.29538562,0.43661146,0.64777780
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-23 00:00:00.000000,0.09829642,0.20799245,0.44272155,56,120,256,27,60,119,0.04776821,0.10509531,0.20673595,0.30156375,0.44764285,0.66389783
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-24 00:00:00.000000,0.10986004,0.22477401,0.44955836,63,130,260,29,64,124,0.05049449,0.11089186,0.21560376,0.30576353,0.45667697,0.67749527
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-25 00:00:00.000000,0.12565172,0.24152761,0.45518155,72,140,263,31,67,130,0.05498580,0.11636965,0.22510717,0.32452411,0.46787579,0.68853893
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-26 00:00:00.000000,0.14018221,0.25889688,0.46881891,81,150,271,35,71,136,0.06090869,0.12329345,0.23501201,0.34054550,0.48561113,0.70303748
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-27 00:00:00.000000,0.15222542,0.27679335,0.49982610,88,160,289,40,75,142,0.07066480,0.13087626,0.24529961,0.37760925,0.50066656,0.72876833
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-28 00:00:00.000000,0.16487374,0.29855779,0.53351656,95,173,309,45,81,150,0.07883964,0.14056650,0.25917894,0.38671710,0.51845559,0.73660464
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-29 00:00:00.000000,0.18358797,0.31926038,0.57007339,106,185,330,49,87,161,0.08505818,0.15031649,0.27772024,0.38714149,0.53264750,0.74395296
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-30 00:00:00.000000,0.20314998,0.34178055,0.61042051,117,198,353,55,93,172,0.09489480,0.16200347,0.29752338,0.38719495,0.53849794,0.77411356
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-08-31 00:00:00.000000,0.21413400,0.37196347,0.64987782,124,215,376,60,100,184,0.10352044,0.17378063,0.31867860,0.38732920,0.54084238,0.78183632
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-01 00:00:00.000000,0.22665492,0.40521607,0.68663204,131,234,398,63,109,197,0.10888150,0.18822210,0.34107512,0.38787850,0.54961218,0.78136007
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-02 00:00:00.000000,0.24172009,0.43973366,0.73339474,140,254,425,66,118,211,0.11490738,0.20408692,0.36484557,0.39157604,0.54829969,0.78173464
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-03 00:00:00.000000,0.26100220,0.46751319,0.78278921,151,271,453,70,128,226,0.12195264,0.22250701,0.39003700,0.38909926,0.56174893,0.78265968
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-04 00:00:00.000000,0.28507274,0.50396086,0.83459583,165,292,483,75,137,241,0.13064229,0.23789235,0.41670013,0.38967364,0.55241668,0.78288167
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-05 00:00:00.000000,0.31301309,0.53640458,0.88800425,181,310,514,82,148,257,0.14145337,0.25534959,0.44481909,0.39259412,0.55741155,0.81936330
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-06 00:00:00.000000,0.34427658,0.57117504,0.94139154,199,331,545,89,159,274,0.15437499,0.27509615,0.47420999,0.39734913,0.55137877,0.82333755
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-07 00:00:00.000000,0.38721131,0.60357393,0.99255294,224,349,575,98,171,292,0.16923303,0.29625557,0.50440641,0.40374341,0.54836086,0.82066842
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-08 00:00:00.000000,0.42633749,0.64269630,1.04515253,247,372,605,109,183,310,0.18801881,0.31641035,0.53522096,0.38461413,0.54749897,0.81696389
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-09 00:00:00.000000,0.46563558,0.70143590,1.09306009,269,406,633,114,195,329,0.19797686,0.33770793,0.56821994,0.33431918,0.54270914,0.81788248
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-10 00:00:00.000000,0.50973422,0.75196973,1.14492534,295,435,663,124,210,347,0.21413515,0.36362178,0.59994339,0.30572483,0.54032763,0.81734646
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-11 00:00:00.000000,0.54962462,0.81207738,1.20391742,318,470,697,135,224,361,0.23336565,0.38760678,0.62371242,0.27322299,0.53369890,0.81330343
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-12 00:00:00.000000,0.57637881,0.84742321,1.28751584,334,491,746,147,241,377,0.25393728,0.41644376,0.65181331,0.26227876,0.51838196,0.77600742
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-13 00:00:00.000000,0.59713395,0.89301664,1.30067661,346,517,754,159,256,393,0.27572681,0.44158252,0.67858994,0.22498104,0.49452047,0.72030577
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-14 00:00:00.000000,0.64179300,0.92778322,1.32711689,372,537,769,172,268,407,0.29821173,0.46315062,0.70293703,0.19179510,0.47571206,0.63496285
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-15 00:00:00.000000,0.68196148,0.95942471,1.35552381,395,556,785,186,282,425,0.32151637,0.48645671,0.73419000,0.18162430,0.41094934,0.59686203
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-16 00:00:00.000000,0.68022886,0.97443996,1.37042486,394,564,794,199,291,450,0.34399227,0.50315348,0.77630844,0.17757944,0.36718818,0.51567570
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-17 00:00:00.000000,0.66931120,0.97505305,1.37026470,388,565,794,207,298,453,0.35826040,0.51422113,0.78200116,0.16442560,0.31422988,0.47003757
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-18 00:00:00.000000,0.65060440,0.97707438,1.38932027,377,566,805,212,298,454,0.36584757,0.51496359,0.78452039,0.15226611,0.27495933,0.44797178
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-19 00:00:00.000000,0.62538256,0.96770820,1.37862266,362,561,799,213,302,459,0.36899661,0.52098776,0.79258246,0.15201445,0.25120487,0.40284531
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-20 00:00:00.000000,0.59688489,0.95044032,1.34880872,346,551,781,211,298,454,0.36440948,0.51408538,0.78332847,0.14850961,0.23613213,0.36287148
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-21 00:00:00.000000,0.56827390,0.91037268,1.30940057,329,527,759,204,294,460,0.35351829,0.50797598,0.79375129,0.14103757,0.21409248,0.33986174
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-22 00:00:00.000000,0.54738681,0.88649223,1.26235243,317,513,731,195,288,460,0.33745380,0.49810862,0.79345791,0.13715089,0.20338318,0.31979565
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-23 00:00:00.000000,0.51949994,0.85815554,1.21033043,301,497,701,185,279,448,0.32072923,0.48227027,0.77294290,0.13354002,0.19959273,0.30905643
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-24 00:00:00.000000,0.49306722,0.82365532,1.15519833,285,477,669,176,272,433,0.30464159,0.47010858,0.74715047,0.12882487,0.19392057,0.30256935
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-25 00:00:00.000000,0.46807894,0.78502170,1.10327765,271,455,639,167,259,423,0.28924859,0.44746317,0.73119404,0.12605277,0.18984319,0.30263015
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-26 00:00:00.000000,0.43901612,0.75054001,1.06956833,254,435,620,159,248,414,0.27471084,0.42863222,0.71420620,0.12468420,0.18423843,0.30262147
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-27 00:00:00.000000,0.41770413,0.71103200,1.03623863,242,412,600,151,239,400,0.26050283,0.41396963,0.69047293,0.12063831,0.17828110,0.30171937
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-28 00:00:00.000000,0.39762581,0.67049295,1.00099981,230,388,580,139,228,380,0.24144342,0.39365923,0.65674096,0.11815210,0.17625216,0.29013087
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-29 00:00:00.000000,0.37882080,0.63913690,0.95401398,219,370,553,130,218,364,0.22483142,0.37673265,0.62795873,0.11818523,0.17562496,0.27943642
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-09-30 00:00:00.000000,0.36017331,0.60809732,0.92227503,208,352,534,125,210,352,0.21679318,0.36281635,0.60816126,0.11830966,0.17568842,0.26686497
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-01 00:00:00.000000,0.33473360,0.57636120,0.89190278,194,334,517,119,200,341,0.20607491,0.34540167,0.58865257,0.11824891,0.17543621,0.27513298
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-02 00:00:00.000000,0.31125185,0.55058386,0.86342605,180,319,500,111,189,330,0.19155748,0.32695196,0.56962880,0.11819906,0.17876388,0.28688380
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-03 00:00:00.000000,0.28973382,0.52640741,0.83779480,167,305,485,103,181,319,0.17809616,0.31330388,0.55133475,0.11878929,0.18195171,0.28787288
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-04 00:00:00.000000,0.27020798,0.50861686,0.81593546,156,294,473,96,171,309,0.16568757,0.29644132,0.53414362,0.11994379,0.18464199,0.28827384
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-05 00:00:00.000000,0.25944134,0.48474419,0.80247792,150,281,465,91,163,300,0.15743777,0.28145653,0.51850336,0.12870372,0.18637637,0.29361761
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-06 00:00:00.000000,0.25036807,0.46173180,0.77901166,145,267,451,87,155,293,0.15125518,0.26817189,0.50599117,0.13411306,0.19481749,0.30140256
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-07 00:00:00.000000,0.24188791,0.44139280,0.75696061,140,255,438,82,148,287,0.14303419,0.25654837,0.49598926,0.13517433,0.20464753,0.30146717
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-08 00:00:00.000000,0.23394859,0.42510814,0.73722516,135,246,427,77,143,282,0.13405599,0.24686017,0.48785874,0.13608491,0.21249833,0.29995082
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-09 00:00:00.000000,0.22644834,0.41554699,0.72202480,131,240,418,72,138,278,0.12574980,0.23820873,0.48106943,0.14228908,0.21933789,0.32351829
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-10 00:00:00.000000,0.21936827,0.39737975,0.71365276,127,230,413,68,134,274,0.11819728,0.23132162,0.47267470,0.15659765,0.22521621,0.33324004
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-11 00:00:00.000000,0.21273659,0.39176008,0.70901639,123,227,411,65,130,268,0.11239021,0.22440869,0.46227349,0.15694183,0.23636565,0.34978547
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-12 00:00:00.000000,0.21276069,0.38600168,0.70481648,123,223,408,63,127,261,0.10996283,0.21945510,0.45081440,0.15705642,0.25211889,0.37011154
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-13 00:00:00.000000,0.21348108,0.37531064,0.70132700,123,217,406,64,123,255,0.11086625,0.21306280,0.44072444,0.17300839,0.26052780,0.39612910
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-14 00:00:00.000000,0.21534827,0.36190741,0.69858317,124,209,405,65,119,250,0.11344887,0.20678178,0.43199425,0.19013541,0.26972644,0.40924207
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-15 00:00:00.000000,0.21657899,0.35868479,0.69625827,125,207,403,66,116,247,0.11458136,0.20127918,0.42747824,0.18986633,0.27904696,0.41436530
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-16 00:00:00.000000,0.21435428,0.35956525,0.69398362,124,208,402,65,115,247,0.11249456,0.19924062,0.42722457,0.19389074,0.30302331,0.42896284
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-17 00:00:00.000000,0.21384671,0.35827946,0.69172065,123,207,401,64,114,249,0.11097217,0.19679308,0.42984801,0.22530071,0.32694332,0.43712683
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-18 00:00:00.000000,0.21555766,0.36630225,0.68997224,124,212,400,63,113,249,0.11018555,0.19495398,0.43115783,0.24771197,0.34822208,0.47616987
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-19 00:00:00.000000,0.22502847,0.38775841,0.69429356,130,224,402,64,114,248,0.11042450,0.19675146,0.42935309,0.26365186,0.37531483,0.50952320
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-20 00:00:00.000000,0.23677486,0.40880880,0.70052086,137,237,406,65,117,248,0.11346181,0.20298363,0.42853239,0.27873433,0.40456383,0.58001655
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-21 00:00:00.000000,0.24563833,0.42509320,0.71619562,142,246,415,68,121,247,0.11844014,0.20993766,0.42728839,0.29389334,0.42133196,0.60554128
23017,0,USMaineOxford,Maine,Oxford,2020-11-15 22:23:38.073054,2020-10-22 00:00:00.000000,0.25757562,0.44461261,0.73658967,149,257,427,72,126,245,0.12479222,0.21880521,0.42264123,0.30838447,0.43711670,0.62137746
