FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-12 00:00:00.000000,7.77812087,12.26587194,17.65332067,1127,1778,2559,548,888,1304,3.78060470,6.12938675,8.99622430,0.64362949,0.91929623,1.24755239
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-13 00:00:00.000000,8.66790618,13.29381889,18.69902823,1256,1927,2711,606,970,1394,4.18512778,6.69244982,9.61502215,0.64551669,0.94389611,1.28939169
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-14 00:00:00.000000,9.47943380,14.10325847,19.71866234,1374,2045,2859,674,1039,1484,4.65018183,7.17046246,10.23577363,0.64645748,0.95902392,1.29590170
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-15 00:00:00.000000,10.16609542,15.10322000,20.69546411,1474,2190,3001,748,1113,1573,5.16149950,7.68074035,10.85159736,0.64692254,0.96126571,1.29953735
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-16 00:00:00.000000,10.86470032,16.12980351,21.60644575,1575,2338,3133,817,1186,1661,5.63741517,8.17892658,11.45481552,0.64715178,0.96259897,1.30166242
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-17 00:00:00.000000,11.76280702,17.25204881,22.44544021,1705,2501,3254,890,1265,1766,6.14024358,8.72358291,12.18092133,0.64726478,0.96335941,1.30290779
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-18 00:00:00.000000,12.74753868,18.16148872,23.42649438,1848,2633,3397,962,1348,1847,6.64017899,9.29635444,12.74009651,0.64732060,0.96378233,1.30363668
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-19 00:00:00.000000,13.76506116,19.25072499,24.76032696,1996,2791,3590,1001,1433,1914,6.90763622,9.88727015,13.20089163,0.64734827,0.96401420,1.30406282
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-20 00:00:00.000000,14.34551579,20.04886942,26.55661450,2080,2907,3850,1049,1507,2000,7.24030321,10.39466183,13.79309178,0.64736204,0.96414032,1.30431181
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-21 00:00:00.000000,14.36796939,20.88441130,27.27143291,2083,3028,3954,1089,1594,2163,7.51616887,10.99261884,14.91915185,0.64736893,0.96420863,1.30445723
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-22 00:00:00.000000,14.85417837,21.49546432,27.76670729,2154,3117,4026,1127,1671,2324,7.77729492,11.52983345,16.03180232,0.64737240,0.96424554,1.30454216
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-23 00:00:00.000000,15.39719598,22.24131381,28.66054097,2232,3225,4156,1163,1752,2480,8.02067719,12.08282124,17.10827278,0.64737416,0.96426546,1.30459175
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-24 00:00:00.000000,15.88446149,22.75070696,29.43634616,2303,3299,4268,1195,1817,2628,8.24338708,12.53670774,18.12436107,0.64737506,0.96427620,1.30462071
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-25 00:00:00.000000,16.30730320,23.36196631,29.98754118,2364,3387,4348,1225,1885,2763,8.45079920,13.00218905,19.05553519,0.64737553,0.96428199,1.30463762
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-26 00:00:00.000000,16.66566474,23.72591661,30.30280809,2416,3440,4394,1251,1920,2882,8.63248237,13.24057076,19.87820502,0.64737577,0.96428511,1.30464750
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-27 00:00:00.000000,16.95271537,23.93727737,30.19374027,2458,3471,4378,1274,1955,2983,8.78576792,13.48271723,20.57105337,0.64737590,0.96428679,1.30465327
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-28 00:00:00.000000,17.15526379,24.02429933,30.10536129,2487,3483,4365,1291,1991,3041,8.90863382,13.73695764,20.97373073,0.64737597,0.96428770,1.30465664
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-17 01:57:24.641815,2020-10-29 00:00:00.000000,17.26973209,23.93131861,29.93515429,2504,3470,4340,1305,2008,3015,8.99947062,13.85311905,20.79482773,0.64737600,0.96428819,1.30465861
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-09 00:00:00.000000,0.00401206,0.02087944,0.06192466,0,3,8,0,1,5,0.00234664,0.01175826,0.03618766,0.36134615,0.51243525,0.71995561
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-10 00:00:00.000000,0.00427916,0.02263865,0.06848442,0,3,9,0,1,5,0.00241548,0.01133053,0.03545866,0.36134605,0.51242375,0.71943571
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-11 00:00:00.000000,0.00485856,0.02438544,0.07542488,0,3,10,0,1,5,0.00251984,0.01201885,0.03712998,0.36134583,0.51239024,0.71853578
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-12 00:00:00.000000,0.00546522,0.02641883,0.08278762,0,3,12,0,1,5,0.00283500,0.01308027,0.03880755,0.36134537,0.51229246,0.71715859
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-13 00:00:00.000000,0.00579599,0.02853233,0.09045261,0,4,13,0,2,5,0.00305455,0.01421118,0.04096925,0.36134435,0.51200699,0.71506044
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-14 00:00:00.000000,0.00614253,0.03042960,0.09790073,0,4,14,0,2,6,0.00324116,0.01518655,0.04349804,0.36134195,0.50846458,0.71188552
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-15 00:00:00.000000,0.00650596,0.03231745,0.10464038,0,4,15,0,2,6,0.00344420,0.01632154,0.04632509,0.35719133,0.50423666,0.70713022
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-16 00:00:00.000000,0.01226103,0.04247880,0.11582169,1,6,16,0,2,7,0.00365989,0.01729204,0.04998411,0.35124596,0.49695707,0.70011600
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-17 00:00:00.000000,0.01857373,0.05229087,0.12936040,2,7,18,0,2,8,0.00525334,0.02045622,0.05660930,0.34432124,0.49052605,0.68985411
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-18 00:00:00.000000,0.02290812,0.06398779,0.15114689,3,9,21,1,3,10,0.00800966,0.02573740,0.06978488,0.33642099,0.46981184,0.67545685
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-19 00:00:00.000000,0.02977344,0.07592830,0.18071910,4,11,26,1,4,11,0.01076231,0.03008319,0.07869558,0.32800579,0.45476085,0.65619169
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-20 00:00:00.000000,0.03473057,0.08472034,0.21291134,5,12,30,2,5,13,0.01394757,0.03639876,0.09312470,0.30925577,0.42618430,0.62889871
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-21 00:00:00.000000,0.03844927,0.09512188,0.24725870,5,13,35,2,6,16,0.01579577,0.04375714,0.11083408,0.29308733,0.39204210,0.60096389
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-22 00:00:00.000000,0.04213629,0.10643494,0.28238688,6,15,40,2,7,18,0.01773235,0.05103707,0.12972836,0.27898759,0.38221863,0.57508575
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-23 00:00:00.000000,0.04621218,0.12228255,0.30553536,6,17,44,2,8,21,0.01968678,0.05605041,0.14871825,0.25826535,0.36711861,0.53224411
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-24 00:00:00.000000,0.05067966,0.13560980,0.32731857,7,19,47,3,9,24,0.02164426,0.06387172,0.16575684,0.24918085,0.34558813,0.50865656
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-25 00:00:00.000000,0.05804530,0.14592758,0.34677523,8,21,50,3,10,26,0.02369524,0.07069759,0.18114593,0.24617291,0.33287990,0.48930542
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-26 00:00:00.000000,0.06565773,0.16316325,0.36447447,9,23,52,3,11,28,0.02616924,0.07877066,0.19544215,0.23826024,0.31650994,0.46336771
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-27 00:00:00.000000,0.07335289,0.18088181,0.37762593,10,26,54,4,12,30,0.02998551,0.08934686,0.20882515,0.21477552,0.30213224,0.42750250
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-28 00:00:00.000000,0.07982130,0.19559771,0.39707508,11,28,57,4,14,31,0.03401167,0.09716848,0.21686087,0.20203295,0.28664288,0.40299662
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-29 00:00:00.000000,0.08575011,0.20928375,0.41244376,12,30,59,5,15,32,0.03805040,0.10485726,0.22151857,0.18744748,0.27383646,0.36337139
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-30 00:00:00.000000,0.09376437,0.22237383,0.41756727,13,32,60,6,16,32,0.04157925,0.11513764,0.22744050,0.17749704,0.26236716,0.35865149
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-03-31 00:00:00.000000,0.10151113,0.23277682,0.43301065,14,33,62,6,17,34,0.04637284,0.12211212,0.23529924,0.16617259,0.25565764,0.35580041
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-01 00:00:00.000000,0.10915382,0.24348998,0.44077934,15,35,63,7,18,35,0.05082067,0.12914671,0.24218651,0.16330023,0.25046903,0.35168777
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-02 00:00:00.000000,0.11665024,0.25788165,0.46596724,16,37,67,7,19,36,0.05484257,0.13713574,0.24947004,0.15214051,0.23930088,0.34230044
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-03 00:00:00.000000,0.12388542,0.26906995,0.48097979,17,39,69,8,20,37,0.05887024,0.14351549,0.26156077,0.14181223,0.22437956,0.33071564
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-04 00:00:00.000000,0.13079824,0.27284191,0.49519873,18,39,71,9,21,39,0.06282728,0.14955377,0.27230178,0.13397076,0.21578487,0.31421311
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-05 00:00:00.000000,0.14112627,0.27807988,0.50882150,20,40,73,9,22,40,0.06662660,0.15622697,0.28117237,0.12773565,0.20735252,0.30666702
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-06 00:00:00.000000,0.15335175,0.28563599,0.51883489,22,41,75,10,23,41,0.07019167,0.16204235,0.28846030,0.12259554,0.20019829,0.29440360
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-07 00:00:00.000000,0.16529141,0.29011705,0.52830692,23,42,76,10,24,43,0.07352704,0.16835033,0.29752865,0.12215472,0.19475230,0.29145694
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-08 00:00:00.000000,0.17105601,0.29590388,0.53674976,24,42,77,11,24,44,0.07958571,0.17118201,0.30623045,0.11846858,0.19366331,0.29040512
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-09 00:00:00.000000,0.17424937,0.30095029,0.54314391,25,43,78,12,25,45,0.08566072,0.17302641,0.31332505,0.11744725,0.18949772,0.26915626
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-10 00:00:00.000000,0.17536663,0.30323820,0.54639962,25,43,79,13,25,46,0.09163866,0.17459597,0.31726050,0.10764835,0.18160404,0.26306394
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-11 00:00:00.000000,0.17575301,0.30224582,0.54658030,25,43,79,14,25,46,0.09748547,0.17588651,0.31914860,0.10602019,0.17971712,0.26182680
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-12 00:00:00.000000,0.17455078,0.30145109,0.54469453,25,43,78,14,25,46,0.10320463,0.17778476,0.32021671,0.10499707,0.16994881,0.25581784
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-13 00:00:00.000000,0.19169889,0.31311836,0.55772321,27,45,80,15,26,46,0.10818977,0.17979925,0.32057446,0.10433995,0.16607378,0.24848608
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-14 00:00:00.000000,0.19564287,0.31512173,0.55429001,28,45,80,16,26,46,0.11215511,0.18015924,0.31835878,0.10379846,0.15964900,0.24787828
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-15 00:00:00.000000,0.19962530,0.31889955,0.54268955,28,46,78,16,26,45,0.11458158,0.18158275,0.31439352,0.09850586,0.15360825,0.24741084
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-16 00:00:00.000000,0.20394594,0.32192799,0.54257923,29,46,78,16,26,45,0.11692894,0.18469786,0.31220221,0.09850674,0.15214176,0.24681513
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-17 00:00:00.000000,0.20648274,0.32585852,0.55985725,29,47,81,17,27,45,0.11947244,0.18719863,0.31481096,0.09506949,0.14706645,0.24590014
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-18 00:00:00.000000,0.20988130,0.32639689,0.55999681,30,47,81,17,27,47,0.12222959,0.19252683,0.32461697,0.08672615,0.14777268,0.24454747
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-19 00:00:00.000000,0.20875163,0.32923212,0.58162906,30,47,84,17,28,46,0.12401973,0.19401550,0.31911340,0.08614513,0.14771286,0.24280282
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-20 00:00:00.000000,0.21284486,0.33179889,0.57854558,30,48,83,18,28,46,0.12560935,0.19414239,0.31879178,0.08480749,0.14223377,0.24655879
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-21 00:00:00.000000,0.21317515,0.32812363,0.57439827,30,47,83,18,28,47,0.12576757,0.19728899,0.32771692,0.08509991,0.13902406,0.24624033
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-22 00:00:00.000000,0.21182782,0.32784548,0.56841701,30,47,82,18,28,48,0.12520995,0.19812303,0.33592552,0.08897081,0.13818554,0.23938548
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-23 00:00:00.000000,0.20539684,0.32756486,0.56170860,29,47,81,17,28,49,0.12397751,0.19908814,0.34366593,0.08715540,0.13667860,0.22491285
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-24 00:00:00.000000,0.19918230,0.32831091,0.55469073,28,47,80,18,29,50,0.12491623,0.20007734,0.35106454,0.08310061,0.13412653,0.21807964
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-25 00:00:00.000000,0.19304946,0.32970276,0.54761806,27,47,79,17,29,51,0.12142131,0.20066803,0.35807976,0.08263742,0.13175364,0.22221991
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-26 00:00:00.000000,0.18685858,0.33468369,0.54064679,27,48,78,17,28,51,0.11799728,0.19954173,0.35666168,0.07822331,0.13181188,0.22492673
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-27 00:00:00.000000,0.18428145,0.33285283,0.53978559,26,48,78,16,29,51,0.11468167,0.20191414,0.35272210,0.07785243,0.13126252,0.21862062
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-28 00:00:00.000000,0.18316601,0.33383601,0.53478631,26,48,77,16,29,50,0.11243432,0.20409116,0.34736340,0.07880568,0.13055162,0.21216764
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-29 00:00:00.000000,0.18235019,0.33514192,0.52698631,26,48,76,16,29,49,0.11095053,0.20383071,0.34109835,0.07841084,0.12932549,0.20694767
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-04-30 00:00:00.000000,0.18173039,0.33480715,0.51945838,26,48,75,15,28,48,0.11003354,0.19991073,0.33456818,0.07803516,0.12682653,0.20334543
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-01 00:00:00.000000,0.18124109,0.32779195,0.51227073,26,47,74,15,28,47,0.10956704,0.19723612,0.32800056,0.07454116,0.12065169,0.20095059
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-02 00:00:00.000000,0.18083865,0.32345895,0.50584058,26,46,73,15,28,47,0.10949054,0.19816661,0.32938289,0.07209117,0.12283274,0.20371627
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-03 00:00:00.000000,0.18057495,0.32300891,0.50073552,26,46,72,15,28,48,0.10974708,0.19625888,0.33239712,0.07090175,0.12302773,0.21796511
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-04 00:00:00.000000,0.18067011,0.32760080,0.49532120,26,47,71,15,28,48,0.10986207,0.19413513,0.33513942,0.07030685,0.12372595,0.22078911
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-05 00:00:00.000000,0.18080066,0.32503216,0.49470126,26,47,71,15,27,48,0.10969053,0.19269361,0.33750657,0.07001468,0.12181831,0.21875365
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-06 00:00:00.000000,0.18098898,0.32345614,0.50539277,26,46,73,15,27,48,0.10958073,0.18920397,0.33383426,0.06987697,0.11906170,0.21602605
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-07 00:00:00.000000,0.18126495,0.32435703,0.51659100,26,47,74,15,27,47,0.10962485,0.18813244,0.33031807,0.06982548,0.11896420,0.21169647
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-08 00:00:00.000000,0.18168038,0.32388900,0.52671917,26,46,76,15,27,48,0.10974160,0.19087082,0.33121511,0.06945305,0.11660334,0.20506568
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-09 00:00:00.000000,0.18230905,0.32153865,0.53574364,26,46,77,15,28,48,0.10992545,0.19311049,0.33660058,0.06731829,0.11866305,0.20225533
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-10 00:00:00.000000,0.18323602,0.32303970,0.54881572,26,46,79,15,27,49,0.11020917,0.19014023,0.34196211,0.06637679,0.11772893,0.19859571
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-11 00:00:00.000000,0.18200681,0.31884521,0.55727056,26,46,80,16,27,49,0.11063560,0.18974322,0.34170845,0.06608862,0.11921542,0.20053336
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-12 00:00:00.000000,0.18180948,0.32355687,0.56552651,26,46,82,16,27,50,0.11316542,0.18830964,0.34642894,0.06613800,0.11567186,0.19997526
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-13 00:00:00.000000,0.17536923,0.32300908,0.57344994,25,46,83,16,27,51,0.11087549,0.18945739,0.35267114,0.06646005,0.11764697,0.19918873
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-14 00:00:00.000000,0.16921564,0.31934172,0.58072546,24,46,84,15,27,51,0.10726805,0.18867957,0.35396718,0.06715890,0.11852301,0.19587889
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-15 00:00:00.000000,0.16337993,0.31311373,0.58705722,23,45,85,15,27,51,0.10349405,0.19090270,0.35363410,0.06851009,0.11978636,0.18781891
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-16 00:00:00.000000,0.15788150,0.31054704,0.59177812,22,45,85,14,27,51,0.10212055,0.18949230,0.35253839,0.07002823,0.12344224,0.18259075
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-17 00:00:00.000000,0.15273529,0.31270718,0.59406919,22,45,86,14,27,50,0.10338772,0.18690447,0.35088268,0.07397159,0.12243928,0.18299435
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-18 00:00:00.000000,0.15318218,0.31245626,0.58940172,22,45,85,14,27,50,0.10103777,0.18650960,0.34850578,0.07480880,0.12171904,0.18343554
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-19 00:00:00.000000,0.15417195,0.31066528,0.58527540,22,45,84,14,27,50,0.09908647,0.18675003,0.34787750,0.07652028,0.12020960,0.18798033
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-20 00:00:00.000000,0.16052002,0.30745155,0.57875656,23,44,83,14,26,50,0.09818680,0.18360574,0.34838114,0.07742670,0.12043762,0.19030013
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-21 00:00:00.000000,0.16477299,0.30934829,0.58614691,23,44,84,14,26,50,0.09802602,0.18035772,0.34979506,0.07746985,0.12140528,0.18674285
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-22 00:00:00.000000,0.16179830,0.30575412,0.59351539,23,44,86,14,25,52,0.09853831,0.17910276,0.36070757,0.07771519,0.12440439,0.18617754
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-23 00:00:00.000000,0.16251286,0.30384742,0.59432121,23,44,86,14,25,52,0.09986698,0.17834709,0.36311662,0.08032262,0.12647296,0.17959208
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-24 00:00:00.000000,0.16539204,0.30314704,0.59496965,23,43,86,14,25,52,0.10067836,0.17720662,0.36078111,0.08438090,0.12819757,0.17999333
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-25 00:00:00.000000,0.17550579,0.30560391,0.57982112,25,44,84,14,25,53,0.10210068,0.17453809,0.36571476,0.08434883,0.12935476,0.18035790
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-26 00:00:00.000000,0.17883560,0.30533011,0.56424651,25,44,81,14,25,53,0.10286070,0.17572202,0.36731878,0.08396921,0.13097185,0.18385557
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-27 00:00:00.000000,0.17340025,0.30167285,0.54782149,25,43,79,15,25,53,0.10480681,0.17683336,0.36696865,0.08221683,0.13170636,0.18910611
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-28 00:00:00.000000,0.16970855,0.30123196,0.53910013,24,43,78,15,25,52,0.10784368,0.17455277,0.36539686,0.08228570,0.13230944,0.19577518
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-29 00:00:00.000000,0.16776607,0.30744538,0.54002044,24,44,78,15,24,52,0.10565138,0.17221860,0.36308648,0.08259777,0.13302161,0.20997593
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-30 00:00:00.000000,0.16605350,0.30813335,0.54550878,24,44,79,15,25,52,0.10514977,0.17289108,0.36034654,0.08177490,0.13251648,0.21585107
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-05-31 00:00:00.000000,0.16452082,0.30503731,0.55106195,23,44,79,14,25,51,0.10232631,0.17331434,0.35737142,0.08559251,0.13279100,0.21373520
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-01 00:00:00.000000,0.16669089,0.30659301,0.54757602,24,44,79,14,25,50,0.10219030,0.17800225,0.35048461,0.08872528,0.13399130,0.21473307
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-02 00:00:00.000000,0.16910233,0.30266383,0.54402848,24,43,78,15,26,50,0.10478465,0.18126842,0.34997396,0.08770215,0.13486480,0.21536256
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-03 00:00:00.000000,0.17192730,0.30359068,0.55329841,24,44,80,15,26,51,0.10779801,0.18300606,0.35382626,0.08706362,0.13456878,0.21574961
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-04 00:00:00.000000,0.17502623,0.30679374,0.56510847,25,44,81,15,26,52,0.10884695,0.18192606,0.36057719,0.08734498,0.13906988,0.22288128
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-05 00:00:00.000000,0.17844096,0.31489760,0.57949117,25,45,84,15,25,53,0.11027969,0.17919192,0.36774224,0.08953840,0.14066104,0.23073564
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-06 00:00:00.000000,0.18258370,0.32910662,0.63017658,26,47,91,16,26,54,0.11202249,0.18508887,0.37527202,0.08813990,0.14079185,0.23603257
