FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-10 00:00:00.000000,1.33654292,2.00850128,3.06680082,108,163,249,53,88,165,0.65510256,1.08436284,2.04295987,0.12046915,0.24318916,0.56286019
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-11 00:00:00.000000,1.34165654,1.97577153,2.98474122,108,160,242,53,87,164,0.65906378,1.07617105,2.02289457,0.10697897,0.24525601,0.55676135
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-12 00:00:00.000000,1.32778646,1.94850677,2.93243565,107,158,238,52,86,162,0.64949229,1.06696858,2.00298664,0.10242891,0.24462258,0.59285663
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-13 00:00:00.000000,1.30263862,1.92045297,2.93926579,105,155,238,51,83,160,0.63717609,1.03429976,1.98193722,0.10205518,0.24546741,0.59960964
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-14 00:00:00.000000,1.27766081,1.89242116,2.94767163,103,153,239,50,82,159,0.62372632,1.01428681,1.96074853,0.10186296,0.24882225,0.60686475
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-15 00:00:00.000000,1.25249237,1.86467512,2.95925457,101,151,240,50,81,157,0.62726646,1.00882967,1.93984183,0.10155144,0.24992696,0.61783032
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-16 00:00:00.000000,1.22845018,1.83800613,2.97509258,99,149,241,51,81,155,0.62818650,1.00946232,1.91928227,0.10100176,0.25115581,0.63302679
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-17 00:00:00.000000,1.19266474,1.81001536,2.99586712,96,146,243,49,80,154,0.61379206,0.99751798,1.89893888,0.10117002,0.25390319,0.64972683
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-18 00:00:00.000000,1.14809657,1.79059159,3.02165809,93,145,245,49,81,152,0.61218522,0.99841899,1.87855649,0.10143321,0.26103939,0.65571169
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-19 00:00:00.000000,1.11965346,1.79551640,3.06171377,90,145,248,49,80,150,0.61281076,0.99531177,1.85784171,0.10189619,0.26413070,0.66012105
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-20 00:00:00.000000,1.10799364,1.77021971,3.10488209,89,143,252,49,79,149,0.61214618,0.98464469,1.83925538,0.10235052,0.26395614,0.66287969
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-21 00:00:00.000000,1.06446170,1.77221841,3.15018147,86,143,255,49,79,147,0.60597651,0.97552517,1.82203131,0.10261066,0.26506389,0.66491515
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-22 00:00:00.000000,1.03668864,1.78877513,3.19663784,84,145,259,48,78,146,0.59830588,0.96176476,1.80573068,0.10260002,0.26707890,0.66826395
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-23 00:00:00.000000,1.01353670,1.80644209,3.24401971,82,146,263,47,79,145,0.58041877,0.97480329,1.79010580,0.10240610,0.26911141,0.67682303
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-24 00:00:00.000000,0.99200047,1.78992075,3.29343674,80,145,267,46,78,144,0.57169332,0.97147796,1.77500883,0.10194242,0.27087555,0.69020609
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-25 00:00:00.000000,0.99250357,1.75599577,3.34434425,80,142,271,46,77,142,0.57430899,0.95610156,1.76032030,0.10045687,0.27093882,0.69842379
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-26 00:00:00.000000,0.94908155,1.70576174,3.34582296,77,138,271,46,76,141,0.56828733,0.94034819,1.74552405,0.09869928,0.26670098,0.69967654
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-27 00:00:00.000000,0.90588483,1.64898902,3.32724474,73,133,270,45,75,139,0.55467246,0.92561870,1.72321326,0.09813664,0.26415374,0.69688971
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-28 00:00:00.000000,0.86244550,1.59686608,3.30365465,70,129,268,43,75,137,0.53764569,0.92786950,1.69553282,0.09795727,0.26396938,0.70039821
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-29 00:00:00.000000,0.81950989,1.54440947,3.27337166,66,125,265,41,75,135,0.51481437,0.92882166,1.66420498,0.09791511,0.26601504,0.69887416
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-30 00:00:00.000000,0.77756732,1.49227107,3.23498487,63,121,262,39,74,132,0.49220252,0.91515486,1.63053905,0.09798959,0.26998829,0.69221131
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-10-31 00:00:00.000000,0.73692835,1.44112942,3.18926924,59,117,258,38,72,129,0.47029000,0.88967648,1.59554248,0.09851556,0.26680022,0.68225252
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-01 00:00:00.000000,0.69778470,1.39131702,3.14350092,56,112,255,36,70,126,0.44937556,0.86436375,1.55999759,0.09585059,0.25514759,0.67521509
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-02 00:00:00.000000,0.66024834,1.33417748,3.12894775,53,108,254,34,68,123,0.42954202,0.83931924,1.52450118,0.09007991,0.24965304,0.67236997
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-03 00:00:00.000000,0.62437571,1.29580254,3.10447825,50,105,252,33,66,122,0.41074609,0.81355537,1.50755569,0.09076111,0.25229698,0.67107560
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-04 00:00:00.000000,0.59018374,1.24949700,3.11037468,47,101,252,31,63,123,0.39290567,0.77878908,1.52224896,0.09628302,0.25760143,0.67066161
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-05 00:00:00.000000,0.55903044,1.19801231,3.05093178,45,97,247,30,61,125,0.37300939,0.75441007,1.54023759,0.10210366,0.26024020,0.67053512
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-06 00:00:00.000000,0.53078798,1.14575152,3.00442754,43,93,243,28,60,126,0.35147886,0.74036187,1.56033438,0.10602327,0.25983805,0.67049709
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-07 00:00:00.000000,0.50393437,1.08944177,2.96664537,40,88,240,26,57,128,0.33063775,0.71419124,1.58171672,0.10793945,0.25971446,0.67048571
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-08 00:00:00.000000,0.47841052,1.03566303,2.92768267,38,84,237,25,55,130,0.31061359,0.68527035,1.60380912,0.10873075,0.25967742,0.67048230
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-09 00:00:00.000000,0.45415726,0.98637550,2.88791905,36,80,234,23,53,132,0.29148492,0.65748601,1.62620366,0.10903451,0.25966642,0.67048127
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-10 00:00:00.000000,0.43111626,0.94593149,2.84760125,35,76,231,22,51,133,0.27329380,0.63080350,1.64860623,0.10914783,0.25966317,0.67048096
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-11 00:00:00.000000,0.40923057,0.90706798,2.83717939,33,73,230,20,49,135,0.25605552,0.60518582,1.67080016,0.10918964,0.25957232,0.67048087
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-12 00:00:00.000000,0.38844498,0.87314676,2.90613339,31,70,235,19,47,134,0.23976600,0.58059520,1.65894611,0.10920501,0.25948698,0.67048084
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2020-11-01 03:11:17.530613,2020-11-13 00:00:00.000000,0.36876321,0.85301020,2.97549692,29,69,241,18,45,135,0.22440749,0.55707099,1.66737195,0.10921065,0.25944049,0.67048083
