FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-28 00:00:00.000000,0.16684090,0.37814857,0.78656478,26,60,126,15,32,57,0.09884641,0.19914891,0.35527760,0.12479863,0.19436806,0.30700207
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-29 00:00:00.000000,0.17155993,0.38750444,0.79868564,27,62,128,16,32,59,0.10179865,0.20514887,0.36886661,0.12501416,0.19968565,0.30956612
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-06-30 00:00:00.000000,0.18544390,0.39386586,0.81297387,29,63,130,16,33,61,0.10229737,0.21022253,0.38044353,0.13166652,0.20263526,0.33728039
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-01 00:00:00.000000,0.19802342,0.40378589,0.82812210,31,64,133,16,34,62,0.10103137,0.21509867,0.39084868,0.13178269,0.20387686,0.34709450
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-02 00:00:00.000000,0.21057642,0.41942611,0.84392743,33,67,135,17,35,64,0.10676301,0.21970755,0.40055022,0.13204805,0.20680191,0.34971356
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-03 00:00:00.000000,0.20692959,0.42968379,0.86053847,33,69,138,18,35,65,0.11236202,0.22357630,0.40984585,0.13280103,0.21489748,0.35042312
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-04 00:00:00.000000,0.20316499,0.44001885,0.88452582,32,70,142,18,36,67,0.11614308,0.22914984,0.41896361,0.14322905,0.22759340,0.35915920
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-05 00:00:00.000000,0.19977077,0.44971144,0.91663055,32,72,147,18,38,71,0.11652098,0.23748091,0.44216647,0.14844584,0.23599722,0.36159726
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-06 00:00:00.000000,0.22591571,0.47326617,0.93904217,36,76,150,18,39,75,0.11577703,0.24485094,0.46906957,0.15372438,0.24889811,0.36200486
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-07 00:00:00.000000,0.23232861,0.49310912,0.96736708,37,79,155,18,40,79,0.11615675,0.24985133,0.49514588,0.15894268,0.25713012,0.36784436
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-08 00:00:00.000000,0.23571288,0.50685909,1.00479384,37,81,161,18,41,84,0.11500989,0.25546634,0.52356959,0.16589177,0.26489171,0.37424985
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-09 00:00:00.000000,0.24041734,0.53058999,1.04243243,38,85,167,19,42,89,0.12287922,0.26223239,0.55730772,0.17561221,0.27350951,0.39049184
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-10 00:00:00.000000,0.24614588,0.54898251,1.08144144,39,88,173,21,43,95,0.13309377,0.27148556,0.59713621,0.18079065,0.28935581,0.42027479
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-11 00:00:00.000000,0.25357846,0.56793115,1.12268339,40,91,180,22,45,100,0.13940064,0.28051954,0.62715793,0.19340680,0.30578732,0.43592617
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-12 00:00:00.000000,0.26481912,0.59194927,1.16759813,42,95,187,22,46,103,0.14169703,0.29020053,0.64318637,0.21178580,0.32060428,0.45959587
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-13 00:00:00.000000,0.28003818,0.62379118,1.22015826,45,100,196,23,48,106,0.14445572,0.30215326,0.65966381,0.21787998,0.33132540,0.45845812
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-14 00:00:00.000000,0.29934524,0.65152577,1.28131994,48,104,205,24,50,109,0.15047706,0.31366109,0.68075920,0.22328816,0.35181675,0.46972532
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-15 00:00:00.000000,0.32102539,0.68325757,1.35353813,51,109,217,25,52,113,0.15878884,0.32738035,0.70554221,0.22626039,0.35747146,0.48912716
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-16 00:00:00.000000,0.34454243,0.71933248,1.43603898,55,115,230,27,55,117,0.16883504,0.34263631,0.73318839,0.22980522,0.36549689,0.51514067
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-17 00:00:00.000000,0.37003735,0.75347229,1.52617806,59,121,245,28,58,121,0.18038011,0.36139397,0.75343628,0.23547105,0.37931861,0.53026516
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-18 00:00:00.000000,0.39794609,0.79613761,1.62250303,63,127,260,31,61,124,0.19336235,0.38008623,0.77536326,0.24622896,0.39384156,0.54848943
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-19 00:00:00.000000,0.42857232,0.83831698,1.70039146,68,134,273,33,64,128,0.20768085,0.40159995,0.80125979,0.26413707,0.40205252,0.56902884
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-20 00:00:00.000000,0.45991700,0.88812194,1.74983175,73,142,281,35,68,133,0.22315378,0.42345682,0.83213662,0.28654514,0.41907583,0.59926128
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-21 00:00:00.000000,0.47826021,0.95292884,1.81527276,76,153,291,38,72,140,0.23978333,0.44914674,0.87191597,0.28807916,0.42971112,0.61535359
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-22 00:00:00.000000,0.49819220,1.01801447,1.91783668,80,163,308,41,76,147,0.25734416,0.47727705,0.91901017,0.28890072,0.43793583,0.62848569
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-23 00:00:00.000000,0.51927393,1.09585641,2.05303375,83,176,329,44,81,156,0.27573635,0.50780897,0.97133686,0.30450423,0.44910462,0.65280155
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-24 00:00:00.000000,0.54146314,1.16194516,2.20384217,87,186,354,47,86,164,0.29505464,0.54063377,1.02205240,0.32214030,0.47311672,0.66717041
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-25 00:00:00.000000,0.61877462,1.25993935,2.38085544,99,202,382,50,93,173,0.31132634,0.58146444,1.08231296,0.32775624,0.49508017,0.67267026
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-26 00:00:00.000000,0.71484901,1.34669515,2.60948470,114,216,419,52,100,184,0.32493448,0.62425942,1.15097281,0.33229811,0.51175689,0.69947184
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-27 00:00:00.000000,0.77052201,1.47346279,2.87703819,123,236,462,59,107,197,0.37138367,0.66900685,1.22723745,0.36865443,0.53751552,0.78317982
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-28 00:00:00.000000,0.83747889,1.62589271,3.17491958,134,261,510,65,116,212,0.40877927,0.72298460,1.32016597,0.36905092,0.57277851,0.80806473
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-29 00:00:00.000000,0.91358495,1.80403707,3.51037613,146,289,564,73,125,227,0.45558821,0.78068066,1.41407586,0.37031803,0.58235197,0.85093181
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-30 00:00:00.000000,1.03006258,1.99315150,3.80117640,165,320,610,80,136,244,0.50003412,0.84892238,1.52051517,0.38148965,0.59586536,0.84450932
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-07-31 00:00:00.000000,1.16353280,2.18949044,4.09095057,187,351,657,88,147,263,0.55013898,0.91837820,1.63913839,0.39190029,0.60545413,0.82775167
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-01 00:00:00.000000,1.27796395,2.38183506,4.40867414,205,382,708,98,161,284,0.60999108,1.00374494,1.77216235,0.42692119,0.62466876,0.92993946
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-02 00:00:00.000000,1.38819617,2.63290928,4.77731827,223,423,767,108,178,308,0.67705294,1.10843964,1.91951506,0.45078219,0.64086721,0.97702890
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-03 00:00:00.000000,1.56635035,2.87305071,5.11761739,251,461,822,120,195,341,0.75225721,1.21476215,2.12220346,0.46835223,0.67046740,1.02580655
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-04 00:00:00.000000,1.76600002,3.15731728,5.53672749,283,507,889,134,214,376,0.83413479,1.33584126,2.33978221,0.48392965,0.67679198,1.03040961
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-05 00:00:00.000000,1.98314994,3.49445750,6.10456245,318,561,981,150,237,413,0.93424870,1.47628878,2.57532588,0.50154348,0.67917764,1.03052945
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-06 00:00:00.000000,2.21354057,3.85989911,6.61948875,355,620,1063,163,261,454,1.01662989,1.62506210,2.82759815,0.51366369,0.67097050,1.02951424
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-07 00:00:00.000000,2.45152813,4.24376324,7.15047902,394,682,1149,179,290,481,1.11405886,1.80874362,2.99655276,0.51850280,0.67153765,1.02638666
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-08 00:00:00.000000,2.69591905,4.60704481,7.81291974,433,740,1255,197,317,525,1.22805221,1.97497875,3.26705142,0.53096973,0.67760717,1.01652728
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-09 00:00:00.000000,2.96434776,5.11439457,8.44656270,476,822,1357,218,351,593,1.35977169,2.18424531,3.68992304,0.50552062,0.68178136,0.93321735
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-10 00:00:00.000000,3.29175909,5.62477239,9.10460304,529,904,1463,242,388,646,1.51095506,2.42009954,4.02407487,0.49624934,0.68292615,0.91733705
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-11 00:00:00.000000,3.66113123,6.16061248,9.78510547,588,990,1572,270,429,701,1.68181197,2.66976770,4.36620984,0.48778176,0.68469998,0.93641645
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-12 00:00:00.000000,4.07342814,6.69813228,10.67417369,654,1076,1715,301,471,759,1.87305297,2.93239004,4.72562406,0.48233945,0.68915992,0.91412703
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-13 00:00:00.000000,4.53143771,7.40986338,11.61530044,728,1190,1866,334,521,835,2.08021944,3.24509220,5.20053652,0.47948101,0.67716678,0.88956097
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-14 00:00:00.000000,5.04331409,8.09618096,12.57791419,810,1301,2021,371,568,921,2.31143477,3.53504221,5.73149345,0.47138561,0.66477429,0.88518185
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-15 00:00:00.000000,5.60916812,8.80047075,13.45543123,901,1414,2162,409,624,1014,2.54890137,3.88393939,6.31305080,0.47784678,0.65791474,0.85469598
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-16 00:00:00.000000,6.23139885,9.60660436,14.04921255,1001,1544,2258,444,682,1114,2.76846587,4.24588530,6.93580674,0.47254576,0.64485619,0.83201863
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-17 00:00:00.000000,6.90048328,10.34760790,14.70637675,1109,1663,2363,483,737,1157,3.00934761,4.58807338,7.20419043,0.44435729,0.61141230,0.83437954
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-18 00:00:00.000000,7.63102172,11.05356372,15.70424788,1226,1776,2524,534,789,1194,3.32547779,4.91074015,7.43156972,0.42206736,0.59288408,0.82701276
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-19 00:00:00.000000,8.27552980,11.72887740,16.70452202,1330,1885,2684,595,845,1268,3.70575322,5.26110161,7.89011230,0.38871389,0.58671130,0.81299766
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-20 00:00:00.000000,8.93804154,12.16641327,17.68278564,1436,1955,2842,648,904,1346,4.03657555,5.62507155,8.37620402,0.36868007,0.56150102,0.77237015
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-21 00:00:00.000000,9.59819304,12.68981942,17.99714299,1542,2039,2892,670,967,1417,4.17062433,6.02155070,8.81713234,0.35322992,0.53627122,0.72738003
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-22 00:00:00.000000,10.15840178,13.43961645,18.11229507,1632,2160,2911,719,1030,1475,4.47583494,6.40875578,9.18073194,0.34524210,0.50279728,0.70401505
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-23 00:00:00.000000,10.55286644,14.11163565,18.12113774,1696,2268,2912,770,1075,1585,4.79219730,6.69262721,9.86362293,0.33284525,0.47930128,0.68818770
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-24 00:00:00.000000,10.82405670,14.45916508,18.42039027,1739,2324,2960,815,1130,1694,5.07631717,7.03623693,10.54238900,0.31528722,0.44314672,0.67114781
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-25 00:00:00.000000,10.98463263,14.82953172,19.36453784,1765,2383,3112,855,1180,1764,5.31971714,7.34181921,10.98068355,0.30559679,0.42594997,0.64961717
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-26 00:00:00.000000,11.12916900,15.28477557,20.34175342,1788,2456,3269,883,1220,1806,5.49369889,7.59203780,11.23675611,0.28514042,0.41499527,0.64173542
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-27 00:00:00.000000,11.25737159,15.49909344,21.12961172,1809,2491,3396,899,1253,1841,5.59324568,7.79760245,11.45515088,0.26282418,0.39883073,0.58307497
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-28 00:00:00.000000,11.36419898,15.70755146,21.57351501,1826,2524,3467,911,1286,1871,5.67220930,8.00285971,11.64151883,0.25246278,0.38959429,0.57081674
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-29 00:00:00.000000,11.43767641,15.81684170,21.67438464,1838,2542,3483,921,1328,1896,5.73304803,8.26311321,11.80128186,0.25925046,0.37656525,0.51949083
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-30 00:00:00.000000,11.46331333,16.01349172,21.57603621,1842,2573,3467,928,1353,1918,5.77629167,8.41999136,11.93859563,0.24514388,0.36548089,0.50210603
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-08-31 00:00:00.000000,11.35299612,16.11164771,21.37271053,1824,2589,3435,932,1359,1937,5.80105298,8.45568896,12.05602671,0.24489558,0.35777136,0.46240648
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-01 00:00:00.000000,11.17931468,16.16385207,21.47062319,1796,2598,3450,931,1362,1953,5.79428808,8.47637494,12.15649425,0.24490396,0.35734420,0.46175474
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-02 00:00:00.000000,10.92961379,16.03891448,21.67316112,1756,2577,3483,926,1381,1967,5.76122152,8.59466769,12.24006842,0.24535963,0.34734795,0.45416852
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-03 00:00:00.000000,10.65377445,15.86196354,21.43660501,1712,2549,3445,923,1388,1979,5.74340253,8.63945048,12.31470912,0.24212841,0.33756008,0.43282428
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-04 00:00:00.000000,10.36618813,15.59352180,20.94850325,1666,2506,3367,921,1383,1998,5.73045578,8.60718483,12.43213184,0.23736132,0.32546395,0.41546497
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-05 00:00:00.000000,10.07478385,15.31233770,20.74186005,1619,2461,3333,917,1375,2019,5.70899164,8.56073827,12.56205730,0.23675009,0.32698568,0.41045500
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-06 00:00:00.000000,9.78096652,15.04978627,20.72758629,1572,2418,3331,899,1366,2034,5.59408938,8.50327970,12.65629846,0.23675049,0.32891781,0.43647777
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-07 00:00:00.000000,9.48015884,14.86192146,20.67681441,1523,2388,3323,874,1356,2044,5.43791680,8.43740109,12.71732956,0.23329214,0.32805056,0.43604537
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-08 00:00:00.000000,9.57308479,14.59497967,20.58782032,1538,2345,3309,848,1344,2049,5.27680178,8.36489369,12.74839927,0.23329224,0.32702698,0.43230612
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-09 00:00:00.000000,9.56382630,14.23525977,20.46142281,1537,2288,3288,821,1328,2049,5.11313023,8.26556490,12.75141320,0.23605133,0.32754936,0.44524473
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-10 00:00:00.000000,9.25670276,13.92131690,20.30123725,1487,2237,3263,795,1307,2045,4.94847393,8.13199374,12.72820320,0.23937891,0.32795125,0.47326026
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-11 00:00:00.000000,8.92461110,13.74160694,20.11053354,1434,2208,3232,771,1275,2030,4.79772819,7.93757411,12.63220480,0.24440611,0.32616874,0.47582638
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-12 00:00:00.000000,8.59540241,13.53341748,19.89251554,1381,2175,3197,746,1240,1991,4.64480026,7.71970290,12.39014946,0.24806618,0.32869759,0.47752194
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-13 00:00:00.000000,8.48091355,13.32789754,19.65163259,1363,2142,3158,720,1217,1954,4.48438450,7.57211246,12.16106333,0.24987355,0.33465787,0.50717334
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-14 00:00:00.000000,8.58942705,13.20451670,19.42890262,1380,2122,3122,694,1202,1920,4.32050576,7.47991098,11.94573314,0.24958485,0.34041742,0.52231763
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-15 00:00:00.000000,8.69027789,13.07350548,19.19817061,1396,2101,3085,672,1195,1887,4.18242698,7.44085791,11.74540398,0.25144344,0.35069903,0.52814077
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-16 00:00:00.000000,8.41163749,12.75194779,18.96129383,1352,2049,3047,658,1190,1856,4.09428966,7.40829525,11.55334944,0.25312845,0.35789587,0.53125476
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-17 00:00:00.000000,8.03615985,12.51250006,18.70489376,1291,2011,3006,656,1176,1825,4.08567915,7.31717129,11.35979994,0.25721277,0.36587158,0.53504311
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-18 00:00:00.000000,7.67501670,12.31690107,18.35304064,1233,1979,2949,666,1159,1793,4.14899329,7.21153352,11.15586248,0.26059348,0.38922066,0.56193592
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-19 00:00:00.000000,7.33110433,12.21396906,18.01871602,1178,1963,2896,670,1138,1758,4.17102508,7.08243669,10.93958193,0.26345183,0.40026107,0.58298924
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-20 00:00:00.000000,7.26479525,12.11729073,17.84497224,1167,1947,2868,650,1128,1721,4.04793367,7.01940072,10.71296147,0.26439871,0.41201070,0.64623054
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-21 00:00:00.000000,7.31870425,12.02095677,17.70407511,1176,1932,2845,634,1118,1694,3.94487312,6.95766395,10.54554855,0.26925242,0.42299846,0.67714811
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-22 00:00:00.000000,7.39036219,11.86816477,17.47186609,1187,1907,2808,633,1106,1692,3.94118438,6.88336077,10.53243107,0.30522441,0.44113228,0.68428508
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-23 00:00:00.000000,7.48917128,11.64173574,17.24903589,1203,1871,2772,625,1100,1692,3.89277406,6.84568075,10.53013010,0.31275097,0.46763293,0.73732798
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-24 00:00:00.000000,7.41773203,11.46474465,17.39485200,1192,1842,2795,606,1086,1668,3.77354924,6.76178405,10.37926902,0.31343357,0.47483457,0.77627586
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-25 00:00:00.000000,7.36365566,11.39418001,17.40334593,1183,1831,2797,593,1074,1639,3.69542472,6.68625146,10.20039121,0.33542486,0.48623473,0.80745415
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-26 00:00:00.000000,7.35024017,11.48436905,17.26244272,1181,1845,2774,586,1059,1619,3.64811812,6.59111650,10.07599294,0.34056437,0.50725140,0.81395692
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-27 00:00:00.000000,7.37560513,11.40315250,17.15371827,1185,1832,2757,581,1044,1628,3.61683899,6.49752188,10.13197891,0.34434063,0.52439159,0.84450790
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-28 00:00:00.000000,7.43644198,11.34640601,17.08822127,1195,1823,2746,577,1034,1631,3.59181482,6.43910835,10.14788204,0.36123868,0.53922178,0.85786677
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-29 00:00:00.000000,7.51066317,11.30120951,16.91490564,1207,1816,2718,578,1027,1627,3.59966857,6.39009907,10.12574463,0.37121799,0.55326315,0.88134581
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-09-30 00:00:00.000000,7.58692890,11.25930012,16.76256050,1219,1809,2694,581,1020,1618,3.61975065,6.34936327,10.07086103,0.38083018,0.55921016,0.89584518
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-01 00:00:00.000000,7.48757554,11.34443174,16.71821517,1203,1823,2687,586,1014,1605,3.64711742,6.31068717,9.98824485,0.38201744,0.56549241,0.92424485
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-02 00:00:00.000000,7.39090997,11.25514864,16.64502631,1187,1809,2675,591,1020,1588,3.67786838,6.35065061,9.88211618,0.38802731,0.59208928,0.93043843
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-03 00:00:00.000000,7.32204070,11.26614785,16.76627383,1176,1810,2694,596,1022,1568,3.70936060,6.36044873,9.75588167,0.40216500,0.60463477,0.94080208
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-04 00:00:00.000000,7.30312404,11.30218104,16.71952046,1173,1816,2687,601,1025,1544,3.73973014,6.38157529,9.61226290,0.42555965,0.61247999,0.95359531
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-05 00:00:00.000000,7.33959054,11.29111418,16.60896259,1179,1814,2669,605,1019,1519,3.76981185,6.34005625,9.45347177,0.44814065,0.62397540,0.95543456
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-06 00:00:00.000000,7.40702409,11.36499060,16.49798418,1190,1826,2651,619,1015,1508,3.85468503,6.31769938,9.38750204,0.45237158,0.64155925,1.08527676
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-07 00:00:00.000000,7.59419528,11.48134854,16.36448743,1220,1845,2630,639,1015,1520,3.97715635,6.31791812,9.45957660,0.44203110,0.64506512,1.08348109
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-08 00:00:00.000000,7.78650223,11.42675170,16.20532132,1251,1836,2604,659,1016,1527,4.10393733,6.32394539,9.50574341,0.43449609,0.64402928,1.06918412
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-09 00:00:00.000000,7.81494928,11.44270978,16.02871199,1256,1839,2576,669,1004,1530,4.16269585,6.24652358,9.52396913,0.42623813,0.64200505,1.00306128
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-10 00:00:00.000000,7.80947048,11.41410032,15.84586976,1255,1834,2546,657,996,1529,4.09347856,6.19820692,9.51511755,0.41760958,0.63674473,0.99675603
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-11 00:00:00.000000,7.76972585,11.33015544,15.66364550,1248,1821,2517,645,992,1524,4.01752482,6.17192201,9.48177260,0.37914777,0.63478420,0.99722712
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-12 00:00:00.000000,7.59607640,11.14723165,15.45640465,1220,1791,2484,647,992,1512,4.02843563,6.17247776,9.40896730,0.38109293,0.63590196,1.02355890
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-13 00:00:00.000000,7.42746619,10.94058905,15.25995968,1193,1758,2452,648,988,1495,4.03760487,6.14780508,9.30465616,0.37954692,0.63987515,1.04550008
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-14 00:00:00.000000,7.25567700,10.77289311,15.13038691,1166,1731,2431,648,985,1485,4.03618494,6.13155415,9.24300793,0.37612115,0.65599818,1.06082352
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-15 00:00:00.000000,7.08481738,10.58618758,14.97748646,1138,1701,2407,642,976,1471,3.99659861,6.07291071,9.15792684,0.37898148,0.63864124,1.07564713
