FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-03 00:00:00.000000,1.03386918,1.65122727,2.65195675,7927,12660,20334,4650,7591,13392,0.60652994,0.99014151,1.74670629,0.21380663,0.28808123,0.41146524
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-04 00:00:00.000000,1.05500392,1.67523434,2.71828596,8089,12844,20842,4747,7705,13730,0.61912788,1.00493310,1.79074536,0.21566236,0.29326504,0.41371131
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-05 00:00:00.000000,1.08698603,1.71535325,2.78066531,8334,13152,21320,4845,7831,14083,0.63190290,1.02141584,1.83674652,0.23711066,0.29892333,0.42006393
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-06 00:00:00.000000,1.13206348,1.75862148,2.84305105,8680,13484,21799,4943,8021,14247,0.64471526,1.04611113,1.85812840,0.23640003,0.30080591,0.42767204
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-07 00:00:00.000000,1.17980132,1.79967467,2.91458874,9046,13799,22347,5043,8197,14411,0.65777724,1.06916630,1.87949952,0.24577890,0.30643245,0.43359647
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-08 00:00:00.000000,1.18811547,1.84040013,2.99223668,9109,14111,22943,5147,8396,14624,0.67138022,1.09510882,1.90729997,0.24728818,0.31305347,0.43740662
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-09 00:00:00.000000,1.24560795,1.89104075,3.07643322,9550,14499,23588,5258,8621,14884,0.68586626,1.12446504,1.94123593,0.24980745,0.32012500,0.43949830
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-10 00:00:00.000000,1.31137566,1.94532939,3.16499320,10055,14915,24267,5380,8849,15145,0.70177699,1.15408244,1.97520887,0.24862263,0.32838694,0.45087340
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-11 00:00:00.000000,1.37395264,2.01125020,3.23997849,10534,15421,24842,5521,9074,15408,0.72012769,1.18345202,2.00957908,0.24837722,0.33687989,0.46733984
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-12 00:00:00.000000,1.43244789,2.07675146,3.31581310,10983,15923,25424,5683,9338,15680,0.74119505,1.21788143,2.04498712,0.24838925,0.34864174,0.46322641
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-13 00:00:00.000000,1.48540328,2.14562402,3.39281210,11389,16451,26014,5864,9712,15969,0.76489997,1.26669712,2.08268264,0.24868313,0.35826306,0.45989912
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-14 00:00:00.000000,1.54022470,2.22840304,3.47108155,11809,17086,26614,6065,10080,16321,0.79102515,1.31469517,2.12859340,0.27085523,0.35982234,0.47836993
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-15 00:00:00.000000,1.59765292,2.30482566,3.55037227,12250,17672,27222,6278,10438,16897,0.81881164,1.36136903,2.20375478,0.27096361,0.36443688,0.49579829
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-16 00:00:00.000000,1.65877789,2.38414997,3.63034085,12718,18280,27835,6503,10809,17548,0.84812738,1.40972424,2.28861442,0.27148121,0.36427694,0.50592658
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-17 00:00:00.000000,1.72476259,2.46229849,3.74798099,13224,18879,28737,6741,11172,18255,0.87922586,1.45716117,2.38092630,0.27263941,0.36949554,0.51372155
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-18 00:00:00.000000,1.79611315,2.56917492,3.81588442,13771,19699,29258,6999,11555,19008,0.91283908,1.50700029,2.47909280,0.27470491,0.37100371,0.51910396
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-19 00:00:00.000000,1.86209364,2.66184697,3.93457124,14277,20409,30168,7282,11996,19798,0.94977895,1.56458068,2.58211923,0.28048072,0.37235300,0.52108748
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-20 00:00:00.000000,1.92950528,2.74662993,4.07384480,14794,21059,31236,7592,12430,20344,0.99026157,1.62124000,2.65325988,0.28383173,0.37511247,0.52198148
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-21 00:00:00.000000,1.99883846,2.84424311,4.22812209,15326,21808,32419,7927,12836,20958,1.03386810,1.67412083,2.73333534,0.28429577,0.37441242,0.52296093
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-22 00:00:00.000000,2.07025398,2.94494719,4.39181406,15873,22580,33674,8281,13234,21649,1.08009024,1.72601791,2.82357692,0.28334675,0.37320482,0.52546620
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-23 00:00:00.000000,2.14418536,3.05718776,4.56227922,16440,23441,34981,8620,13663,22410,1.12431816,1.78195150,2.92276134,0.28292485,0.37305615,0.53284724
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-24 00:00:00.000000,2.22155341,3.16918632,4.73956814,17033,24299,36340,8929,14135,23228,1.16452750,1.84359358,3.02941641,0.27450207,0.37377501,0.53561550
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-25 00:00:00.000000,2.28173520,3.30251745,4.92870433,17495,25322,37791,9249,14587,24096,1.20631234,1.90253856,3.14258640,0.27384618,0.37222686,0.55743602
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-26 00:00:00.000000,2.32747502,3.45306273,5.14793107,17846,26476,39472,9585,15421,25018,1.25015094,2.01124086,3.26287651,0.27749024,0.37005450,0.57833864
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-27 00:00:00.000000,2.37041871,3.59448637,5.42485606,18175,27560,41595,9939,15903,26032,1.29630373,2.07407570,3.39515421,0.27750345,0.37566004,0.58619350
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-28 00:00:00.000000,2.45662840,3.71895920,5.75339685,18836,28515,44114,10310,16434,27211,1.34472371,2.14333403,3.54896236,0.27406554,0.37292134,0.58782381
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-29 00:00:00.000000,2.52640626,3.86664259,6.10776138,19371,29647,46831,10697,17176,28173,1.39516032,2.24020505,3.67440765,0.25465100,0.37219166,0.58797892
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-30 00:00:00.000000,2.63783636,4.01970669,6.48030068,20225,30821,49688,11097,17639,28686,1.44736536,2.30056239,3.74130055,0.23900897,0.37285877,0.58800367
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-10-31 00:00:00.000000,2.73040915,4.12610038,6.86964041,20935,31637,52673,11510,18011,29120,1.50115818,2.34909795,3.79790889,0.23672441,0.37761391,0.58800868
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-01 00:00:00.000000,2.82493008,4.27949487,7.27574981,21660,32813,55787,11836,18681,29497,1.54377156,2.43648862,3.84706870,0.23650589,0.37760842,0.58800992
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-02 00:00:00.000000,2.80041903,4.45639452,7.69870253,21472,34169,59030,12085,19485,30745,1.57616166,2.54123092,4.00975715,0.23648255,0.37762867,0.58801027
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-03 00:00:00.000000,2.86825892,4.62138596,8.13842495,21992,35434,62401,12514,20348,32416,1.63217588,2.65380257,4.22778731,0.23647794,0.37767105,0.58801037
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-04 00:00:00.000000,2.90824261,4.75192458,8.59465580,22299,36435,65900,12648,20854,34150,1.64965916,2.71983656,4.45393645,0.23647593,0.37769771,0.58801040
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-05 00:00:00.000000,2.92966533,4.85917771,9.06694275,22463,37258,69521,12763,21425,37016,1.66464002,2.79426397,4.82768940,0.23647475,0.37771444,0.58801041
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-06 00:00:00.000000,2.95054763,4.96572827,9.55464094,22623,38075,73260,12876,22008,41261,1.67928739,2.87028740,5.38124886,0.23647402,0.37772492,0.58801042
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-07 00:00:00.000000,2.97197901,5.10726004,10.52144173,22787,39160,80673,13025,22710,45905,1.69875118,2.96191771,5.98695004,0.23647356,0.37773148,0.58801042
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-08 00:00:00.000000,2.99324357,5.22016164,11.07673591,22950,40025,84931,13122,23214,49734,1.71137675,3.02767280,6.48629980,0.23647327,0.37773559,0.58801042
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-09 00:00:00.000000,3.01390563,5.34794792,11.58607543,23109,41005,88837,13215,23839,52415,1.72357319,3.10910639,6.83603096,0.23647309,0.37773815,0.58801042
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-10 00:00:00.000000,3.03394641,5.57245020,12.09314143,23262,42727,92725,13305,24357,55126,1.73533241,3.17673368,7.18955739,0.23647297,0.37773976,0.58801042
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-11 00:00:00.000000,3.05334720,5.72799282,12.60682080,23411,43919,96663,13392,25094,57907,1.74664503,3.27282769,7.55227865,0.23647290,0.37774076,0.58801042
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-12 00:00:00.000000,3.07208954,5.82500983,13.12548270,23555,44663,100640,13475,26009,60752,1.75750097,3.39220642,7.92327143,0.23647286,0.37774138,0.58801042
21111,0,USKentuckyJefferson,Kentucky,Jefferson,2020-11-01 02:14:54.854986,2020-11-13 00:00:00.000000,3.09015530,5.87984431,13.64733893,23693,45084,104641,13555,26910,63652,1.76788986,3.50963059,8.30147326,0.23647283,0.37774178,0.58801042
