FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-27 00:00:00.000000,0.98171345,1.89333736,3.12583097,135,260,429,76,139,252,0.55756764,1.01329600,1.83354594,0.12831442,0.21046366,0.34340886
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-28 00:00:00.000000,0.97637360,1.89455472,3.14212975,134,260,432,76,136,251,0.55508753,0.99418316,1.82913556,0.13385997,0.21273575,0.34521627
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-29 00:00:00.000000,0.96437393,1.90477787,3.13637776,132,261,431,76,136,251,0.55357566,0.99110075,1.82699219,0.13654632,0.21388966,0.34514053
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-06-30 00:00:00.000000,0.95092612,1.90477675,3.13509327,130,261,431,75,136,251,0.55109492,0.98951569,1.82546549,0.13750997,0.21656094,0.34432268
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-01 00:00:00.000000,0.93774291,1.92548174,3.17730222,128,264,436,75,136,250,0.54892294,0.98978347,1.82501387,0.13880732,0.21873849,0.34179426
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-02 00:00:00.000000,0.92665546,1.93239334,3.19830232,127,265,439,75,137,251,0.54713814,1.00024085,1.82610328,0.14172169,0.22135086,0.33702155
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-03 00:00:00.000000,0.91672135,1.95119416,3.21313735,126,268,441,75,138,251,0.54572429,1.00449901,1.82750955,0.15092983,0.22394712,0.33365484
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-04 00:00:00.000000,0.91045505,1.97835317,3.22875582,125,272,444,74,137,250,0.54476950,0.99637085,1.82493724,0.15375864,0.22622743,0.34348439
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-05 00:00:00.000000,0.91557480,1.98946874,3.24461718,125,273,446,74,135,251,0.54457142,0.98552052,1.82740153,0.16498469,0.23471387,0.34228502
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-06 00:00:00.000000,0.92362431,2.00257236,3.27420777,127,275,450,75,138,252,0.54574272,1.00942941,1.83560203,0.17179277,0.24146562,0.35171568
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-07 00:00:00.000000,0.94959698,2.00172399,3.30369459,130,275,454,75,139,254,0.54765914,1.01389463,1.85161047,0.18172692,0.24835552,0.36794691
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-08 00:00:00.000000,0.97683193,2.00218121,3.33326698,134,275,458,75,140,257,0.54939250,1.01980454,1.87428306,0.18413256,0.25163244,0.38630664
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-09 00:00:00.000000,1.00457675,2.04770553,3.36228721,138,281,462,75,141,261,0.54652344,1.02533283,1.90227566,0.18571160,0.25786237,0.39186141
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-10 00:00:00.000000,1.03234852,2.06239585,3.39126662,141,283,466,74,141,265,0.54458521,1.02972039,1.92736201,0.18953841,0.26567858,0.39767182
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-11 00:00:00.000000,1.05978937,2.08304406,3.42721318,145,286,471,74,142,268,0.54340048,1.03890464,1.95368726,0.19992400,0.26919263,0.40379910
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-12 00:00:00.000000,1.06134549,2.09815833,3.49727660,145,288,480,75,144,272,0.54712035,1.04991117,1.98285832,0.20060859,0.27580582,0.43730867
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-13 00:00:00.000000,1.07507415,2.11438193,3.56868844,147,290,490,77,146,277,0.56085497,1.06304065,2.01464049,0.20366730,0.28251785,0.44063494
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-14 00:00:00.000000,1.08854539,2.12181470,3.64082346,149,291,500,78,148,281,0.56878278,1.07902913,2.04894471,0.20359875,0.28882296,0.44110948
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-15 00:00:00.000000,1.10175271,2.16070100,3.71354242,151,297,510,78,150,286,0.57213628,1.09734081,2.08520009,0.19932881,0.29134580,0.44264836
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-16 00:00:00.000000,1.11554448,2.20404967,3.78672467,153,303,520,78,152,291,0.57205734,1.11039161,2.12259066,0.20224813,0.29506478,0.45249523
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-17 00:00:00.000000,1.13030713,2.25844077,3.85876918,155,310,530,78,154,296,0.57189606,1.12325817,2.15817014,0.20293232,0.30351122,0.46002180
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-18 00:00:00.000000,1.14638913,2.33776397,3.92953283,157,321,540,79,155,300,0.57521800,1.12793930,2.18580024,0.20332540,0.30524872,0.46590010
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-19 00:00:00.000000,1.16504104,2.38590346,3.92576597,160,328,539,80,157,306,0.58346405,1.14409355,2.22712492,0.20375478,0.31330434,0.46662763
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-20 00:00:00.000000,1.20296943,2.46326687,3.89830949,165,338,536,83,160,312,0.60622214,1.16752659,2.27004485,0.20398015,0.31948286,0.48988238
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-21 00:00:00.000000,1.24720128,2.51046650,3.98873719,171,345,548,86,164,318,0.63164140,1.19846246,2.31677963,0.20440961,0.32338231,0.51196012
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-22 00:00:00.000000,1.29806769,2.55805369,4.14631568,178,351,570,90,169,325,0.65908156,1.23070172,2.36543527,0.20039917,0.32597848,0.51192008
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-23 00:00:00.000000,1.35375583,2.64131747,4.29788290,186,363,591,94,174,330,0.68815488,1.26902079,2.40187791,0.19726776,0.32875019,0.48767037
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-24 00:00:00.000000,1.41412332,2.69919702,4.38730260,194,371,603,97,177,335,0.70858145,1.28913609,2.43856464,0.19764226,0.33198300,0.49212367
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-25 00:00:00.000000,1.48080254,2.75340068,4.44417453,203,378,611,98,179,340,0.71669332,1.30876537,2.47574683,0.20563934,0.33369732,0.49845298
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-26 00:00:00.000000,1.55414163,2.83112898,4.49591787,213,389,618,99,185,345,0.72485737,1.34768192,2.51240970,0.21831170,0.33659592,0.49081549
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-27 00:00:00.000000,1.60597425,2.88062173,4.55651557,220,396,626,100,190,350,0.73296464,1.38507714,2.54566265,0.22165271,0.33341953,0.48727353
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-28 00:00:00.000000,1.66041238,2.96075352,4.61221807,228,407,634,104,195,355,0.76036840,1.41944899,2.58325018,0.22247922,0.33131613,0.48902865
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-29 00:00:00.000000,1.71526386,3.05535637,4.66186252,235,420,641,108,199,360,0.78882404,1.44823889,2.62416232,0.22269350,0.32811681,0.48924677
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-30 00:00:00.000000,1.76875827,3.09092389,4.70299913,243,425,646,112,203,366,0.81691076,1.47895556,2.66754958,0.22237006,0.32082952,0.48281603
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-07-31 00:00:00.000000,1.81791963,3.16330476,4.81533861,250,435,662,116,206,372,0.84452984,1.50158708,2.71001053,0.22108216,0.31684679,0.47342199
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-01 00:00:00.000000,1.85926240,3.22738400,5.01470456,255,443,689,119,213,378,0.87110558,1.55429420,2.74850771,0.21510871,0.30904711,0.43377120
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-02 00:00:00.000000,1.90490759,3.28360711,5.18385718,261,451,712,123,222,380,0.89565647,1.61546633,2.76875717,0.20537968,0.30698006,0.43135293
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-03 00:00:00.000000,1.95061302,3.33699576,5.28985281,268,458,727,126,227,382,0.91729609,1.65729518,2.77906623,0.20526202,0.30337438,0.43100636
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-04 00:00:00.000000,1.93362911,3.35991426,5.37142437,265,462,738,128,231,387,0.93558772,1.68284511,2.81847181,0.20697228,0.30380468,0.42438134
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-05 00:00:00.000000,1.94930406,3.36687573,5.48600200,268,463,754,130,237,394,0.95089324,1.72547609,2.86896603,0.21219799,0.30364624,0.41836954
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-06 00:00:00.000000,1.96375349,3.42106055,5.59931121,270,470,770,132,242,397,0.96380363,1.75979577,2.89194748,0.21337787,0.30226573,0.41898726
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-07 00:00:00.000000,1.97762302,3.47738586,5.63800155,271,478,775,134,246,400,0.97490307,1.78984573,2.91319057,0.21889413,0.30434307,0.40179067
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-08 00:00:00.000000,1.99146128,3.50458481,5.66573422,273,481,779,135,250,404,0.98468407,1.82340331,2.94318477,0.20710874,0.30614659,0.41911174
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-09 00:00:00.000000,2.00615175,3.51823146,5.76088010,275,483,792,136,252,411,0.99355971,1.83895594,2.99278725,0.20791741,0.30992457,0.41975008
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-10 00:00:00.000000,2.02766012,3.53577683,5.80635374,278,486,798,137,254,418,1.00194798,1.85306548,3.04659503,0.20822722,0.31098862,0.44839645
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-11 00:00:00.000000,2.03454446,3.58146822,5.85319247,279,492,804,139,257,423,1.01117790,1.87188848,3.07632595,0.20846948,0.31352692,0.46963038
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-12 00:00:00.000000,2.04138845,3.63163995,5.94168420,280,499,817,140,260,430,1.02191725,1.89624759,3.12684657,0.20890664,0.32792296,0.47436069
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-13 00:00:00.000000,2.04909652,3.67761953,6.06120573,281,505,833,142,262,437,1.03528684,1.91032874,3.18447963,0.20985591,0.33680122,0.47721530
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-14 00:00:00.000000,2.06073815,3.76887489,6.16961260,283,518,848,144,267,444,1.05217506,1.94717237,3.23129724,0.21190221,0.34719404,0.47880865
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-15 00:00:00.000000,2.08482510,3.89688279,6.23123826,286,535,856,147,271,452,1.07229152,1.97339046,3.28950659,0.21618903,0.35459099,0.48238326
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-16 00:00:00.000000,2.14655990,4.03112830,6.32380310,295,554,869,150,275,462,1.09492802,2.00139619,3.36108889,0.22308934,0.35780884,0.49585770
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-17 00:00:00.000000,2.25301281,4.09764187,6.48615470,309,563,892,153,279,469,1.11947504,2.03353754,3.41143128,0.22756820,0.36515131,0.50192773
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-18 00:00:00.000000,2.36341458,4.14438965,6.60830309,325,569,908,157,284,474,1.14559064,2.07112900,3.45220604,0.24253548,0.37261214,0.49985967
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-19 00:00:00.000000,2.47876970,4.19880707,6.70771164,340,577,922,161,290,480,1.17290464,2.11442231,3.49128188,0.26444279,0.37441676,0.51748833
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-20 00:00:00.000000,2.54055342,4.31901827,6.80842043,349,593,936,165,298,485,1.20119920,2.17169351,3.52910082,0.27349476,0.38093944,0.54489101
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-21 00:00:00.000000,2.60492902,4.43709383,6.91699126,358,610,951,169,304,490,1.23044300,2.21590714,3.56690854,0.27430024,0.38579673,0.56729299
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-22 00:00:00.000000,2.75621407,4.56689198,7.04049036,379,628,968,173,312,498,1.25978300,2.27272115,3.62648265,0.28160369,0.39373825,0.59089619
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-23 00:00:00.000000,2.92544241,4.71652369,7.18503891,402,648,988,177,321,517,1.29120992,2.33732600,3.76005746,0.30378918,0.40887598,0.59523995
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-24 00:00:00.000000,3.07084228,4.87552444,7.33563129,422,670,1008,182,329,529,1.32584599,2.39581065,3.84858491,0.31512694,0.41976748,0.60327153
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-25 00:00:00.000000,3.12352159,5.06568172,7.51229182,429,696,1033,187,334,536,1.36106382,2.43236022,3.89942396,0.31931742,0.42470265,0.62113106
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-26 00:00:00.000000,3.17672528,5.24241766,7.74705135,436,720,1065,192,342,543,1.39836762,2.49294215,3.95424033,0.32067603,0.43065385,0.61164713
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-27 00:00:00.000000,3.23112338,5.39792057,7.87328923,444,742,1082,197,354,556,1.43765906,2.58094942,4.04926022,0.32110206,0.43353959,0.60935504
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-28 00:00:00.000000,3.28804189,5.56552553,8.03449008,452,765,1104,203,367,574,1.47867913,2.67066130,4.17927041,0.30766567,0.43624975,0.61638274
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-29 00:00:00.000000,3.34965822,5.76323754,8.29137246,460,792,1140,209,378,587,1.52117474,2.75165227,4.26945621,0.31343999,0.44087519,0.64730834
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-30 00:00:00.000000,3.41860804,5.96300754,8.54066353,470,820,1174,215,390,599,1.56494065,2.83980833,4.35936364,0.30700119,0.44582575,0.65477857
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-08-31 00:00:00.000000,3.50120314,6.18125936,8.87827520,481,850,1221,221,403,615,1.60977343,2.93439377,4.47283265,0.30895649,0.45558121,0.66711955
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-01 00:00:00.000000,3.59246193,6.46986853,9.24693046,494,889,1271,230,418,631,1.67710776,3.04591608,4.58847717,0.31577393,0.46231497,0.68066244
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-02 00:00:00.000000,3.69067316,6.76846373,9.61819331,507,930,1322,243,432,647,1.77213988,3.14831517,4.70542890,0.31272553,0.47124748,0.69780356
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-03 00:00:00.000000,3.79403086,7.02685075,9.97768867,521,966,1372,258,448,663,1.87621513,3.26311700,4.82301888,0.31677447,0.48025940,0.71031979
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-04 00:00:00.000000,3.90213148,7.25205955,10.31757251,536,997,1418,273,461,679,1.98976193,3.35920783,4.94071902,0.32890156,0.50296342,0.69487914
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-05 00:00:00.000000,4.01748326,7.57712985,10.65308076,552,1042,1465,290,476,695,2.11156872,3.46181340,5.05931951,0.34153202,0.51798947,0.69762041
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-06 00:00:00.000000,4.14783035,7.91377984,10.98402585,570,1088,1510,307,493,715,2.23905145,3.58585820,5.20499186,0.35014730,0.52844115,0.72761393
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-07 00:00:00.000000,4.31070849,8.26779941,11.32872323,592,1137,1558,322,514,746,2.34258631,3.73895861,5.42544625,0.35283021,0.54276383,0.73674543
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-08 00:00:00.000000,4.49949686,8.64849826,11.88501826,618,1189,1634,333,536,789,2.42219399,3.89912244,5.73981573,0.36063734,0.55590734,0.73853549
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-09 00:00:00.000000,4.70570913,8.98469400,12.50345933,647,1235,1719,345,559,836,2.51485141,4.06722197,6.08096419,0.38258605,0.55728864,0.73882045
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-10 00:00:00.000000,4.92313945,9.29125717,12.98607222,677,1277,1785,360,583,886,2.61948367,4.24272403,6.44380460,0.40505137,0.56104444,0.74304467
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-11 00:00:00.000000,5.15010935,9.67171781,13.66586875,708,1330,1879,375,608,932,2.73387412,4.42452493,6.77846287,0.42990088,0.57244753,0.77001249
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-12 00:00:00.000000,5.38815723,10.07975406,14.32219329,741,1386,1969,392,635,960,2.85626642,4.62059222,6.98630409,0.44343174,0.59003614,0.79749993
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-13 00:00:00.000000,5.64161609,10.62178289,14.97469135,775,1460,2059,410,664,989,2.98599897,4.82830035,7.19224803,0.45277439,0.60555763,0.81260866
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-14 00:00:00.000000,5.91105773,11.16090109,15.62769877,812,1534,2149,429,694,1017,3.12374988,5.04750687,7.39779739,0.43835509,0.61310158,0.81660457
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-15 00:00:00.000000,6.20147742,11.67556008,16.27903942,852,1605,2238,449,726,1045,3.26859539,5.27967923,7.60208797,0.42306332,0.61421982,0.81405403
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-16 00:00:00.000000,6.50873357,12.14191774,16.92288439,895,1669,2327,462,760,1074,3.36473034,5.52839458,7.80974499,0.42297506,0.61385842,0.81043201
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-17 00:00:00.000000,6.82845392,12.69468999,17.54932110,939,1745,2413,475,792,1118,3.45426388,5.76440221,8.13319931,0.41984507,0.60755845,0.80386226
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-18 00:00:00.000000,7.15605508,13.24910543,18.14173607,984,1822,2495,486,822,1165,3.53625144,5.97902963,8.47371305,0.40134449,0.59838774,0.79153052
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-19 00:00:00.000000,7.47155050,13.79453175,18.66607210,1027,1897,2567,496,851,1216,3.61069968,6.19192026,8.84435461,0.38965066,0.58789936,0.78167229
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-20 00:00:00.000000,7.70661966,14.23598679,18.97147154,1059,1957,2609,505,882,1266,3.67828496,6.41991579,9.20970987,0.38709231,0.56383768,0.77197401
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-21 00:00:00.000000,7.87647863,14.34826062,19.28250900,1083,1973,2651,514,912,1315,3.73978402,6.63197869,9.56336678,0.38638851,0.54358193,0.74402675
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-22 00:00:00.000000,8.03233722,14.44171285,19.38176849,1104,1986,2665,522,938,1360,3.79625610,6.82174515,9.88931953,0.37305973,0.52012545,0.73070772
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-23 00:00:00.000000,8.17851282,14.56943736,19.41024290,1124,2003,2669,528,965,1397,3.84631553,7.02266592,10.16304122,0.34274356,0.51500818,0.73731556
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-24 00:00:00.000000,8.31645048,14.69027388,19.55505579,1143,2020,2689,534,993,1428,3.88611978,7.22407211,10.38319201,0.31609900,0.50136455,0.72125259
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-25 00:00:00.000000,8.44650196,14.61752932,19.90335593,1161,2010,2737,537,1014,1463,3.91130672,7.37667365,10.63859711,0.30452984,0.48996850,0.68910130
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-26 00:00:00.000000,8.56645414,14.68402783,20.22230728,1178,2019,2781,539,1018,1498,3.92123422,7.40280690,10.89385024,0.30145840,0.47189462,0.68804979
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-27 00:00:00.000000,8.66650818,14.83514895,20.34965690,1191,2040,2798,538,1036,1521,3.91739216,7.53615824,11.06585661,0.30084455,0.44958237,0.68533855
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-28 00:00:00.000000,8.74575123,14.79698653,20.29089834,1202,2035,2790,536,1051,1535,3.90077268,7.64873198,11.16396928,0.29317223,0.43851925,0.67200543
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-29 00:00:00.000000,8.79852310,14.47699879,20.20611331,1210,1991,2778,532,1071,1553,3.87429313,7.79197427,11.29775634,0.28673971,0.43080987,0.67270028
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-09-30 00:00:00.000000,8.83777986,14.23590445,20.06616252,1215,1957,2759,528,1082,1582,3.83952046,7.87167376,11.50854220,0.28651922,0.42562030,0.67982091
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-01 00:00:00.000000,8.73962777,14.27095267,19.87935064,1201,1962,2734,523,1078,1604,3.80720082,7.84006916,11.66337140,0.28609997,0.42258388,0.67706883
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-02 00:00:00.000000,8.58287898,14.30314309,19.64302030,1180,1967,2701,520,1080,1619,3.78645817,7.85641124,11.77222215,0.27477489,0.42069318,0.65445940
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-03 00:00:00.000000,8.41432557,14.22601186,19.35122743,1157,1956,2661,517,1078,1628,3.76032895,7.84366187,11.84292044,0.25691322,0.40964007,0.64306912
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-04 00:00:00.000000,8.23480231,13.98592765,18.95042923,1132,1923,2606,512,1076,1634,3.72918475,7.82567541,11.88145747,0.25268511,0.39178902,0.63644265
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-05 00:00:00.000000,8.03305803,13.67621552,18.59087389,1104,1880,2556,508,1071,1635,3.69378828,7.79418012,11.89241497,0.25204744,0.38795535,0.64305105
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-06 00:00:00.000000,7.82473391,13.31758291,18.17019544,1076,1831,2498,502,1062,1632,3.65495796,7.72715769,11.87301517,0.24941487,0.38023886,0.62362548
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-07 00:00:00.000000,7.61178329,13.01262813,17.88834303,1046,1789,2460,497,1045,1603,3.61411000,7.60481425,11.65793136,0.24030768,0.37923067,0.62741245
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-08 00:00:00.000000,7.39601797,12.78379419,17.60102646,1017,1758,2420,491,1021,1569,3.57254230,7.42984088,11.41039461,0.23154316,0.37753705,0.62812459
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-09 00:00:00.000000,7.17907089,12.48529934,17.30784829,987,1717,2380,485,997,1531,3.53116258,7.24995335,11.13569432,0.22387760,0.37785932,0.62785642
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-10 00:00:00.000000,6.96265198,12.18886609,17.00332650,957,1676,2338,480,971,1490,3.49037064,7.06679439,10.83980369,0.21840104,0.37939561,0.65106772
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-11 00:00:00.000000,6.74831982,11.94924348,16.68833575,928,1643,2295,474,943,1447,3.45017146,6.85925378,10.52833575,0.21720359,0.37258720,0.66101536
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-12 00:00:00.000000,6.52706930,11.75360254,16.35142085,897,1616,2248,464,916,1403,3.37443373,6.66440295,10.20616919,0.21639216,0.37343700,0.61915823
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-13 00:00:00.000000,6.30775035,11.33892135,16.00329608,867,1559,2200,451,891,1372,3.27960985,6.48460654,9.98195732,0.21590782,0.36773807,0.61728072
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-14 00:00:00.000000,6.08842628,10.92719289,15.64584246,837,1502,2151,437,866,1367,3.18216111,6.30394629,9.94246480,0.21271399,0.36661114,0.61894908
