FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-05 00:00:00.000000,0.34782771,0.50274039,0.93167599,35128,50773,94092,20687,33386,64348,0.20484264,0.33058446,0.63715801,0.07636359,0.11918055,0.17441264
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-06 00:00:00.000000,0.33108169,0.48469904,0.89625474,33436,48951,90515,19619,32080,61618,0.19426303,0.31765206,0.61012737,0.07784607,0.11696918,0.17440301
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-07 00:00:00.000000,0.31291040,0.46734708,0.86200129,31601,47198,87055,18554,30855,58994,0.18372361,0.30552570,0.58414278,0.07884161,0.11802812,0.17447827
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-08 00:00:00.000000,0.29558194,0.44495674,0.82892956,29851,44937,83715,17513,29600,56480,0.17340977,0.29310018,0.55924891,0.07873961,0.11857490,0.17439507
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-09 00:00:00.000000,0.27943030,0.42480640,0.79701508,28220,42902,80492,16507,28203,54073,0.16344767,0.27926184,0.53542450,0.07869585,0.12048618,0.17711408
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-10 00:00:00.000000,0.26458570,0.40395773,0.76617634,26721,40796,77378,15592,26994,51774,0.15439113,0.26729622,0.51266014,0.07869473,0.12077208,0.18728122
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-11 00:00:00.000000,0.25089912,0.38434286,0.73618503,25338,38815,74349,14775,25879,49590,0.14630631,0.25625260,0.49103118,0.07874349,0.12363731,0.19428653
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-12 00:00:00.000000,0.23811860,0.36854536,0.70650011,24048,37220,71351,14053,24795,47537,0.13915501,0.24551476,0.47070644,0.07695977,0.12699734,0.19764249
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-13 00:00:00.000000,0.22610698,0.35508868,0.67638652,22835,35861,68310,13529,23781,45620,0.13396270,0.23547513,0.45171693,0.07553476,0.12786706,0.19765620
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-14 00:00:00.000000,0.21480374,0.34332904,0.64579094,21693,34673,65220,13013,22794,43823,0.12885857,0.22570303,0.43393134,0.07296319,0.12848503,0.18834562
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-15 00:00:00.000000,0.20413448,0.32957251,0.61549349,20616,33284,62160,12512,21850,42133,0.12389165,0.21635614,0.41719094,0.07641759,0.12912522,0.18845649
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-16 00:00:00.000000,0.19412898,0.31649538,0.58613452,19605,31963,59195,12032,20903,40534,0.11913855,0.20697657,0.40136018,0.07757221,0.12988489,0.19976300
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-17 00:00:00.000000,0.18499920,0.30296187,0.55800553,18683,30596,56354,11572,20055,39017,0.11458804,0.19858752,0.38633505,0.07874055,0.13165665,0.20210214
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-18 00:00:00.000000,0.17610545,0.28983347,0.53121529,17785,29271,53648,11133,19167,37573,0.11024005,0.18979553,0.37204330,0.08041541,0.13340198,0.20648948
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-19 00:00:00.000000,0.16751245,0.27657096,0.51661146,16917,27931,52173,10713,18418,36200,0.10608605,0.18237767,0.35844856,0.08129215,0.13591710,0.20887091
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-20 00:00:00.000000,0.15979005,0.26579474,0.50277157,16137,26843,50776,10312,17700,34899,0.10211437,0.17526919,0.34556351,0.08107366,0.13937717,0.21214583
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-21 00:00:00.000000,0.15300154,0.25560394,0.48916485,15452,25814,49402,9830,17006,33677,0.09733779,0.16839627,0.33346868,0.08104111,0.14094875,0.21063125
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-22 00:00:00.000000,0.14713407,0.24616190,0.47580631,14859,24860,48052,9375,16326,32548,0.09283296,0.16166460,0.32228459,0.08106167,0.14321115,0.20986497
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-23 00:00:00.000000,0.14207662,0.23732428,0.46260895,14348,23968,46720,9046,15639,31516,0.08957217,0.15485485,0.31206576,0.08107455,0.14486926,0.21782499
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-24 00:00:00.000000,0.13770785,0.23022655,0.44930429,13907,23251,45376,8842,14900,30570,0.08755941,0.14754241,0.30269639,0.08099472,0.15038361,0.21982276
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-25 00:00:00.000000,0.13394073,0.22353879,0.43554375,13527,22575,43986,8500,14230,29688,0.08417049,0.14090611,0.29396812,0.08078377,0.15690662,0.22900995
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-26 00:00:00.000000,0.13070687,0.21541434,0.42321218,13200,21755,42741,8132,13680,28856,0.08052800,0.13545977,0.28572932,0.08829691,0.16312223,0.23569394
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-27 00:00:00.000000,0.12796086,0.20870480,0.41251692,12923,21077,41661,7875,13314,28066,0.07798138,0.13183175,0.27790493,0.09307395,0.16682811,0.23775799
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-28 00:00:00.000000,0.12566832,0.20310935,0.40211744,12691,20512,40610,7592,13026,27311,0.07517941,0.12898797,0.27043360,0.09931388,0.16819954,0.24859564
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-29 00:00:00.000000,0.12380672,0.19816142,0.39199077,12503,20012,39588,7403,12639,26588,0.07330857,0.12515320,0.26326722,0.09964999,0.17082998,0.25356610
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-30 00:00:00.000000,0.12048098,0.19354191,0.38209564,12167,19546,38588,7250,12278,25891,0.07179382,0.12157972,0.25636779,0.09988551,0.17317843,0.25598706
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-07-31 00:00:00.000000,0.11599176,0.18876159,0.37232330,11714,19063,37601,7124,11969,25218,0.07054312,0.11851544,0.24970129,0.10010251,0.17642404,0.25684786
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-01 00:00:00.000000,0.11563108,0.18344495,0.36239845,11677,18526,36599,6850,11696,24563,0.06783504,0.11581565,0.24322467,0.10033664,0.18019385,0.26217489
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-02 00:00:00.000000,0.11395464,0.17945437,0.35203380,11508,18123,35552,6576,11397,23921,0.06512258,0.11285238,0.23685888,0.10067822,0.18560898,0.27185863
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-03 00:00:00.000000,0.11087192,0.17556032,0.34141941,11197,17730,34480,6361,11150,23278,0.06298765,0.11040927,0.23049687,0.10139711,0.19511472,0.28290819
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-04 00:00:00.000000,0.10811669,0.17378752,0.33086662,10918,17551,33415,6189,10888,22632,0.06128171,0.10781928,0.22409590,0.10304892,0.19576302,0.29531327
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-05 00:00:00.000000,0.10428742,0.17091844,0.32042971,10532,17261,32361,6045,10627,21984,0.05985775,0.10523506,0.21768111,0.10591475,0.19719546,0.29423016
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-06 00:00:00.000000,0.10215451,0.16800459,0.31134431,10316,16967,31443,5920,10383,21339,0.05862482,0.10281715,0.21129781,0.10682622,0.19761126,0.33566533
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-07 00:00:00.000000,0.10120392,0.16533804,0.30809141,10220,16697,31114,5812,10234,20766,0.05755716,0.10133431,0.20562473,0.10960648,0.19930729,0.34207746
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-08 00:00:00.000000,0.10089765,0.16374173,0.30221477,10189,16536,30521,5729,10067,20572,0.05673481,0.09968613,0.20369917,0.11424970,0.20044714,0.34540857
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-09 00:00:00.000000,0.10068581,0.16095107,0.29980450,10168,16254,30278,5682,9917,20402,0.05626266,0.09820420,0.20201591,0.11966930,0.19983596,0.34633707
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-10 00:00:00.000000,0.10052949,0.15920513,0.30463819,10152,16078,30766,5667,9779,20250,0.05611494,0.09683784,0.20051088,0.12355034,0.20181447,0.34509420
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-11 00:00:00.000000,0.10042863,0.15791567,0.30384191,10142,15948,30685,5672,9605,19984,0.05616318,0.09510671,0.19787969,0.12405879,0.19942105,0.34160094
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-12 00:00:00.000000,0.09873797,0.15657189,0.30320690,9971,15812,30621,5683,9384,19448,0.05627651,0.09292370,0.19257629,0.12497356,0.20246729,0.33748386
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-13 00:00:00.000000,0.09779492,0.15463149,0.30319556,9876,15616,30620,5667,9209,18968,0.05611941,0.09118907,0.18781707,0.13185953,0.20715943,0.33843072
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-14 00:00:00.000000,0.09747301,0.15237465,0.30342912,9844,15388,30644,5594,9131,18550,0.05539714,0.09041409,0.18368359,0.13044100,0.21238974,0.34004382
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-15 00:00:00.000000,0.09744898,0.15002006,0.30372761,9841,15150,30674,5525,9054,18570,0.05471131,0.08965406,0.18387669,0.13131910,0.21019857,0.34267406
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-16 00:00:00.000000,0.09755193,0.14797999,0.30405121,9852,14944,30706,5459,8977,18770,0.05405758,0.08889435,0.18585667,0.12927872,0.21218155,0.34656076
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-17 00:00:00.000000,0.09772309,0.14555741,0.30439463,9869,14700,30741,5396,8872,18949,0.05343314,0.08784827,0.18763371,0.12923010,0.21372687,0.35162817
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-18 00:00:00.000000,0.09793959,0.14272012,0.30475759,9891,14413,30778,5336,8686,19113,0.05283765,0.08600981,0.18925743,0.14035500,0.21700357,0.35734616
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-19 00:00:00.000000,0.09727983,0.14164346,0.30515116,9824,14304,30818,5279,8513,19267,0.05227549,0.08429430,0.19077905,0.14260110,0.21829134,0.36289223
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-20 00:00:00.000000,0.09512696,0.14221130,0.30560201,9607,14362,30863,5227,8455,19416,0.05175656,0.08372689,0.19225317,0.14434074,0.22068771,0.36178766
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-21 00:00:00.000000,0.09307767,0.14103813,0.31037463,9400,14243,31345,5182,8405,19566,0.05132051,0.08322769,0.19374219,0.14716331,0.22769120,0.35929906
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-22 00:00:00.000000,0.09117998,0.13988830,0.31641221,9208,14127,31955,5151,8335,19726,0.05101043,0.08253464,0.19532596,0.15088761,0.23164062,0.35439502
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-23 00:00:00.000000,0.08944870,0.13933963,0.32187890,9033,14072,32507,5117,8325,19831,0.05066862,0.08244035,0.19636556,0.15739165,0.23509100,0.34655942
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-24 00:00:00.000000,0.09005488,0.13927772,0.32661547,9094,14066,32985,4999,8283,19874,0.04950783,0.08201960,0.19678699,0.15772220,0.23943771,0.36164017
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-25 00:00:00.000000,0.09147735,0.13923966,0.33073630,9238,14062,33401,4911,8198,19931,0.04863161,0.08117537,0.19735180,0.15898087,0.24557305,0.37636559
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-26 00:00:00.000000,0.09318259,0.13857824,0.33446350,9410,13995,33778,4862,8182,20004,0.04814285,0.08101943,0.19807655,0.16396822,0.25419415,0.37905059
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-27 00:00:00.000000,0.09463986,0.13988316,0.33796764,9557,14127,34132,4850,8180,20094,0.04802861,0.08100075,0.19896501,0.17251575,0.25885456,0.37933329
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-28 00:00:00.000000,0.09462237,0.14091280,0.34107827,9556,14231,34446,4868,8189,20200,0.04821052,0.08109236,0.20001827,0.17287954,0.26719312,0.37991917
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-29 00:00:00.000000,0.09538881,0.14108894,0.34400034,9633,14248,34741,4901,8207,20323,0.04853425,0.08127163,0.20123903,0.17411152,0.27093669,0.38956636
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-30 00:00:00.000000,0.09730591,0.14221318,0.34666434,9827,14362,35010,4952,8350,20463,0.04903874,0.08268601,0.20262811,0.18200470,0.28002166,0.39955620
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-08-31 00:00:00.000000,0.09848722,0.14578696,0.34892275,9946,14723,35238,5042,8374,20620,0.04992461,0.08292474,0.20417882,0.18399201,0.28553869,0.41796004
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-01 00:00:00.000000,0.09869206,0.14967008,0.35068714,9967,15115,35416,5138,8439,20792,0.05088069,0.08356174,0.20588166,0.18676892,0.29217063,0.42593641
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-02 00:00:00.000000,0.10024798,0.15295983,0.35211588,10124,15447,35561,5247,8492,20978,0.05196247,0.08408540,0.20772104,0.18951967,0.29307453,0.42112312
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-03 00:00:00.000000,0.10245851,0.15602186,0.35338422,10347,15757,35689,5373,8617,21176,0.05320523,0.08532793,0.20968225,0.19158941,0.30001708,0.43007651
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-04 00:00:00.000000,0.10521323,0.16032237,0.35459986,10625,16191,35811,5514,8849,21385,0.05460348,0.08762203,0.21175664,0.20001565,0.30890427,0.45927018
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-05 00:00:00.000000,0.10480509,0.16513969,0.35966819,10584,16677,36323,5674,9103,21611,0.05618351,0.09014005,0.21399183,0.22141902,0.31797423,0.46650066
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-06 00:00:00.000000,0.10670512,0.16937060,0.37314532,10776,17105,37684,5784,9295,21888,0.05727777,0.09204368,0.21673070,0.22962137,0.32079702,0.47374256
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-07 00:00:00.000000,0.10737360,0.17335882,0.38030927,10843,17507,38408,5940,9483,22254,0.05882270,0.09390409,0.22036229,0.23425470,0.32389804,0.48074487
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-08 00:00:00.000000,0.10895546,0.17925417,0.38702741,11003,18103,39086,6179,9775,22700,0.06118899,0.09679899,0.22477691,0.23408781,0.33489769,0.49020743
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-09 00:00:00.000000,0.11185663,0.18584039,0.39200326,11296,18768,39589,6226,10014,23024,0.06165453,0.09915610,0.22798126,0.23768803,0.34216868,0.49886161
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-10 00:00:00.000000,0.11569884,0.19099062,0.39529404,11684,19288,39921,6321,10308,23039,0.06259854,0.10207492,0.22812568,0.24568246,0.34793740,0.52237612
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-11 00:00:00.000000,0.12011422,0.19925571,0.40636626,12130,20123,41040,6459,10549,23068,0.06396281,0.10445469,0.22842087,0.25702814,0.35286207,0.53881016
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-12 00:00:00.000000,0.12492227,0.20545413,0.41816309,12616,20749,42231,6631,10821,23146,0.06565988,0.10715412,0.22918654,0.26931503,0.35793808,0.54184960
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-13 00:00:00.000000,0.13007894,0.21338306,0.43127700,13137,21550,43555,6832,11195,23420,0.06765026,0.11085489,0.23190417,0.27412605,0.36242491,0.55245733
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-14 00:00:00.000000,0.13566031,0.21961127,0.44667514,13700,22179,45110,7106,11653,24085,0.07037035,0.11538749,0.23848687,0.27608942,0.36767404,0.57271369
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-15 00:00:00.000000,0.14178138,0.22852680,0.46495253,14318,23079,46956,7404,11979,24755,0.07331599,0.11861491,0.24512390,0.27555512,0.37344715,0.58218442
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-16 00:00:00.000000,0.14866767,0.23857375,0.48552925,15014,24094,49034,7772,12432,25434,0.07696127,0.12309859,0.25184924,0.27527479,0.37535572,0.57653190
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-17 00:00:00.000000,0.15654821,0.25033655,0.50262418,15810,25282,50761,8196,13034,26126,0.08115861,0.12906701,0.25869557,0.27588997,0.37721775,0.56110978
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-18 00:00:00.000000,0.16552512,0.26198898,0.52114814,16716,26458,52632,8614,13624,26833,0.08529798,0.13490587,0.26569497,0.27697140,0.38573388,0.54991042
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-19 00:00:00.000000,0.17554488,0.27350624,0.54117275,17728,27622,54654,9069,14196,27563,0.08980347,0.14057219,0.27292389,0.28144533,0.39153076,0.55082134
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-20 00:00:00.000000,0.18479961,0.28551306,0.56263478,18663,28834,56822,9537,14847,28534,0.09444199,0.14701148,0.28254254,0.28519830,0.38940418,0.54983719
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-21 00:00:00.000000,0.19293214,0.29664357,0.58542159,19484,29958,59123,9955,15512,29710,0.09857422,0.15359999,0.29418429,0.28670314,0.39073304,0.54396743
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-22 00:00:00.000000,0.20139110,0.30892196,0.60825700,20339,31198,61429,10391,16327,30913,0.10289596,0.16167231,0.30609312,0.28726977,0.39439457,0.54274984
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-23 00:00:00.000000,0.21020283,0.32353101,0.63545506,21228,32674,64176,10847,17042,32448,0.10740601,0.16875370,0.32129170,0.28742055,0.39723645,0.53657600
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-24 00:00:00.000000,0.22198876,0.33861270,0.66290202,22419,34197,66948,11487,17772,34230,0.11374550,0.17597433,0.33894517,0.28749097,0.40192995,0.52871384
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-25 00:00:00.000000,0.23605295,0.35584626,0.69206305,23839,35937,69893,12191,18525,36120,0.12072023,0.18343184,0.35765254,0.28749545,0.39669991,0.53214985
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-26 00:00:00.000000,0.25299003,0.37424041,0.72296896,25550,37795,73014,12948,19478,38113,0.12821465,0.19287483,0.37738857,0.28794690,0.39223797,0.52059629
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-27 00:00:00.000000,0.26616993,0.38978616,0.75542313,26881,39365,76292,13659,20450,40145,0.13524750,0.20249204,0.39751258,0.28391631,0.39228149,0.52593870
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-28 00:00:00.000000,0.27702432,0.41013277,0.78952448,27977,41420,79736,14381,21555,41994,0.14240269,0.21343752,0.41581514,0.27965213,0.39582894,0.52908072
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-29 00:00:00.000000,0.28985236,0.43361834,0.82517500,29272,43792,83336,14823,22660,43449,0.14678279,0.22437339,0.43022202,0.28145475,0.39893417,0.53100489
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-09-30 00:00:00.000000,0.30463343,0.45624716,0.86204532,30765,46077,87060,15412,23732,44550,0.15260836,0.23498986,0.44112189,0.28558666,0.40535703,0.53295939
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-01 00:00:00.000000,0.32052644,0.47209164,0.89966602,32370,47677,90859,16141,25042,45670,0.15982967,0.24796208,0.45221936,0.28881819,0.40449472,0.53634917
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-02 00:00:00.000000,0.33419801,0.49066902,0.93814316,33751,49553,94745,16939,26195,46823,0.16772524,0.25938237,0.46363166,0.28980370,0.40715625,0.54321656
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-03 00:00:00.000000,0.34765540,0.51343868,0.97797229,35110,51853,98768,17800,27494,48023,0.17625869,0.27224610,0.47551526,0.29352094,0.40815795,0.55503278
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-04 00:00:00.000000,0.36587260,0.53527206,1.01942682,36950,54058,102954,18503,28895,50293,0.18322046,0.28611941,0.49799400,0.30577859,0.40766410,0.56693206
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-05 00:00:00.000000,0.38520330,0.56159868,1.06260398,38902,56717,107315,19051,30396,53081,0.18864124,0.30097909,0.52559978,0.30448998,0.40749776,0.56190198
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-06 00:00:00.000000,0.40600263,0.59265007,1.10755395,41003,59853,111854,20018,32057,56193,0.19821724,0.31742244,0.55641226,0.30935657,0.40759551,0.58505562
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-07 00:00:00.000000,0.42982614,0.62577645,1.15433966,43409,63198,116579,21061,33688,59605,0.20854568,0.33357746,0.59019240,0.31130400,0.41043282,0.59134499
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-08 00:00:00.000000,0.46130398,0.65634561,1.20308038,46588,66286,121502,22137,35286,63300,0.21920170,0.34939298,0.62678278,0.31838857,0.41466756,0.60314217
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-09 00:00:00.000000,0.48599490,0.69805379,1.26340644,49081,70498,127594,23341,36782,67287,0.23111830,0.36420505,0.66626451,0.31880448,0.42106747,0.62717396
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-10 00:00:00.000000,0.50938601,0.74987578,1.35532139,51444,75731,136877,24573,38529,71610,0.24331922,0.38151136,0.70906401,0.30207373,0.43311672,0.62557544
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-11 00:00:00.000000,0.52943414,0.80252565,1.45737633,53468,81049,147184,25875,40827,75722,0.25620811,0.40426506,0.74977928,0.32533555,0.44551263,0.61998468
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-12 00:00:00.000000,0.55706224,0.84926203,1.56791564,56259,85769,158348,27255,43373,80141,0.26987729,0.42947231,0.79353499,0.33411026,0.45277491,0.61963160
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-13 00:00:00.000000,0.59070028,0.90036445,1.68656154,59656,90930,170330,28756,45541,84875,0.28474091,0.45093422,0.84041604,0.34479110,0.45692077,0.61948457
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-14 00:00:00.000000,0.62697883,0.96251369,1.79790388,63320,97206,181575,30407,47589,89933,0.30108753,0.47121989,0.89049132,0.34712926,0.46712543,0.62583763
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-15 00:00:00.000000,0.66660391,1.03385290,1.90693887,67322,104411,192586,32206,50763,95303,0.31889889,0.50264639,0.94366267,0.34846625,0.47463696,0.64047836
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-16 00:00:00.000000,0.71122878,1.10856443,2.02369911,71828,111956,204378,34165,54410,101000,0.33829707,0.53875334,1.00007529,0.36289663,0.48314420,0.65775758
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-17 00:00:00.000000,0.76317771,1.17957952,2.14920607,77075,119128,217054,36327,58293,107331,0.35970714,0.57720359,1.06276387,0.39105041,0.49465899,0.68775283
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-18 00:00:00.000000,0.82401414,1.25702708,2.28441187,83219,126950,230708,38770,62060,115277,0.38389213,0.61450360,1.14144874,0.39456791,0.50450513,0.69607151
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-19 00:00:00.000000,0.89524619,1.33775048,2.43000794,90413,135103,245413,41583,65976,123800,0.41175152,0.65328441,1.22583522,0.39870902,0.51256335,0.68911441
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-20 00:00:00.000000,0.96922583,1.42624706,2.64885205,97884,144040,267514,44873,69858,132924,0.44432682,0.69172147,1.31617493,0.40186664,0.51795491,0.68371527
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-21 00:00:00.000000,1.04453322,1.55794343,2.89051398,105490,157340,291920,49106,74489,142678,0.48624285,0.73757578,1.41275991,0.40616389,0.53662889,0.68447752
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-22 00:00:00.000000,1.12695464,1.69399718,3.15104277,113814,171081,318232,52476,80833,153099,0.51960320,0.80038925,1.51594901,0.40681436,0.54238793,0.70461892
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-23 00:00:00.000000,1.22548516,1.82790800,3.43057116,123765,184605,346462,56063,87530,165577,0.55512427,0.86670131,1.63950170,0.41873706,0.55669010,0.70520337
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-24 00:00:00.000000,1.31313439,1.96987590,3.69333989,132616,198943,373000,59935,94313,180453,0.59346361,0.93386804,1.78679601,0.43610628,0.55617169,0.70343612
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-25 00:00:00.000000,1.40671972,2.14174912,3.99253952,142068,216301,403217,64154,101611,194859,0.63523822,1.00613184,1.92944603,0.44552870,0.57097864,0.71089710
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-26 00:00:00.000000,1.50688089,2.32606167,4.32804190,152183,234915,437100,69601,109629,211141,0.68916936,1.08552226,2.09065838,0.44680165,0.57520675,0.71825199
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-27 00:00:00.000000,1.61385767,2.52374110,4.69059912,162987,254879,473716,75899,119344,229540,0.75153070,1.18171146,2.27283974,0.44927091,0.56953486,0.72262229
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-28 00:00:00.000000,1.72811149,2.73140751,5.07674852,174526,275852,512714,82704,128929,250080,0.81891662,1.27662200,2.47622640,0.44430423,0.56542306,0.73817335
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-29 00:00:00.000000,1.85033631,2.92957545,5.48226959,186870,295865,553669,88964,140298,271222,0.88090162,1.38919038,2.68556732,0.43646064,0.56788748,0.75153563
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-30 00:00:00.000000,1.98155509,3.12560696,5.89953872,200122,315663,595810,95854,154137,292674,0.94912239,1.52622579,2.89797664,0.40542150,0.55669277,0.75681734
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-10-31 00:00:00.000000,2.12451119,3.35899034,6.32518529,214560,339233,638797,103449,167494,315366,1.02432671,1.65848212,3.12266575,0.40345047,0.54558572,0.75552649
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-01 00:00:00.000000,2.28505884,3.59287396,6.76490666,230774,362854,683206,111749,181024,336942,1.10650785,1.79244726,3.33630870,0.40293931,0.54217327,0.74314735
