FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-26 00:00:00.000000,0.28017944,0.50199831,1.07121017,262,469,1002,134,236,579,0.14323132,0.25256605,0.61927326,0.22741923,0.34409000,0.42515260
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-27 00:00:00.000000,0.29751478,0.52389495,1.09223740,278,490,1022,136,247,591,0.14540173,0.26456900,0.63166951,0.23350136,0.34453083,0.43226482
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-28 00:00:00.000000,0.31604154,0.54633529,1.11463180,295,511,1043,142,260,602,0.15198776,0.27883501,0.64423496,0.24580935,0.34849478,0.43178274
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-29 00:00:00.000000,0.34436114,0.56690593,1.13886972,322,530,1065,150,271,615,0.16125886,0.28963428,0.65717150,0.24415807,0.35304335,0.44952072
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-06-30 00:00:00.000000,0.36190610,0.58773266,1.16446151,338,550,1089,161,282,632,0.17296092,0.30215392,0.67564387,0.24617869,0.35188630,0.46087148
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-01 00:00:00.000000,0.37408495,0.60891194,1.19042409,350,569,1114,174,298,652,0.18659482,0.31844717,0.69704295,0.24410763,0.35105695,0.46681455
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-02 00:00:00.000000,0.38686234,0.63461385,1.22014034,362,593,1141,181,307,673,0.19423741,0.32894898,0.71961163,0.24290797,0.34693931,0.46188471
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-03 00:00:00.000000,0.40025183,0.66004139,1.27233758,374,617,1190,187,317,695,0.20061003,0.33877670,0.74312936,0.22238848,0.34260785,0.45238740
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-04 00:00:00.000000,0.41421337,0.68603029,1.31255064,387,642,1228,193,325,718,0.20705790,0.34810876,0.76732549,0.21980317,0.33998322,0.44315663
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-05 00:00:00.000000,0.42943277,0.70387987,1.33970927,401,658,1253,199,338,740,0.21366991,0.36194578,0.79169692,0.21946375,0.32808108,0.43915507
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-06 00:00:00.000000,0.44301964,0.72446808,1.37171137,414,677,1283,206,353,763,0.22051004,0.37772930,0.81533081,0.22030952,0.31856879,0.42999782
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-07 00:00:00.000000,0.45366230,0.74476019,1.41369054,424,696,1322,213,368,782,0.22762722,0.39327038,0.83620761,0.21634956,0.30824842,0.42301877
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-08 00:00:00.000000,0.46390962,0.76464979,1.45662582,434,715,1363,219,387,799,0.23500748,0.41386125,0.85444255,0.22024554,0.30700666,0.41699236
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-09 00:00:00.000000,0.47417644,0.78728595,1.49987381,443,736,1403,227,404,814,0.24263497,0.43237962,0.87060215,0.21952046,0.30354608,0.41451565
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-10 00:00:00.000000,0.48554173,0.80656833,1.54093222,454,754,1442,237,414,828,0.25330980,0.44344526,0.88530250,0.22165667,0.29665261,0.41346031
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-11 00:00:00.000000,0.50140967,0.82745203,1.57540412,469,774,1474,246,426,841,0.26381104,0.45584111,0.89901074,0.22693846,0.29069633,0.41123348
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-12 00:00:00.000000,0.51634147,0.86395596,1.60848182,483,808,1505,256,440,853,0.27388977,0.47064975,0.91201695,0.22769864,0.28503061,0.41607866
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-13 00:00:00.000000,0.53196557,0.88006215,1.66360175,497,823,1556,265,455,865,0.28348369,0.48714034,0.92449318,0.21506044,0.28326882,0.40249107
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-14 00:00:00.000000,0.54734404,0.90582544,1.71729695,512,847,1607,274,467,886,0.29288780,0.50000865,0.94714352,0.20577316,0.27669221,0.38738017
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-15 00:00:00.000000,0.56642420,0.92015561,1.75354874,530,861,1641,282,475,916,0.30210826,0.50785080,0.97953725,0.19996179,0.26924296,0.36979869
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-16 00:00:00.000000,0.58468482,0.93041137,1.75469620,547,870,1642,291,484,943,0.31109482,0.51759302,1.00828029,0.18959471,0.26321496,0.35602641
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-17 00:00:00.000000,0.59686481,0.94046274,1.77416816,558,880,1660,299,494,961,0.31969856,0.52799470,1.02716872,0.18073117,0.26064471,0.35040200
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-18 00:00:00.000000,0.60421377,0.95169213,1.82191474,565,890,1705,306,501,970,0.32769332,0.53638502,1.03676552,0.17727811,0.25283794,0.33387062
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-19 00:00:00.000000,0.61105148,0.97089020,1.87442115,571,908,1754,313,508,972,0.33487243,0.54324950,1.03964309,0.16967613,0.24432174,0.31862057
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-20 00:00:00.000000,0.61711815,0.98266482,1.93039127,577,919,1806,319,515,991,0.34114913,0.55119869,1.05939840,0.16604689,0.23692983,0.31515008
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-21 00:00:00.000000,0.61778270,0.98807485,1.98405003,578,924,1856,323,523,1018,0.34607664,0.55988538,1.08835384,0.16169127,0.22841675,0.31478479
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-22 00:00:00.000000,0.61517561,0.98724707,2.00437102,575,923,1875,327,526,1047,0.34990072,0.56283762,1.11948581,0.15659153,0.22158176,0.30846160
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-23 00:00:00.000000,0.61632448,0.98242034,2.01783725,576,919,1888,330,527,1078,0.35281608,0.56411597,1.15248261,0.15689134,0.21763637,0.29429214
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-24 00:00:00.000000,0.61667701,0.98614792,2.02528616,577,922,1895,331,530,1110,0.35437664,0.56663853,1.18669302,0.15491741,0.21363386,0.28653703
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-25 00:00:00.000000,0.61663495,0.99096132,2.02813697,577,927,1898,330,534,1142,0.35275709,0.57096108,1.22040050,0.15324919,0.20905181,0.27658746
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-26 00:00:00.000000,0.61673808,0.99005670,2.02779791,577,926,1897,328,537,1162,0.35096232,0.57485753,1.24257993,0.15243705,0.20451284,0.26839981
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-27 00:00:00.000000,0.61595479,0.98863339,2.02491507,576,925,1894,326,541,1168,0.34907715,0.57823885,1.24858478,0.14646024,0.20500161,0.25352664
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-28 00:00:00.000000,0.61212751,0.98421646,2.01783367,572,921,1888,324,542,1171,0.34705957,0.57916606,1.25221317,0.14269360,0.20115756,0.25045599
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-29 00:00:00.000000,0.60775367,0.97528292,2.00319928,568,912,1874,322,536,1172,0.34492285,0.57361189,1.25340390,0.14075685,0.19928628,0.25012269
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-30 00:00:00.000000,0.60304137,0.97041363,1.98158325,564,908,1854,320,532,1171,0.34268341,0.56874736,1.25148640,0.13438410,0.19636614,0.25090535
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-07-31 00:00:00.000000,0.59814364,0.96223677,1.95624987,559,900,1830,318,526,1166,0.34036132,0.56229375,1.24607951,0.12487141,0.19467619,0.24565453
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-01 00:00:00.000000,0.58996828,0.95227831,1.92929756,552,891,1805,316,518,1158,0.33797917,0.55451403,1.23750949,0.11907761,0.18991643,0.24221695
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-02 00:00:00.000000,0.57953195,0.93924728,1.90184904,542,878,1779,314,510,1147,0.33555761,0.54575991,1.22641573,0.11600619,0.18530016,0.24134933
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-03 00:00:00.000000,0.56630591,0.92296003,1.87361696,529,863,1753,311,507,1135,0.33299370,0.54231069,1.21347658,0.11184871,0.17900941,0.23858832
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-04 00:00:00.000000,0.55312219,0.90598856,1.84525450,517,847,1726,309,505,1122,0.33056644,0.54047503,1.19911275,0.11180171,0.17463516,0.23605754
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-05 00:00:00.000000,0.54003912,0.88889815,1.81648509,505,831,1699,306,503,1107,0.32799432,0.53796613,1.18373872,0.11186112,0.17358807,0.23482800
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-06 00:00:00.000000,0.52729746,0.87300691,1.78650798,493,816,1671,300,500,1092,0.32063776,0.53432820,1.16759227,0.11463647,0.17174891,0.22584012
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-07 00:00:00.000000,0.51510036,0.85920748,1.75479299,482,804,1642,291,491,1076,0.31119413,0.52558272,1.15068787,0.12008187,0.16999286,0.22171368
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-08 00:00:00.000000,0.50375856,0.84347505,1.72218258,471,789,1611,290,483,1060,0.31023380,0.51660597,1.13293268,0.11656517,0.17099631,0.22022257
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-09 00:00:00.000000,0.49488798,0.82373366,1.68956551,463,770,1581,286,475,1042,0.30620954,0.50821149,1.11441431,0.12171475,0.17162442,0.22127999
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-10 00:00:00.000000,0.49288816,0.80632004,1.65866582,461,754,1552,280,469,1025,0.30022905,0.50123212,1.09536115,0.11985821,0.17090686,0.22397218
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-11 00:00:00.000000,0.48763562,0.78995516,1.62825053,456,739,1523,276,462,1007,0.29590217,0.49439385,1.07625538,0.11965607,0.17007842,0.22786497
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-12 00:00:00.000000,0.47781606,0.77222723,1.59835965,447,722,1495,273,454,989,0.29275714,0.48586192,1.05721010,0.11974131,0.17103360,0.22860820
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-13 00:00:00.000000,0.47151206,0.75572608,1.58630324,441,707,1484,271,444,971,0.29044665,0.47507122,1.03830468,0.11936651,0.17189745,0.22657062
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-14 00:00:00.000000,0.46562080,0.73938862,1.59042617,435,691,1488,269,434,966,0.28797465,0.46447836,1.03318541,0.11654472,0.17557894,0.22394967
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-15 00:00:00.000000,0.45989225,0.72747420,1.59281946,430,680,1490,265,423,968,0.28350006,0.45255158,1.03477191,0.11201905,0.18139374,0.22982038
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-16 00:00:00.000000,0.45096477,0.71801804,1.59190969,422,671,1489,258,413,969,0.27636767,0.44187726,1.03637563,0.11300827,0.18430259,0.25322850
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-17 00:00:00.000000,0.44257512,0.70994538,1.58740125,414,664,1485,251,404,970,0.26908967,0.43265188,1.03716048,0.11407733,0.18679296,0.26445651
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-18 00:00:00.000000,0.43402168,0.70130841,1.58192280,406,656,1480,245,400,970,0.26263516,0.42757211,1.03653120,0.11429235,0.18809390,0.25683371
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-19 00:00:00.000000,0.42839110,0.69327280,1.57607861,400,648,1474,240,396,968,0.25719524,0.42366744,1.03477034,0.11511649,0.19016014,0.24519909
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-20 00:00:00.000000,0.41987884,0.69191213,1.57019690,392,647,1469,236,393,965,0.25316432,0.42072975,1.03222430,0.11758193,0.19141347,0.26245827
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-21 00:00:00.000000,0.41202362,0.69104841,1.56453638,385,646,1464,235,391,956,0.25151269,0.41850454,1.02177923,0.11923243,0.19097555,0.27210354
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-22 00:00:00.000000,0.41088613,0.68499243,1.55919532,384,641,1459,234,388,939,0.25005279,0.41493921,1.00344681,0.12176447,0.18920477,0.28704768
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-23 00:00:00.000000,0.40692071,0.67861592,1.55406256,380,635,1454,230,381,921,0.24637861,0.40798917,0.98499854,0.12416344,0.18732502,0.31415758
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-24 00:00:00.000000,0.40427601,0.67306139,1.54956838,378,629,1450,226,378,904,0.24178888,0.40430763,0.96660583,0.13528659,0.18981378,0.32007598
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-25 00:00:00.000000,0.40203073,0.66944543,1.52975223,376,626,1431,221,379,887,0.23660331,0.40556701,0.94873253,0.13419319,0.19136643,0.32070361
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-26 00:00:00.000000,0.39567803,0.67071367,1.51451757,370,627,1417,218,380,887,0.23302863,0.40676765,0.94800633,0.13377079,0.19370530,0.32082139
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-27 00:00:00.000000,0.38997465,0.66597111,1.50040198,364,623,1404,214,378,886,0.22884883,0.40449306,0.94716669,0.13617076,0.19902875,0.32083595
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-28 00:00:00.000000,0.38179610,0.66394485,1.48562868,357,621,1390,210,374,885,0.22498493,0.40068038,0.94616009,0.13981234,0.20122500,0.32080542
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-29 00:00:00.000000,0.37402686,0.66452708,1.48525174,350,621,1389,207,372,884,0.22154546,0.39753988,0.94503267,0.14391904,0.20256619,0.32063902
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-30 00:00:00.000000,0.36884339,0.65821306,1.49037500,345,615,1394,204,369,883,0.21841553,0.39517404,0.94371653,0.14656681,0.20905018,0.31617705
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-08-31 00:00:00.000000,0.36980805,0.65450749,1.49726668,346,612,1401,201,368,881,0.21554088,0.39404757,0.94197813,0.14699373,0.21454986,0.30440361
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-01 00:00:00.000000,0.37145524,0.65688546,1.50975402,347,614,1412,201,365,879,0.21497092,0.39073444,0.93993940,0.14508567,0.21753167,0.30246339
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-02 00:00:00.000000,0.37076222,0.66128743,1.52850290,346,618,1430,201,365,882,0.21568753,0.39056170,0.94345628,0.14546933,0.22000938,0.29264783
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-03 00:00:00.000000,0.36934208,0.66612702,1.55155604,345,623,1452,202,365,889,0.21670258,0.39021290,0.95043837,0.14361592,0.22095092,0.29792895
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-04 00:00:00.000000,0.36622124,0.66480047,1.57558703,342,622,1474,202,366,898,0.21625605,0.39173920,0.95986746,0.14727438,0.22160187,0.30561463
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-05 00:00:00.000000,0.36156780,0.66329100,1.59676708,338,620,1494,200,364,908,0.21390207,0.38982721,0.97115642,0.15769176,0.22588779,0.30974712
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-06 00:00:00.000000,0.35846437,0.66445015,1.61455534,335,621,1510,198,365,920,0.21184475,0.39065575,0.98312312,0.16500123,0.22881518,0.30072090
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-07 00:00:00.000000,0.35795433,0.66173365,1.63151640,334,619,1526,196,365,931,0.20955266,0.39026371,0.99484529,0.17235603,0.23032096,0.30750253
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-08 00:00:00.000000,0.35857067,0.66211372,1.64122952,335,619,1535,196,364,941,0.20989437,0.38970646,1.00622207,0.17243210,0.22865830,0.31273971
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-09 00:00:00.000000,0.36015180,0.66351312,1.64628730,337,620,1540,196,363,951,0.20998960,0.38852075,1.01714496,0.17127949,0.22669134,0.31719136
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-10 00:00:00.000000,0.36248769,0.66599107,1.64873279,339,623,1542,197,362,961,0.21074914,0.38683365,1.02739197,0.16552997,0.22687388,0.32046970
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-11 00:00:00.000000,0.36504811,0.66662328,1.64924910,341,623,1543,198,360,970,0.21211912,0.38560042,1.03654462,0.16542752,0.23124644,0.32627958
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-12 00:00:00.000000,0.36771765,0.67198683,1.64857389,344,628,1542,200,360,977,0.21400898,0.38559641,1.04416170,0.16724915,0.23722619,0.33618145
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-13 00:00:00.000000,0.37045371,0.67887479,1.64718530,346,635,1541,202,362,982,0.21630228,0.38771477,1.05006675,0.17257404,0.24001503,0.34583158
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-14 00:00:00.000000,0.37293450,0.68018377,1.64025491,349,636,1535,204,362,986,0.21888785,0.38722241,1.05436432,0.16088907,0.24455054,0.35137582
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-15 00:00:00.000000,0.37803318,0.68441981,1.63300081,353,640,1528,207,363,989,0.22137965,0.38808545,1.05721423,0.15926797,0.24482102,0.35040103
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-16 00:00:00.000000,0.38512438,0.69501654,1.62537273,360,650,1521,209,362,990,0.22385145,0.38782220,1.05877354,0.15922540,0.24488933,0.31745671
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-17 00:00:00.000000,0.39269278,0.70396292,1.61747735,367,658,1513,211,363,991,0.22639631,0.38852845,1.05916839,0.16230987,0.24561171,0.33179230
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-18 00:00:00.000000,0.40079795,0.71144588,1.60939198,375,665,1506,214,365,990,0.22917729,0.39058119,1.05856402,0.18038107,0.24654776,0.34095357
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-19 00:00:00.000000,0.40936060,0.72125202,1.60117896,383,674,1498,217,371,989,0.23244100,0.39702071,1.05715878,0.18054924,0.24752147,0.34934622
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-20 00:00:00.000000,0.41285483,0.72496050,1.59290268,386,678,1490,221,377,986,0.23640367,0.40355726,1.05403852,0.17844461,0.25093185,0.33841173
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-21 00:00:00.000000,0.41570897,0.72915238,1.58565413,389,682,1483,223,383,981,0.23871466,0.40951474,1.04895288,0.17830040,0.25292522,0.36082474
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-22 00:00:00.000000,0.42462632,0.73314487,1.57850941,397,686,1477,224,387,977,0.23981360,0.41400480,1.04399464,0.17873705,0.25399368,0.36130399
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-23 00:00:00.000000,0.43229577,0.74056888,1.57164277,404,693,1470,225,390,972,0.24069436,0.41773186,1.03914920,0.18338619,0.25598981,0.36926398
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-24 00:00:00.000000,0.43777516,0.75146115,1.57814094,409,703,1476,225,393,968,0.24148551,0.42098493,1.03444085,0.18861005,0.26139358,0.37423124
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-25 00:00:00.000000,0.44411466,0.76387520,1.61750430,415,714,1513,226,397,963,0.24241130,0.42427274,1.02997288,0.19353544,0.26368607,0.36646931
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-26 00:00:00.000000,0.45132124,0.77980391,1.65675983,422,729,1550,228,400,960,0.24422707,0.42756777,1.02600949,0.19986827,0.26787738,0.36809965
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-27 00:00:00.000000,0.45937466,0.79129046,1.69611521,429,740,1587,234,403,957,0.25063728,0.43155412,1.02302929,0.20737043,0.27483270,0.37012326
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-28 00:00:00.000000,0.47179443,0.79819851,1.73040160,441,746,1619,241,409,956,0.25766928,0.43805699,1.02154825,0.21185203,0.28244871,0.38349392
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-29 00:00:00.000000,0.48496453,0.80569880,1.74487444,453,754,1632,248,415,955,0.26551897,0.44349127,1.02131427,0.21836672,0.29047211,0.40600099
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-09-30 00:00:00.000000,0.49893543,0.82757967,1.75994171,466,774,1647,256,419,972,0.27420987,0.44795533,1.03947804,0.22964176,0.29565814,0.41378695
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-01 00:00:00.000000,0.51363205,0.84053814,1.81964762,480,786,1702,265,423,995,0.28373132,0.45268831,1.06410380,0.23232632,0.30287787,0.42076767
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-02 00:00:00.000000,0.52909339,0.84951278,1.89160578,495,795,1770,272,428,1019,0.29087307,0.45776829,1.08921267,0.23426041,0.30923652,0.45668320
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-03 00:00:00.000000,0.54555932,0.86082742,1.96077265,510,805,1834,279,433,1038,0.29860403,0.46331070,1.10996277,0.23889153,0.31884894,0.48078505
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-04 00:00:00.000000,0.56377206,0.88266876,2.01476123,527,826,1885,287,442,1048,0.30701450,0.47248157,1.12088339,0.24944202,0.33294213,0.50978009
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-05 00:00:00.000000,0.58120970,0.92034828,2.07049657,543,861,1937,295,454,1061,0.31616316,0.48539306,1.13420873,0.26613914,0.34253264,0.52730830
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-06 00:00:00.000000,0.60443619,0.96073410,2.12727799,565,899,1990,307,471,1099,0.32815448,0.50339609,1.17506074,0.27431046,0.35044538,0.52739023
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-07 00:00:00.000000,0.63490762,1.00537578,2.18583584,594,940,2045,321,489,1141,0.34339347,0.52280462,1.21956340,0.28237296,0.36253835,0.52381438
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-08 00:00:00.000000,0.67116563,1.05630617,2.24828657,628,988,2104,331,505,1184,0.35387445,0.54019815,1.26547728,0.29342537,0.37948325,0.51703077
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-09 00:00:00.000000,0.71322342,1.10830341,2.32225702,667,1037,2173,343,525,1220,0.36665255,0.56110660,1.30407453,0.30458068,0.39766286,0.51640201
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-10 00:00:00.000000,0.76506734,1.17049284,2.42037614,715,1095,2265,357,549,1256,0.38204596,0.58695338,1.34248303,0.32156502,0.41121705,0.53410704
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-11 00:00:00.000000,0.80067610,1.24106972,2.52401400,749,1161,2362,374,573,1298,0.40042150,0.61243171,1.38772797,0.32690952,0.42774847,0.55527302
21037,0,USKentuckyCampbell,Kentucky,Campbell,2020-11-15 23:17:37.373033,2020-10-12 00:00:00.000000,0.85004718,1.30369849,2.61755343,795,1220,2449,402,598,1349,0.42995156,0.63904403,1.44186929,0.32698271,0.43350272,0.56112051
