FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-06-30 00:00:00.000000,0.04242267,0.08083572,0.14961832,27,51,95,13,28,64,0.02039129,0.04527081,0.10042325,0.04445004,0.12043529,0.22142151
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-01 00:00:00.000000,0.04624588,0.08621777,0.14435059,29,55,92,14,29,63,0.02209735,0.04546622,0.09989841,0.04482771,0.12172608,0.22330396
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-02 00:00:00.000000,0.05008960,0.08767879,0.14304357,32,56,91,15,29,63,0.02403127,0.04674593,0.09902098,0.04537687,0.12553730,0.22649854
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-03 00:00:00.000000,0.04983741,0.08789829,0.14844667,31,56,94,16,30,61,0.02607411,0.04757846,0.09613161,0.04601558,0.13013901,0.22918491
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-04 00:00:00.000000,0.04886963,0.08702604,0.14942925,31,55,95,17,31,61,0.02759706,0.04953239,0.09601033,0.04659887,0.13256938,0.23003551
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-05 00:00:00.000000,0.04986457,0.08667234,0.15929240,31,55,101,17,31,61,0.02808962,0.04993900,0.09564332,0.04703689,0.13601690,0.21874859
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-06 00:00:00.000000,0.05171018,0.08790950,0.15783228,33,56,100,18,31,60,0.02852893,0.04930847,0.09442338,0.04732218,0.13848600,0.21316097
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-07 00:00:00.000000,0.05223563,0.09010903,0.15648003,33,57,100,18,31,59,0.02908114,0.04979179,0.09292051,0.04749287,0.14052733,0.22001808
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-08 00:00:00.000000,0.05433383,0.09579514,0.15541339,34,61,99,18,32,58,0.02955678,0.05075594,0.09128511,0.04759398,0.14099728,0.21815715
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-09 00:00:00.000000,0.05505303,0.09794699,0.15452690,35,62,98,19,33,57,0.03019967,0.05187733,0.09043712,0.04766485,0.14170189,0.22115334
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-10 00:00:00.000000,0.05329967,0.09937020,0.15887507,34,63,101,19,33,58,0.03079052,0.05284884,0.09208038,0.04783781,0.14210519,0.22564637
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-11 00:00:00.000000,0.05147068,0.09916882,0.16412142,32,63,104,19,34,59,0.03057759,0.05447188,0.09340215,0.04798568,0.14360610,0.22737197
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-12 00:00:00.000000,0.04977889,0.09711849,0.16840285,31,62,107,18,35,61,0.02947179,0.05628818,0.09592086,0.04800581,0.14506554,0.22793789
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-13 00:00:00.000000,0.05201257,0.09883114,0.16846095,33,63,107,18,36,61,0.02923610,0.05634760,0.09639552,0.04847093,0.14404442,0.22930404
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-14 00:00:00.000000,0.05409240,0.09852790,0.16814232,34,63,107,19,35,62,0.02976045,0.05628042,0.09825398,0.04862077,0.14804093,0.23049091
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-15 00:00:00.000000,0.05172149,0.09892170,0.17212264,33,63,110,19,36,63,0.03009072,0.05739744,0.09954131,0.04866447,0.15385357,0.23317067
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-16 00:00:00.000000,0.04943413,0.09619755,0.17156117,31,61,109,19,36,62,0.03011745,0.05722065,0.09818467,0.04869301,0.15410370,0.23483016
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-17 00:00:00.000000,0.04728803,0.09581203,0.17089246,30,61,109,19,36,61,0.03013701,0.05710988,0.09628869,0.04874754,0.15606700,0.23615438
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-18 00:00:00.000000,0.04532019,0.09468344,0.17005697,28,60,108,18,36,61,0.02886383,0.05640648,0.09572161,0.04946145,0.15486462,0.23746785
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-19 00:00:00.000000,0.04354832,0.09590546,0.17513915,27,61,111,17,35,60,0.02765055,0.05564218,0.09537871,0.05125210,0.15979518,0.24430522
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-20 00:00:00.000000,0.04877452,0.09486444,0.17777489,31,60,113,16,35,60,0.02652486,0.05520733,0.09488975,0.05299020,0.15650104,0.24533316
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-21 00:00:00.000000,0.05418445,0.09633666,0.18044802,34,61,115,17,34,61,0.02737315,0.05447695,0.09609182,0.05410573,0.15630194,0.24585000
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-22 00:00:00.000000,0.05695416,0.10218926,0.18300220,36,65,117,18,34,61,0.02939313,0.05460729,0.09678266,0.05465554,0.15843438,0.24624070
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-23 00:00:00.000000,0.05717157,0.10333338,0.18537555,36,66,118,20,35,62,0.03146535,0.05593398,0.09805446,0.05490339,0.16130724,0.24679590
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-24 00:00:00.000000,0.06065098,0.10299684,0.18788133,38,65,120,20,37,64,0.03136896,0.05794598,0.10128248,0.05502512,0.16361988,0.24787971
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-25 00:00:00.000000,0.05948050,0.10359241,0.19128863,38,66,122,20,36,66,0.03147164,0.05694878,0.10475599,0.05567107,0.16530739,0.25048243
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-26 00:00:00.000000,0.05923094,0.10524374,0.19137284,37,67,122,20,37,69,0.03175118,0.05880074,0.10846063,0.05715702,0.17099056,0.26007558
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-27 00:00:00.000000,0.06137762,0.10400081,0.18934328,39,66,121,21,39,71,0.03374872,0.06099544,0.11240447,0.05838071,0.17349096,0.25957239
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-28 00:00:00.000000,0.06055935,0.10451084,0.18841062,38,66,120,21,39,73,0.03354780,0.06176783,0.11545663,0.05936600,0.17191461,0.26462413
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-29 00:00:00.000000,0.05972642,0.10474061,0.18800265,38,66,120,21,39,75,0.03339280,0.06116801,0.11786271,0.05954608,0.17484062,0.26992567
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-30 00:00:00.000000,0.05892843,0.10585819,0.18756645,37,67,119,21,39,76,0.03303718,0.06111847,0.11971113,0.05956220,0.17765992,0.27353322
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-07-31 00:00:00.000000,0.05821471,0.10545642,0.18705523,37,67,119,20,38,77,0.03278381,0.06063647,0.12110144,0.05966943,0.17783155,0.28074806
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-01 00:00:00.000000,0.05762963,0.10382331,0.18643398,36,66,119,20,38,78,0.03254861,0.05994343,0.12215243,0.06106729,0.18296979,0.29270909
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-02 00:00:00.000000,0.05718033,0.10352303,0.18608580,36,66,118,20,37,78,0.03233443,0.05875175,0.12291910,0.07277190,0.18755049,0.30395004
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-03 00:00:00.000000,0.05801582,0.10354334,0.18370288,37,66,117,20,37,78,0.03214152,0.05870428,0.12273041,0.07430982,0.18959712,0.30695710
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-04 00:00:00.000000,0.05687022,0.10549600,0.18698014,36,67,119,20,37,78,0.03219226,0.05857903,0.12243839,0.07460299,0.19065054,0.30682457
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-05 00:00:00.000000,0.05844382,0.10706254,0.19180618,37,68,122,20,37,78,0.03239820,0.05836387,0.12253205,0.07491453,0.19231787,0.30555582
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-06 00:00:00.000000,0.06033104,0.10772465,0.19665727,38,68,125,20,37,78,0.03271439,0.05938219,0.12284040,0.07536281,0.19393655,0.30263042
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-07 00:00:00.000000,0.06049301,0.11043632,0.20077104,38,70,128,20,38,77,0.03265582,0.06079026,0.12151148,0.07610251,0.19551092,0.30516615
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-08 00:00:00.000000,0.05836102,0.11175513,0.20303456,37,71,129,20,39,77,0.03209644,0.06135029,0.12041898,0.07736985,0.20674716,0.29950047
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-09 00:00:00.000000,0.05637348,0.11015251,0.20524740,36,70,131,20,39,78,0.03269790,0.06202275,0.12343947,0.08399548,0.20898559,0.29979634
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-10 00:00:00.000000,0.06002357,0.11168866,0.20592733,38,71,131,21,39,80,0.03301427,0.06206861,0.12648180,0.08977531,0.21251648,0.31093593
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-11 00:00:00.000000,0.05729656,0.11548585,0.20837268,36,73,133,21,40,82,0.03384827,0.06286717,0.12836979,0.09154554,0.21507866,0.32283592
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-12 00:00:00.000000,0.05486208,0.11754610,0.21124258,35,75,135,21,40,82,0.03360644,0.06364781,0.12828436,0.09415829,0.21967964,0.33535660
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-13 00:00:00.000000,0.05353975,0.11815657,0.21471366,34,75,137,21,40,81,0.03309877,0.06371081,0.12787447,0.09933183,0.22338315,0.33987225
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-14 00:00:00.000000,0.05413283,0.11991138,0.21873753,34,76,139,20,41,82,0.03244423,0.06437176,0.12928349,0.10531651,0.22661818,0.35644077
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-15 00:00:00.000000,0.05477293,0.12085632,0.22850675,35,77,146,20,41,84,0.03172024,0.06542615,0.13150123,0.11286283,0.23696033,0.36417490
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-16 00:00:00.000000,0.05542671,0.12342713,0.23552632,35,78,150,19,42,85,0.03098259,0.06682565,0.13388649,0.11511323,0.24331332,0.36638042
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-17 00:00:00.000000,0.05517664,0.12477073,0.24049151,35,79,153,19,43,87,0.03031448,0.06834876,0.13641701,0.11576463,0.24980018,0.36838481
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-18 00:00:00.000000,0.05499547,0.12772611,0.24661340,35,81,157,19,44,88,0.03014776,0.06952753,0.13897234,0.11683718,0.25776996,0.37162366
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-19 00:00:00.000000,0.05484527,0.13069730,0.25247382,35,83,161,19,45,90,0.03030901,0.07088632,0.14155802,0.11861708,0.25798475,0.38851533
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-20 00:00:00.000000,0.05472907,0.13399360,0.25844456,34,85,165,19,46,92,0.03069851,0.07228247,0.14413608,0.12164725,0.26542911,0.40566494
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-21 00:00:00.000000,0.05606272,0.13759185,0.26454134,35,87,169,19,47,93,0.03124845,0.07355563,0.14673031,0.12624517,0.26883938,0.42330797
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-22 00:00:00.000000,0.05870089,0.14008678,0.27082293,37,89,173,20,48,95,0.03173559,0.07557510,0.14935421,0.13228429,0.27771456,0.43333499
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-23 00:00:00.000000,0.06131112,0.14214814,0.27742761,39,90,177,20,49,97,0.03259972,0.07794997,0.15200836,0.13814425,0.28741690,0.45592254
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-24 00:00:00.000000,0.06188994,0.14746470,0.28946479,39,94,185,21,51,98,0.03343939,0.08095725,0.15468708,0.13864798,0.29842973,0.46375831
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-25 00:00:00.000000,0.06896487,0.15829593,0.30204921,44,101,193,22,53,101,0.03453772,0.08395381,0.15806157,0.13905079,0.30235541,0.46792878
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-26 00:00:00.000000,0.07173545,0.16405620,0.31531830,45,104,201,22,55,103,0.03563568,0.08678927,0.16190603,0.13936938,0.30396806,0.47273066
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-27 00:00:00.000000,0.07300523,0.16864399,0.32543227,46,107,208,23,57,106,0.03717738,0.09001966,0.16660631,0.13966783,0.30743911,0.47781116
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-28 00:00:00.000000,0.07426600,0.17875830,0.33863779,47,114,216,24,60,109,0.03868076,0.09397322,0.17163935,0.14007989,0.31635843,0.47551062
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-29 00:00:00.000000,0.07550282,0.18863982,0.35775984,48,120,228,25,62,114,0.04041870,0.09816969,0.17844437,0.14092735,0.33232374,0.47218234
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-30 00:00:00.000000,0.07950167,0.19560300,0.37248836,50,125,238,27,65,121,0.04231553,0.10215036,0.19073102,0.14322562,0.34066699,0.50405707
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-08-31 00:00:00.000000,0.09315249,0.20759618,0.38973025,59,132,249,28,67,131,0.04432170,0.10612648,0.20624653,0.15032425,0.34801210,0.52140577
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-01 00:00:00.000000,0.10431179,0.21841753,0.40869442,66,139,261,30,70,138,0.04776584,0.11091627,0.21731735,0.16669085,0.34913777,0.52804681
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-02 00:00:00.000000,0.11777629,0.22898614,0.42830524,75,146,273,34,74,142,0.05395083,0.11689464,0.22295976,0.17118574,0.34955486,0.52937120
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-03 00:00:00.000000,0.12711504,0.24602222,0.44681419,81,157,285,38,78,146,0.06086802,0.12268122,0.22966685,0.17433584,0.34958851,0.51511378
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-04 00:00:00.000000,0.13531824,0.26117497,0.46657664,86,167,298,42,83,153,0.06622661,0.13042536,0.23998360,0.19941662,0.35113083,0.52562618
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-05 00:00:00.000000,0.14095418,0.27706724,0.48801408,90,177,312,45,88,162,0.07132785,0.13838928,0.25443675,0.20226631,0.35078639,0.52272218
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-06 00:00:00.000000,0.14649559,0.28819533,0.51121815,93,184,326,48,92,172,0.07531973,0.14533909,0.27028908,0.20370687,0.35177012,0.51858267
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-07 00:00:00.000000,0.14738396,0.29746117,0.53438821,94,190,341,50,96,183,0.07861643,0.15104104,0.28674706,0.20440122,0.35327394,0.51287431
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-08 00:00:00.000000,0.14818126,0.30751956,0.55042688,94,196,351,51,101,193,0.08092086,0.15940416,0.30270978,0.20473195,0.35192786,0.50938948
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-09 00:00:00.000000,0.15169006,0.32449937,0.56559543,96,207,361,52,106,203,0.08254914,0.16639409,0.31830890,0.20490805,0.34993767,0.51021958
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-10 00:00:00.000000,0.15508530,0.34264018,0.58066806,99,219,371,53,111,213,0.08371499,0.17443625,0.33367921,0.20493947,0.34823178,0.51039700
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-11 00:00:00.000000,0.15825279,0.35818126,0.59538602,101,229,380,54,115,219,0.08456368,0.18002215,0.34388640,0.20321037,0.34520035,0.50890627
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-12 00:00:00.000000,0.16395921,0.37043011,0.60912827,104,236,389,54,121,226,0.08519635,0.19051120,0.35360096,0.20120044,0.34460376,0.49334052
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-13 00:00:00.000000,0.16839707,0.38925736,0.62540173,107,248,399,55,130,232,0.08719299,0.20431165,0.36290899,0.19920976,0.34419878,0.48703111
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-14 00:00:00.000000,0.17875007,0.39844639,0.64606331,114,254,413,59,137,241,0.09310640,0.21454602,0.37824507,0.19762160,0.32750672,0.49874970
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-15 00:00:00.000000,0.18130788,0.40660005,0.66568544,115,259,425,62,143,252,0.09718362,0.22408406,0.39417026,0.19514125,0.32252307,0.50071955
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-16 00:00:00.000000,0.18466999,0.41396410,0.68388518,118,264,437,65,149,254,0.10212978,0.23331171,0.39726318,0.19583869,0.31545268,0.50714889
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-17 00:00:00.000000,0.19181936,0.42351970,0.68580895,122,270,438,66,153,253,0.10451031,0.24049352,0.39605103,0.19594071,0.31101155,0.51124125
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-18 00:00:00.000000,0.19903335,0.43676917,0.69958664,127,279,447,68,155,260,0.10634412,0.24355310,0.40713329,0.19543765,0.31036787,0.51110159
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-19 00:00:00.000000,0.20259784,0.44546607,0.71907914,129,284,459,68,157,266,0.10783139,0.24561214,0.41677530,0.19401990,0.30849449,0.49613312
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-20 00:00:00.000000,0.20451843,0.45408646,0.73396625,130,290,469,69,157,271,0.10909336,0.24557420,0.42527392,0.19121160,0.30138608,0.47972677
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-21 00:00:00.000000,0.21406193,0.46481262,0.74161404,136,297,474,70,158,276,0.11020484,0.24813349,0.43292163,0.18984495,0.29768824,0.46387746
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-22 00:00:00.000000,0.22134361,0.47058724,0.75023883,141,300,479,71,162,281,0.11143051,0.25479904,0.44005428,0.18757367,0.29086177,0.44946635
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-23 00:00:00.000000,0.22492695,0.47811943,0.75426741,143,305,482,72,167,285,0.11398379,0.26185449,0.44706757,0.18648263,0.28525789,0.43646692
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-24 00:00:00.000000,0.22828012,0.48099823,0.75725512,145,307,484,74,170,290,0.11621559,0.26706749,0.45438758,0.18167590,0.28047744,0.40507727
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-25 00:00:00.000000,0.23147275,0.48550125,0.75957906,148,310,485,75,173,295,0.11827302,0.27093010,0.46242278,0.18017569,0.27037274,0.38950130
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-26 00:00:00.000000,0.23454180,0.48669912,0.75438339,149,311,482,76,174,297,0.12016230,0.27234208,0.46556465,0.17612492,0.25710815,0.38486439
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-27 00:00:00.000000,0.23750936,0.48311037,0.74392240,151,308,475,78,174,296,0.12317787,0.27366431,0.46406563,0.16820642,0.25044898,0.37383864
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-28 00:00:00.000000,0.23586872,0.48601139,0.75732282,150,310,484,81,175,294,0.12678761,0.27499972,0.46053791,0.16771105,0.24345449,0.36304676
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-29 00:00:00.000000,0.23415023,0.48792870,0.76952940,149,312,492,82,175,291,0.12873689,0.27490530,0.45631578,0.16726312,0.24030925,0.35573647
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-09-30 00:00:00.000000,0.23222998,0.48771606,0.77101666,148,311,493,82,176,292,0.12955523,0.27560734,0.45727982,0.16692880,0.23651910,0.35194605
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-01 00:00:00.000000,0.23021897,0.48221040,0.76937028,147,308,491,82,178,294,0.12960389,0.27918848,0.46119743,0.16289393,0.23085791,0.34275192
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-02 00:00:00.000000,0.22824281,0.47992816,0.76277012,145,306,487,82,177,295,0.12912774,0.27687778,0.46191021,0.15749003,0.22604898,0.33330498
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-03 00:00:00.000000,0.22656574,0.48012745,0.75028073,144,307,479,82,178,292,0.12828976,0.27964376,0.45773484,0.15453540,0.22219914,0.32940906
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-04 00:00:00.000000,0.22553267,0.48322464,0.73280036,144,308,468,81,178,287,0.12719328,0.27958183,0.44949424,0.15107074,0.21734933,0.32204136
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-05 00:00:00.000000,0.22390050,0.47707787,0.71385281,143,305,456,80,177,281,0.12589586,0.27786814,0.44027331,0.14301038,0.22141718,0.31569541
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-06 00:00:00.000000,0.22247035,0.46894195,0.70146634,142,299,448,79,177,277,0.12462253,0.27718473,0.43408217,0.13909621,0.22030945,0.30501603
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-07 00:00:00.000000,0.22108226,0.46121764,0.69615514,141,294,445,78,175,273,0.12330140,0.27427932,0.42846418,0.13929623,0.21521197,0.30394527
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-08 00:00:00.000000,0.21971462,0.45264171,0.68220332,140,289,436,77,173,271,0.12190002,0.27173346,0.42509980,0.13943890,0.21449830,0.30377328
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-09 00:00:00.000000,0.21834113,0.44236616,0.65795354,139,282,420,77,171,269,0.12044409,0.26808089,0.42161591,0.13939679,0.21473434,0.30450019
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-10 00:00:00.000000,0.21677173,0.44072418,0.65120477,138,281,416,76,169,267,0.11893900,0.26500875,0.41806561,0.13938438,0.21357325,0.29850355
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-11 00:00:00.000000,0.21401900,0.43956227,0.64567294,136,281,412,75,167,265,0.11740733,0.26200127,0.41448530,0.13685707,0.21297075,0.29376008
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-12 00:00:00.000000,0.21441057,0.43441915,0.64013046,137,277,409,74,165,262,0.11587637,0.25908934,0.41089471,0.13751083,0.21422605,0.30258954
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-13 00:00:00.000000,0.21437492,0.43140238,0.63442450,137,275,405,73,164,260,0.11421683,0.25721201,0.40728444,0.13964937,0.21710142,0.30887278
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-14 00:00:00.000000,0.21449307,0.42743236,0.62889019,137,273,402,72,163,256,0.11376622,0.25635942,0.40048134,0.14023918,0.21656893,0.31168022
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-15 00:00:00.000000,0.21313401,0.42365228,0.62391176,136,270,398,72,162,249,0.11363925,0.25364612,0.39030339,0.13958180,0.21935475,0.31122607
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-16 00:00:00.000000,0.21220881,0.41975885,0.61845128,135,268,395,72,160,243,0.11364749,0.25112607,0.38067435,0.14207250,0.22436853,0.32633169
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-17 00:00:00.000000,0.20936221,0.42021837,0.61257027,133,268,391,72,157,237,0.11380692,0.24639810,0.37175943,0.14700185,0.23309052,0.33892268
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-18 00:00:00.000000,0.20650493,0.42119540,0.61470379,132,269,393,73,154,236,0.11416650,0.24200402,0.36969129,0.15083738,0.23783196,0.34681189
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-19 00:00:00.000000,0.20837897,0.42404159,0.62138767,133,271,397,73,154,235,0.11477416,0.24093883,0.36873176,0.15347019,0.24475804,0.35025836
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-20 00:00:00.000000,0.20247447,0.42435121,0.62858409,129,271,401,73,154,237,0.11435479,0.24091393,0.37108044,0.15777798,0.24694970,0.35074485
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-21 00:00:00.000000,0.19687083,0.42030697,0.63975782,125,268,409,72,154,240,0.11338085,0.24150662,0.37576495,0.16662544,0.24985111,0.35089088
36113,0,USNewYorkWarren,New York,Warren,2020-11-26 08:54:39.502504,2020-10-22 00:00:00.000000,0.19161494,0.41242015,0.64408076,122,263,411,71,153,241,0.11213667,0.23993401,0.37729308,0.17051326,0.25510959,0.35212858
