FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-27 00:00:00.000000,1.44208678,2.13614722,3.92528286,5418,8026,14749,2692,4024,7316,0.71650291,1.07104880,1.94707549,0.43749871,0.58291429,0.77097752
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-28 00:00:00.000000,1.61810736,2.31678115,4.31793454,6080,8705,16224,3007,4398,8195,0.80027981,1.17065548,2.18109510,0.40538462,0.53879998,0.73830132
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-29 00:00:00.000000,1.74765406,2.46617428,4.73523599,6566,9266,17792,3267,4783,9072,0.86964917,1.27298245,2.41454166,0.40388871,0.50913274,0.69319242
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-06-30 00:00:00.000000,1.85077117,2.61269865,5.16531381,6954,9817,19408,3526,5178,9877,0.93853935,1.37822873,2.62869351,0.38596497,0.48689464,0.62255879
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-01 00:00:00.000000,1.90584436,2.76845573,5.56406423,7161,10402,20907,3788,5628,10660,1.00835035,1.49804471,2.83705134,0.38149090,0.47410010,0.61326192
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-02 00:00:00.000000,1.96632342,2.93292470,5.87238086,7388,11020,22065,4061,6007,11443,1.08090691,1.59869620,3.04536911,0.37874205,0.45765825,0.57196903
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-03 00:00:00.000000,2.05557428,3.09576260,6.10178855,7723,11632,22927,4211,6325,12224,1.12083154,1.68354905,3.25321830,0.37028027,0.44870849,0.55757939
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-04 00:00:00.000000,2.18345992,3.25944918,6.29402525,8204,12247,23649,4369,6682,12989,1.16293204,1.77847637,3.45694233,0.36481763,0.44007453,0.54577488
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-05 00:00:00.000000,2.27736569,3.41873244,6.46919127,8557,12845,24308,4647,6975,13722,1.23677716,1.85647460,3.65190646,0.35834489,0.43141701,0.54339216
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-06 00:00:00.000000,2.36886029,3.59168903,6.63601601,8901,13495,24934,4935,7345,14409,1.31361067,1.95475924,3.83475264,0.35768443,0.42722497,0.53253487
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-07 00:00:00.000000,2.46366509,3.79534171,6.79688516,9257,14261,25539,5184,7797,15048,1.37981353,2.07507085,4.00491099,0.35746713,0.42313588,0.52487141
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-08 00:00:00.000000,2.56149531,3.96921426,7.20044119,9624,14914,27055,5392,8156,15647,1.43521714,2.17081963,4.16425198,0.34648754,0.42028693,0.52117957
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-09 00:00:00.000000,2.66196537,4.10219051,7.60865218,10002,15414,28589,5608,8460,16215,1.49250955,2.25168957,4.31548977,0.33200040,0.41643031,0.52007022
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-10 00:00:00.000000,2.76461543,4.23136805,7.99765364,10388,15899,30051,5829,8777,16762,1.55151921,2.33594218,4.46100464,0.32874324,0.40563370,0.50928098
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-11 00:00:00.000000,2.86887794,4.34541870,8.35204259,10779,16327,31382,6057,9094,17598,1.61201609,2.42041250,4.68363683,0.32511393,0.38590419,0.50636270
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-12 00:00:00.000000,2.97394982,4.47726153,8.65710876,11174,16823,32529,6288,9418,18469,1.67370866,2.50661104,4.91545772,0.30121916,0.37380430,0.48054509
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-13 00:00:00.000000,3.07803585,4.52661503,8.75785366,11565,17008,32907,6523,9723,19263,1.73619752,2.58784974,5.12665764,0.28189030,0.35789457,0.46238108
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-14 00:00:00.000000,3.17850498,4.59649721,8.73551852,11943,17271,32823,6758,9949,19754,1.79869333,2.64784335,5.25744184,0.24801443,0.34277631,0.43115658
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-15 00:00:00.000000,3.24144348,4.67454520,8.76841204,12179,17564,32947,6988,10129,20052,1.85996755,2.69587391,5.33665264,0.22764347,0.32990350,0.40874082
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-16 00:00:00.000000,3.27716982,4.66300720,8.81292664,12313,17521,33114,7137,10284,20304,1.89955605,2.73700820,5.40377297,0.22258960,0.31164900,0.38534735
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-17 00:00:00.000000,3.29817326,4.62210808,8.80917862,12392,17367,33100,7237,10377,20542,1.92627214,2.76191560,5.46699366,0.21519690,0.29105588,0.37384053
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-18 00:00:00.000000,3.29908756,4.58108518,8.76275958,12396,17213,32926,7310,10422,20654,1.94557441,2.77386767,5.49696460,0.19534244,0.26389570,0.34636501
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-19 00:00:00.000000,3.27813052,4.49237221,8.58371430,12317,16880,32253,7346,10324,20650,1.95510181,2.74771051,5.49587072,0.17966552,0.24584368,0.32811020
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-20 00:00:00.000000,3.23791153,4.38064457,8.34383614,12166,16460,31352,7338,10183,20552,1.95309419,2.71028134,5.46981370,0.17178168,0.23585555,0.31393060
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-21 00:00:00.000000,3.17648592,4.27386848,8.09100793,11935,16059,30402,7287,10021,20373,1.93950986,2.66714045,5.42206648,0.17020339,0.22843817,0.30920826
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-22 00:00:00.000000,3.09463854,4.16553945,7.82866937,11628,15652,29416,7166,9830,20128,1.90714957,2.61623517,5.35678014,0.16985377,0.22222601,0.30461565
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-23 00:00:00.000000,2.99792051,4.05234970,7.61999150,11264,15226,28632,6998,9540,19834,1.86241800,2.53898225,5.27865312,0.16786927,0.21733058,0.30050034
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-24 00:00:00.000000,2.89335151,3.94878091,7.49579934,10871,14837,28165,6821,9245,19509,1.81553371,2.46048686,5.19200419,0.16532094,0.21265409,0.29093202
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-25 00:00:00.000000,2.78598794,3.83268349,7.34615101,10468,14401,27603,6638,8994,19165,1.76681105,2.39386529,5.10056676,0.15586363,0.20824821,0.28660024
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-26 00:00:00.000000,2.67879236,3.69661817,7.18043694,10065,13890,26980,6434,8760,18815,1.71243649,2.33140866,5.00747637,0.15119719,0.20217705,0.28735207
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-27 00:00:00.000000,2.57207047,3.57277073,7.00664397,9664,13424,26327,6200,8529,18468,1.65017518,2.26993001,4.91512387,0.14948028,0.19526059,0.29223366
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-28 00:00:00.000000,2.46786067,3.44303203,6.82845247,9273,12937,25657,5964,8264,18128,1.58736806,2.19957172,4.82455252,0.14750664,0.19178216,0.29823323
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-29 00:00:00.000000,2.36615020,3.29824704,6.64273868,8890,12393,24960,5730,7995,17786,1.52498985,2.12782913,4.73361443,0.14505661,0.18876648,0.28004850
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-30 00:00:00.000000,2.26723243,3.15595858,6.45712502,8519,11858,24262,5499,7688,17386,1.46360838,2.04609518,4.62701763,0.14563003,0.18705497,0.27147451
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-07-31 00:00:00.000000,2.17144071,3.00834812,6.26534246,8159,11303,23542,5271,7359,16847,1.40291081,1.95847817,4.48363035,0.14791974,0.18527630,0.26628341
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-01 00:00:00.000000,2.07892974,2.87432114,5.92797212,7811,10800,22274,5041,7040,16191,1.34166266,1.87365879,4.30923224,0.14678757,0.18429350,0.25383779
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-02 00:00:00.000000,1.98980953,2.74714966,5.61239949,7476,10322,21088,4818,6721,15333,1.28237257,1.78870986,4.08087779,0.14613148,0.18352351,0.25255767
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-03 00:00:00.000000,1.90396451,2.62611359,5.32189957,7154,9867,19997,4603,6412,14512,1.22522252,1.70669961,3.86235189,0.14242446,0.18040651,0.25239118
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-04 00:00:00.000000,1.82149273,2.51365204,5.05899838,6844,9445,19009,4398,6119,13748,1.17062014,1.62869676,3.65896679,0.14149368,0.17986734,0.25238379
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-05 00:00:00.000000,1.74230524,2.39675838,4.82299718,6546,9005,18122,4205,5841,13047,1.11920878,1.55461215,3.47241101,0.14267062,0.18134947,0.25241242
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-06 00:00:00.000000,1.66627757,2.28899046,4.61062382,6261,8600,17324,4028,5584,12411,1.07207645,1.48618326,3.30320713,0.14052727,0.18089964,0.25246014
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-07 00:00:00.000000,1.59320579,2.19090249,4.41726387,5986,8232,16597,3857,5337,11837,1.02648845,1.42058838,3.15039727,0.13752435,0.17977987,0.25415363
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-08 00:00:00.000000,1.52270802,2.08357248,4.23851984,5721,7829,15926,3673,5110,11317,0.97761007,1.35996245,3.01184272,0.13525682,0.17979509,0.25501866
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-09 00:00:00.000000,1.45404799,1.97745022,4.07096303,5463,7430,15296,3502,4907,10840,0.93204818,1.30612656,2.88494100,0.13402456,0.18111875,0.25573299
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-10 00:00:00.000000,1.38651494,1.89099158,3.91224182,5209,7105,14700,3342,4688,10304,0.88948560,1.24776671,2.74226506,0.13288180,0.18350072,0.25776901
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-11 00:00:00.000000,1.31914994,1.81252064,3.74486147,4956,6810,14071,3192,4481,9785,0.84950906,1.19260789,2.60421876,0.13249327,0.18599420,0.26135878
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-12 00:00:00.000000,1.25264525,1.73202280,3.55452085,4706,6508,13356,3050,4270,9292,0.81193907,1.13656814,2.47292751,0.13521352,0.18791880,0.26269306
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-13 00:00:00.000000,1.18808891,1.66248473,3.37330157,4464,6246,12675,2889,4082,8822,0.76888735,1.08640947,2.34793716,0.13814565,0.18911597,0.26366361
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-14 00:00:00.000000,1.12650730,1.58887934,3.20089442,4232,5970,12027,2734,3898,8375,0.72771951,1.03763365,2.22889835,0.13880883,0.19365475,0.26882274
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-15 00:00:00.000000,1.07132162,1.52049891,3.03732755,4025,5713,11412,2587,3741,7949,0.68873495,0.99569859,2.11560031,0.13894254,0.20026196,0.27318168
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-16 00:00:00.000000,1.02587197,1.45678806,2.88368669,3854,5473,10835,2452,3600,7545,0.65259176,0.95832653,2.00799017,0.15129067,0.20956812,0.28282787
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-17 00:00:00.000000,0.99177919,1.39106323,2.74399514,3726,5226,10310,2331,3447,7206,0.62046528,0.91747174,1.91801539,0.15779842,0.21836016,0.30911499
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-18 00:00:00.000000,0.96060786,1.34083420,2.62213632,3609,5038,9852,2224,3320,6900,0.59210453,0.88366599,1.83646255,0.15911315,0.22133199,0.31479160
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-19 00:00:00.000000,0.92380387,1.28945582,2.51951569,3471,4845,9467,2129,3207,6626,0.56683580,0.85356496,1.76344084,0.16057410,0.22334253,0.32888278
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-20 00:00:00.000000,0.88552844,1.24205310,2.43496037,3327,4667,9149,2052,3103,6380,0.54623084,0.82584809,1.69799674,0.16400878,0.22924582,0.33947667
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-21 00:00:00.000000,0.85239008,1.19933016,2.36255768,3202,4506,8877,1994,3003,6157,0.53068902,0.79929475,1.63867922,0.17021872,0.23381233,0.35223222
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-22 00:00:00.000000,0.82672887,1.16445233,2.29693018,3106,4375,8630,1942,2911,5953,0.51683518,0.77497374,1.58433165,0.17434949,0.24071947,0.36174705
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-23 00:00:00.000000,0.80211200,1.13703310,2.23563879,3013,4272,8400,1897,2823,5764,0.50502593,0.75134407,1.53421282,0.17445684,0.24613585,0.36455946
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-24 00:00:00.000000,0.77847638,1.11848295,2.17780407,2925,4202,8183,1838,2740,5591,0.48932363,0.72928362,1.48818840,0.18301732,0.24949268,0.36821529
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-25 00:00:00.000000,0.75578015,1.10210189,2.12329887,2839,4141,7978,1775,2663,5434,0.47252045,0.70884770,1.44626711,0.19411586,0.25398519,0.36802166
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-26 00:00:00.000000,0.73731646,1.08267797,2.07232307,2770,4068,7786,1722,2592,5290,0.45831299,0.68983481,1.40801704,0.19457021,0.25946540,0.37965766
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-27 00:00:00.000000,0.72299660,1.06119380,2.02508099,2716,3987,7609,1678,2525,5159,0.44663390,0.67211276,1.37321346,0.19552822,0.26140256,0.38827018
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-28 00:00:00.000000,0.71259661,1.04374274,1.98150214,2677,3921,7445,1639,2463,5042,0.43622009,0.65559023,1.34204112,0.19756714,0.26035895,0.39249408
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-29 00:00:00.000000,0.70554781,1.03175489,1.94117021,2651,3876,7293,1608,2405,4940,0.42818115,0.64015910,1.31483885,0.19481816,0.26448090,0.39165133
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-30 00:00:00.000000,0.70105759,1.02053838,1.90349890,2634,3834,7152,1586,2353,4851,0.42229088,0.62647232,1.29125346,0.18968810,0.26847073,0.38492128
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-08-31 00:00:00.000000,0.69827076,1.00417730,1.86797720,2623,3773,7018,1571,2322,4773,0.41818480,0.61802276,1.27034486,0.18475342,0.27243549,0.38071219
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-01 00:00:00.000000,0.68343259,0.98546593,1.83437772,2568,3702,6892,1553,2279,4702,0.41336310,0.60653551,1.25142169,0.18115785,0.26827222,0.38174263
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-02 00:00:00.000000,0.66287034,0.96560525,1.80284625,2490,3628,6774,1511,2232,4635,0.40223062,0.59413567,1.23369935,0.17919756,0.26954718,0.38224169
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-03 00:00:00.000000,0.64225695,0.94189343,1.77397762,2413,3539,6665,1467,2187,4571,0.39055474,0.58211908,1.21668310,0.19455827,0.27478281,0.38168463
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-04 00:00:00.000000,0.62192024,0.92849343,1.74874312,2336,3488,6570,1422,2149,4509,0.37867645,0.57194741,1.20005000,0.19401766,0.27772351,0.37227018
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-05 00:00:00.000000,0.60202700,0.91401097,1.72806788,2262,3434,6493,1378,2112,4446,0.36684522,0.56216023,1.18341914,0.19424973,0.28142125,0.37440145
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-06 00:00:00.000000,0.58472457,0.89618165,1.71213696,2197,3367,6433,1350,2076,4379,0.35939620,0.55256838,1.16564331,0.19574901,0.28178732,0.37527347
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-07 00:00:00.000000,0.57770156,0.88222822,1.67233858,2170,3314,6283,1333,2041,4303,0.35477644,0.54324010,1.14529249,0.20761583,0.28676868,0.38963403
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-08 00:00:00.000000,0.57100030,0.87598542,1.63481303,2145,3291,6142,1316,2013,4218,0.35038033,0.53581736,1.12263628,0.21511855,0.29123575,0.40080448
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-09 00:00:00.000000,0.56469359,0.87214284,1.60395730,2121,3277,6026,1300,1982,4129,0.34619203,0.52761622,1.09891009,0.22014688,0.29508116,0.41112492
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-10 00:00:00.000000,0.55895335,0.86832616,1.57910994,2100,3262,5933,1285,1957,4039,0.34222657,0.52095117,1.07515136,0.22365980,0.30175365,0.42236853
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-11 00:00:00.000000,0.55404396,0.86158912,1.55855718,2081,3237,5856,1272,1938,3970,0.33873942,0.51600254,1.05660802,0.22415619,0.30270944,0.44108261
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-12 00:00:00.000000,0.55039610,0.85345040,1.54060683,2068,3206,5788,1261,1918,3944,0.33566615,0.51059648,1.04968201,0.22627137,0.30946668,0.46164365
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-13 00:00:00.000000,0.54790873,0.84516896,1.52410735,2058,3175,5726,1251,1906,3915,0.33312037,0.50748968,1.04194642,0.23322407,0.31583729,0.46940621
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-14 00:00:00.000000,0.54665860,0.84149870,1.54191655,2054,3161,5793,1244,1896,3882,0.33115890,0.50484580,1.03321339,0.24157470,0.31689744,0.46882066
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-15 00:00:00.000000,0.54586217,0.83825063,1.57458828,2051,3149,5916,1239,1885,3846,0.32986983,0.50166867,1.02362367,0.24594487,0.31718425,0.46759591
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-16 00:00:00.000000,0.54524333,0.83746159,1.58155399,2048,3146,5942,1236,1874,3807,0.32904340,0.49894337,1.01333686,0.24892363,0.32356761,0.47519578
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-17 00:00:00.000000,0.54452710,0.83720321,1.56493746,2046,3145,5880,1234,1874,3767,0.32847862,0.49881599,1.00257627,0.25222968,0.32918333,0.48320755
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-18 00:00:00.000000,0.54344882,0.83526378,1.54846384,2042,3138,5818,1232,1878,3731,0.32799474,0.50004578,0.99298191,0.25760588,0.33161351,0.48721298
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-19 00:00:00.000000,0.54173691,0.83571304,1.55324504,2035,3140,5836,1230,1884,3793,0.32742410,0.50143223,1.00954958,0.25310891,0.33842337,0.49491741
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-20 00:00:00.000000,0.53914510,0.83834814,1.56770395,2025,3150,5890,1227,1892,3766,0.32660237,0.50364803,1.00234583,0.25600115,0.33842319,0.49494870
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-21 00:00:00.000000,0.53524460,0.85016111,1.58246599,2011,3194,5946,1222,1903,3750,0.32537432,0.50663532,0.99817574,0.25285628,0.34435218,0.49460055
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-22 00:00:00.000000,0.53044836,0.85031197,1.59665851,1993,3195,5999,1215,1913,3750,0.32353140,0.50929768,0.99802562,0.24962623,0.34151726,0.49354724
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-23 00:00:00.000000,0.54271079,0.85034726,1.60960054,2039,3195,6048,1218,1912,3764,0.32424024,0.50901949,1.00195109,0.24919224,0.34580434,0.49346145
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-24 00:00:00.000000,0.55937991,0.85227798,1.62022021,2101,3202,6087,1226,1917,3791,0.32641022,0.51041127,1.00892147,0.25130273,0.34750632,0.49403546
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-25 00:00:00.000000,0.57273681,0.86016663,1.62715538,2152,3232,6114,1235,1915,3824,0.32888289,0.50968132,1.01772476,0.25525342,0.35065086,0.49434607
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-26 00:00:00.000000,0.58157532,0.86545221,1.64837398,2185,3251,6193,1246,1925,3860,0.33173094,0.51254356,1.02746864,0.26082075,0.34674978,0.48161386
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-27 00:00:00.000000,0.58586151,0.86805036,1.68578804,2201,3261,6334,1257,1926,3898,0.33469310,0.51258563,1.03761545,0.26638288,0.35439989,0.47540789
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-28 00:00:00.000000,0.58662604,0.86641078,1.72513744,2204,3255,6482,1270,1954,3937,0.33801486,0.52020089,1.04787281,0.26980674,0.35393529,0.47699258
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-29 00:00:00.000000,0.58495724,0.86757871,1.76589636,2197,3259,6635,1279,1967,3975,0.34051447,0.52356542,1.05796962,0.27253930,0.35571517,0.47755060
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-09-30 00:00:00.000000,0.58181321,0.86956198,1.80742368,2186,3267,6791,1289,1992,4012,0.34314479,0.53015744,1.06791985,0.27333648,0.36145772,0.47781624
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-01 00:00:00.000000,0.57787929,0.87497773,1.81935143,2171,3287,6836,1298,2005,4049,0.34565662,0.53360113,1.07775909,0.27278978,0.35977089,0.48088203
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-02 00:00:00.000000,0.57903978,0.87491776,1.82908576,2175,3287,6872,1307,2013,4086,0.34807260,0.53575399,1.08758313,0.27592646,0.36104515,0.48480526
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-03 00:00:00.000000,0.59800396,0.87742435,1.84149415,2247,3296,6919,1317,2015,4124,0.35053429,0.53641983,1.09760371,0.27608013,0.36961217,0.48428139
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-04 00:00:00.000000,0.61735569,0.87812087,1.85696136,2319,3299,6977,1326,2029,4164,0.35306430,0.54002416,1.10820620,0.27538491,0.37176820,0.49052854
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-05 00:00:00.000000,0.61795926,0.88939312,1.87800143,2321,3341,7056,1361,2048,4208,0.36237507,0.54518941,1.11990065,0.27189033,0.37445928,0.49815050
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-06 00:00:00.000000,0.61229186,0.89816102,1.90637012,2300,3374,7163,1355,2050,4258,0.36081072,0.54577533,1.13346031,0.26406921,0.38487816,0.50305064
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-07 00:00:00.000000,0.60719173,0.91145723,1.92691530,2281,3424,7240,1349,2059,4325,0.35906690,0.54821076,1.15107968,0.25946199,0.38670743,0.51389696
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-08 00:00:00.000000,0.60271479,0.93487976,1.92203727,2264,3512,7222,1355,2076,4404,0.36072755,0.55259589,1.17214866,0.25708151,0.38303717,0.54591153
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-09 00:00:00.000000,0.59890658,0.96066220,1.91347795,2250,3609,7189,1361,2104,4482,0.36241545,0.56020366,1.19299860,0.24343766,0.37665902,0.58332747
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-10 00:00:00.000000,0.59579861,0.96693333,1.96623026,2238,3633,7388,1368,2126,4559,0.36428305,0.56585439,1.21346260,0.24297645,0.37671944,0.61129023
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-11 00:00:00.000000,0.59602662,0.95632492,2.09212599,2239,3593,7861,1377,2161,4629,0.36669600,0.57512437,1.23210480,0.24288206,0.38555596,0.62777216
12097,0,USFloridaOsceola,Florida,Osceola,2020-10-17 02:52:08.077306,2020-10-12 00:00:00.000000,0.60415655,0.97384769,2.20795056,2270,3659,8296,1390,2202,4676,0.37017708,0.58625159,1.24458260,0.24284514,0.38917889,0.63640925
