FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-18 00:00:00.000000,1.34752169,3.42723763,5.19790142,112,286,434,49,141,218,0.59305506,1.69490708,2.61957623,0.44328360,0.72823500,1.18689111
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-19 00:00:00.000000,1.47389194,3.65674542,5.59433203,123,305,467,53,152,238,0.64465187,1.82198018,2.84893425,0.45374681,0.75546876,1.21840316
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-20 00:00:00.000000,1.63421310,3.95320694,6.01489772,136,330,502,59,166,256,0.70900607,1.98644219,3.06660329,0.46722462,0.77114564,1.24500132
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-21 00:00:00.000000,1.81612290,4.23560568,6.45108651,151,354,539,65,176,274,0.78387786,2.11219400,3.28647465,0.48935260,0.80530061,1.28476984
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-22 00:00:00.000000,2.02675428,4.58189526,6.73593745,169,383,563,72,189,290,0.86911433,2.26793603,3.47332570,0.50183373,0.82539748,1.31937895
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-23 00:00:00.000000,2.26729792,4.95051177,7.22317908,189,413,603,80,204,300,0.96848421,2.44158120,3.58998509,0.51925256,0.83102249,1.33533749
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-24 00:00:00.000000,2.52856338,5.31826914,7.73452542,211,444,646,91,220,313,1.09053849,2.63600487,3.74735065,0.53561283,0.84424847,1.34331038
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-25 00:00:00.000000,2.81308771,5.68843711,8.27086733,235,475,691,102,234,338,1.22604227,2.80718574,4.05187463,0.54967386,0.84595448,1.35170430
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-26 00:00:00.000000,3.10114080,6.09473807,8.85484343,259,509,740,114,250,368,1.37492770,2.99838022,4.40907765,0.54417293,0.84440368,1.36957233
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-27 00:00:00.000000,3.41357607,6.59833674,9.49356578,285,551,793,128,267,399,1.54281040,3.20295764,4.77941456,0.51366616,0.83328387,1.35852162
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-28 00:00:00.000000,3.74491880,7.07144523,10.10307343,313,591,844,137,284,430,1.64318507,3.40056729,5.15586362,0.50492934,0.83132217,1.36286621
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-29 00:00:00.000000,4.02906023,7.57803183,10.76396359,336,633,899,151,303,458,1.80703725,3.63455694,5.48628893,0.48894983,0.81612127,1.36096599
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-30 00:00:00.000000,4.30410891,8.05476236,11.43502613,359,673,955,165,323,480,1.98048489,3.87347684,5.75175053,0.48203884,0.79440843,1.35540736
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-10-31 00:00:00.000000,4.55325080,8.57267399,12.08751623,380,716,1010,180,345,502,2.16260914,4.13524942,6.01369166,0.46911477,0.76704481,1.34563308
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-01 00:00:00.000000,4.80627389,9.01745332,12.67356843,401,753,1059,196,368,532,2.35205896,4.41028605,6.36812441,0.42751722,0.73812042,1.32643310
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-02 00:00:00.000000,5.05169454,9.28061470,13.12548114,422,775,1097,209,394,562,2.50490446,4.72056908,6.72610396,0.39572642,0.69649984,1.31901971
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-03 00:00:00.000000,5.16013100,9.43976237,13.57353353,431,789,1134,220,417,589,2.64069847,4.98869605,7.04721972,0.38938253,0.66128430,1.32153558
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-04 00:00:00.000000,5.25278046,9.62041864,14.55844527,439,804,1216,232,434,613,2.77733133,5.19303710,7.33404889,0.37482744,0.63194347,1.32257801
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-05 00:00:00.000000,5.33997237,9.72465656,15.56025525,446,812,1300,243,452,652,2.91548198,5.40959724,7.80152414,0.34249475,0.61562782,1.31836311
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-06 00:00:00.000000,5.60268115,10.01145967,16.46970555,468,836,1376,255,470,661,3.05515733,5.62868073,7.91720025,0.31562937,0.60235001,1.30008755
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-07 00:00:00.000000,5.96849003,10.14415650,17.24123219,498,847,1441,262,492,671,3.13466157,5.88657671,8.03691306,0.31178265,0.58785501,1.39143541
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-08 00:00:00.000000,6.23093033,10.33840471,17.99073947,520,864,1503,278,503,698,3.33162051,6.01908848,8.35613599,0.30847489,0.56922105,1.33396532
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-09 00:00:00.000000,6.40860020,10.55325064,18.69198775,535,882,1562,285,511,732,3.41861040,6.11564044,8.75727416,0.30455442,0.56371574,1.28104992
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-10 00:00:00.000000,6.48974641,10.57931611,19.35195422,542,884,1617,290,514,772,3.47016077,6.15640834,9.24393221,0.29726899,0.57036259,1.26389763
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-11 00:00:00.000000,6.37190931,10.60967102,19.96535056,532,886,1668,290,514,812,3.47908295,6.15819182,9.72157072,0.29083827,0.57620255,1.26547623
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-12 00:00:00.000000,6.24112449,10.68720327,20.52457979,521,893,1715,289,514,851,3.46721707,6.15417631,10.18531778,0.27999466,0.58908882,1.27603356
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-13 00:00:00.000000,6.47331169,10.72216354,21.02256747,541,896,1757,288,514,882,3.44556917,6.15169242,10.56018223,0.26909394,0.58864174,1.30631415
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-14 00:00:00.000000,6.30509772,10.77318606,21.36319759,527,900,1785,285,514,895,3.41502372,6.15155077,10.71764261,0.26090101,0.59931517,1.36040728
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-15 00:00:00.000000,6.13021696,10.70022443,21.76215866,512,894,1819,282,514,905,3.37815469,6.15690107,10.83210499,0.25578825,0.59942522,1.44032271
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-16 00:00:00.000000,5.95241574,10.62717217,22.10063374,497,888,1847,281,520,923,3.36419390,6.22628780,11.04573176,0.25277739,0.62247758,1.53520235
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-17 00:00:00.000000,5.73717218,10.73222143,22.30540114,479,897,1864,275,526,942,3.29270738,6.29294277,11.27520535,0.25086280,0.62800371,1.62253081
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-18 00:00:00.000000,5.52123110,10.77075167,22.42650401,461,900,1874,268,519,985,3.21619105,6.21570584,11.79148576,0.24955104,0.62101818,1.68594641
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-19 00:00:00.000000,5.30731617,10.75075902,22.46304774,443,898,1877,263,516,1041,3.14707431,6.17350275,12.45418441,0.24857736,0.61519299,1.72445209
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-20 00:00:00.000000,5.09372912,10.67520610,22.64393008,425,892,1892,257,514,1071,3.07473261,6.16027613,12.82449950,0.24780368,0.61499866,1.74483335
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-21 00:00:00.000000,4.92458516,10.62002033,22.85438326,411,887,1910,250,508,1083,2.99492814,6.08027330,12.95761836,0.24778400,0.61478680,1.75519588
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-22 00:00:00.000000,4.84213511,10.44635274,22.70334707,404,873,1897,244,509,1089,2.93011147,6.08989297,13.03524434,0.24776898,0.61463957,1.76032197
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-23 00:00:00.000000,4.74065336,10.29669822,22.49661443,396,860,1880,240,498,1091,2.87191247,5.95980899,13.05677115,0.24775611,0.61453941,1.76281759
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-24 00:00:00.000000,4.57772228,10.13779945,23.01240209,382,847,1923,234,497,1087,2.80168559,5.94778408,13.00959551,0.24774488,0.61447140,1.76402287
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-25 00:00:00.000000,4.41859658,10.01968256,22.61461258,369,837,1890,228,493,1104,2.73151252,5.89980577,13.21893963,0.24773509,0.61467171,1.76460254
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-26 00:00:00.000000,4.26339913,10.03699435,21.99752314,356,838,1838,222,491,1133,2.66157928,5.88130867,13.56086155,0.24772653,0.61567349,1.76488066
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-27 00:00:00.000000,4.11221550,9.73910244,21.31970000,343,814,1782,214,484,1158,2.57031028,5.79538999,13.86403336,0.24771908,0.61639320,1.76501387
13197,0,USGeorgiaMarion,Georgia,Marion,2020-11-16 02:40:55.532080,2020-11-28 00:00:00.000000,3.96510049,9.42574048,20.75950166,331,787,1735,208,472,1149,2.49937177,5.65180304,13.74915799,0.24771259,0.61690665,1.76507757
