FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-06-29 00:00:00.000000,0.15686345,0.28040472,0.48500030,28,50,87,15,27,49,0.08379823,0.15004946,0.27464980,0.21438164,0.31586864,0.44869374
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-06-30 00:00:00.000000,0.15587307,0.28860903,0.49457798,28,52,89,15,27,50,0.08626871,0.15374543,0.27943358,0.22665223,0.32496097,0.45781835
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-01 00:00:00.000000,0.16635411,0.29431681,0.50794432,30,53,91,15,28,51,0.08602686,0.15830033,0.28381234,0.22714825,0.33123326,0.47336769
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-02 00:00:00.000000,0.16569168,0.30035214,0.53173838,29,54,95,16,29,52,0.09051098,0.16223591,0.28968624,0.22770240,0.33772952,0.46714514
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-03 00:00:00.000000,0.16524971,0.30670731,0.55639680,29,55,100,16,30,53,0.09014999,0.16649312,0.29499378,0.24519384,0.34400296,0.46394232
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-04 00:00:00.000000,0.16502181,0.31658271,0.58126225,29,57,104,16,31,55,0.08983062,0.17246209,0.30649377,0.25830594,0.35278912,0.52617257
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-05 00:00:00.000000,0.16987509,0.33302855,0.58834196,30,60,106,16,31,57,0.08963916,0.17692350,0.32087805,0.26604251,0.36908006,0.59174587
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-06 00:00:00.000000,0.18950652,0.34878441,0.61364817,34,62,110,16,33,60,0.08968747,0.18406697,0.33690606,0.27406157,0.38969813,0.62849903
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-07 00:00:00.000000,0.22337469,0.37785865,0.64175581,40,68,115,17,34,63,0.09609248,0.19242003,0.35320052,0.29708012,0.40873644,0.64002549
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-08 00:00:00.000000,0.24578745,0.40238219,0.67065518,44,72,120,20,37,65,0.11195449,0.20518707,0.36502485,0.30045552,0.42314259,0.64038101
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-09 00:00:00.000000,0.25118374,0.42778329,0.70086144,45,77,126,23,39,66,0.12911733,0.22043366,0.37012435,0.31048066,0.43973748,0.63937560
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-10 00:00:00.000000,0.26569888,0.45425667,0.73331611,47,81,132,23,42,68,0.13182428,0.23305794,0.37698938,0.33947867,0.47021019,0.65690245
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-11 00:00:00.000000,0.29074397,0.48676782,0.76844954,52,87,138,25,44,71,0.14097835,0.24724394,0.39781182,0.33998111,0.48426903,0.69202374
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-12 00:00:00.000000,0.31901845,0.52807965,0.80654688,57,95,145,28,47,76,0.15646159,0.26296942,0.42260453,0.36063041,0.49681338,0.74024618
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-13 00:00:00.000000,0.34165934,0.57446917,0.85416342,61,103,154,29,50,81,0.16492403,0.27995680,0.44912494,0.37102526,0.51825781,0.79309071
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-14 00:00:00.000000,0.38040977,0.62095622,0.90708361,68,112,163,32,54,85,0.18272137,0.30396594,0.47669273,0.38831941,0.54172468,0.81261651
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-15 00:00:00.000000,0.41580370,0.68653783,0.97156211,75,123,175,36,58,93,0.20140565,0.32679537,0.51608403,0.42493651,0.55548123,0.84538799
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-16 00:00:00.000000,0.44921469,0.73902923,1.04132355,81,133,187,39,64,101,0.22169498,0.35484724,0.56151893,0.43631860,0.57440179,0.87405227
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-17 00:00:00.000000,0.48858384,0.80783135,1.16173571,88,145,209,43,70,108,0.23932276,0.39175739,0.59929486,0.48410412,0.61778648,0.88677523
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-18 00:00:00.000000,0.53666250,0.88656534,1.29538625,96,159,233,46,77,115,0.25989249,0.42772015,0.64022919,0.51174709,0.65759890,0.89337420
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-19 00:00:00.000000,0.59481958,0.97234762,1.44008645,107,175,259,51,85,123,0.28478462,0.47322848,0.68500437,0.53590998,0.68104113,0.89999078
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-20 00:00:00.000000,0.67781130,1.06426790,1.60139575,122,191,288,56,93,134,0.31497801,0.51900329,0.74796850,0.56103908,0.71378140,0.92163217
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-21 00:00:00.000000,0.76988701,1.17447640,1.83026933,138,211,330,64,103,151,0.35664830,0.57624950,0.84101420,0.57828934,0.73666864,0.94072310
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-22 00:00:00.000000,0.87372957,1.32150317,2.10354879,157,238,379,73,114,172,0.40549388,0.63724092,0.95747217,0.59146464,0.75544780,0.94571747
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-23 00:00:00.000000,0.98306177,1.48151321,2.40740617,177,267,434,83,127,197,0.46048610,0.70699881,1.09657154,0.60664821,0.78072615,0.94703699
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-24 00:00:00.000000,1.10517770,1.65531635,2.73625554,199,298,493,94,140,226,0.52163437,0.78101303,1.25511424,0.62489514,0.79810868,0.94754391
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-25 00:00:00.000000,1.22452559,1.84663675,3.08829806,220,333,557,105,155,258,0.58472644,0.86096411,1.43047000,0.64368132,0.80752911,0.94749028
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-26 00:00:00.000000,1.35817088,2.08819969,3.47012475,245,376,625,115,173,287,0.64214533,0.96163458,1.59396162,0.64505617,0.82117644,0.95535256
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-27 00:00:00.000000,1.51286775,2.34982015,3.81210893,272,423,687,128,193,321,0.70962421,1.07335195,1.78490591,0.64420389,0.83685493,0.98016603
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-28 00:00:00.000000,1.68740969,2.63909374,4.18189091,304,476,754,142,218,360,0.78810225,1.20887901,1.99975301,0.64655924,0.84127241,0.97141964
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-29 00:00:00.000000,1.88854466,2.95782719,4.58135910,340,533,826,158,244,403,0.87768319,1.35360514,2.23870483,0.65099518,0.83543239,0.99197637
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-30 00:00:00.000000,2.12204710,3.28559002,5.01146928,382,592,904,176,275,443,0.98044915,1.52615706,2.45978855,0.65143349,0.83455604,0.99833798
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-07-31 00:00:00.000000,2.38556400,3.67953062,5.47245017,430,663,987,198,308,485,1.09930166,1.71046775,2.69314743,0.65272991,0.83529234,0.99637534
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-01 00:00:00.000000,2.67924896,4.08993681,5.96362272,483,737,1075,222,348,534,1.23478171,1.93160323,2.96302084,0.64335690,0.82089877,0.99375395
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-02 00:00:00.000000,3.00497858,4.52450001,6.48315592,542,816,1169,250,389,592,1.38694342,2.16026565,3.28557425,0.61502387,0.77769921,0.99896640
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-03 00:00:00.000000,3.37275244,5.00119823,7.04997334,608,902,1271,280,430,651,1.55646221,2.38853132,3.61329840,0.57386896,0.74502258,0.98086745
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-04 00:00:00.000000,3.74643021,5.46535562,7.58706664,675,985,1368,316,473,709,1.75634085,2.62625549,3.93248794,0.51151645,0.69004532,0.95222873
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-05 00:00:00.000000,4.17048330,5.88618302,7.95169836,752,1061,1434,347,520,756,1.92539071,2.88519884,4.19268731,0.41490770,0.66377078,0.89070622
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-06 00:00:00.000000,4.52044810,6.21365942,8.32466095,815,1120,1501,376,552,799,2.08856917,3.06375834,4.42980219,0.32997395,0.60010288,0.83023831
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-07 00:00:00.000000,4.60521171,6.39393128,8.64950246,830,1153,1560,394,601,848,2.18656506,3.33259709,4.70156065,0.29923127,0.53216171,0.77175742
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-08 00:00:00.000000,4.81156716,6.45581991,8.74614857,867,1164,1577,412,623,882,2.28644670,3.45476766,4.89403430,0.25425620,0.45413313,0.70145073
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-09 00:00:00.000000,4.92789294,6.63432072,8.68356485,888,1196,1566,439,647,908,2.43527171,3.58725628,5.03410768,0.24806168,0.39552455,0.55168744
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-10 00:00:00.000000,4.79450817,6.63317766,8.46044434,864,1196,1526,455,660,946,2.52584061,3.66058580,5.24554677,0.22718737,0.34913027,0.50051689
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-11 00:00:00.000000,4.65550157,6.46129219,8.27569336,839,1165,1492,458,658,943,2.54157348,3.64911774,5.23142078,0.21634396,0.32809856,0.46013589
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-12 00:00:00.000000,4.50992006,6.26167217,8.30787229,813,1129,1498,451,646,931,2.50411923,3.58635612,5.16216222,0.19937242,0.29410140,0.45523432
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-13 00:00:00.000000,4.30848725,6.04147241,8.16789044,777,1089,1473,438,626,910,2.43174338,3.47502031,5.04707600,0.19355180,0.27224747,0.43755648
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-14 00:00:00.000000,4.04481341,5.73020234,7.75825685,729,1033,1399,421,606,879,2.33706838,3.36043204,4.87611155,0.17023793,0.24826830,0.38873610
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-15 00:00:00.000000,3.79558636,5.45185275,7.32907892,684,983,1322,401,581,838,2.22772774,3.22394919,4.64893854,0.15585603,0.23255792,0.35173915
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-16 00:00:00.000000,3.56178267,5.13861586,6.89781455,642,926,1244,377,557,797,2.09305444,3.08909258,4.42103851,0.14746866,0.21888085,0.33858318
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-17 00:00:00.000000,3.36047396,4.82627713,6.47126183,606,870,1167,354,527,756,1.96428195,2.92187018,4.19534755,0.14416859,0.20610965,0.29479027
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-18 00:00:00.000000,3.06819621,4.50508144,6.05923965,553,812,1093,333,497,712,1.85036084,2.75653385,3.95122443,0.13232511,0.20116856,0.29394859
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-19 00:00:00.000000,2.78366190,4.20556697,5.66447149,502,758,1021,315,469,670,1.74917763,2.60290074,3.71718768,0.12081462,0.19307459,0.28663016
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-20 00:00:00.000000,2.51343022,3.89266286,5.28793473,453,702,953,294,436,629,1.63337942,2.42034059,3.49030923,0.11548972,0.18665463,0.28013218
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-21 00:00:00.000000,2.28679821,3.60001457,4.92921675,412,649,889,267,405,588,1.48294142,2.24862874,3.26169989,0.10949767,0.18120524,0.26883205
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-22 00:00:00.000000,2.10154068,3.29037525,4.58720505,379,593,827,241,377,550,1.33904425,2.09469114,3.05138842,0.10747998,0.16901748,0.26753141
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-23 00:00:00.000000,1.93343184,3.00021524,4.26060556,348,541,768,217,350,518,1.20518068,1.94291484,2.87300030,0.10801387,0.16174168,0.26098872
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-24 00:00:00.000000,1.78763367,2.73106675,3.95035195,322,492,712,195,322,487,1.08272188,1.78662727,2.70390228,0.11049441,0.15673294,0.25489836
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-25 00:00:00.000000,1.65309358,2.48917532,3.65391451,298,449,659,179,293,457,0.99715808,1.62730260,2.53497818,0.11026445,0.15539427,0.26267780
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-26 00:00:00.000000,1.52945847,2.27430067,3.37121914,275,410,608,166,267,427,0.92177750,1.48082500,2.36994188,0.10463047,0.15492949,0.27221387
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-27 00:00:00.000000,1.41420408,2.07873563,3.10275798,255,374,559,153,245,398,0.85242889,1.36066600,2.20932135,0.10632693,0.15442091,0.27607939
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-28 00:00:00.000000,1.27580495,1.90051047,2.88708040,230,342,520,142,225,369,0.78867094,1.24983288,2.04610473,0.11033924,0.15290213,0.27902897
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-29 00:00:00.000000,1.15036552,1.73643735,2.69449634,207,313,486,131,207,339,0.73007932,1.14815592,1.88380825,0.10885523,0.15408598,0.28126108
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-30 00:00:00.000000,1.04339559,1.60085080,2.51162005,188,288,453,120,191,311,0.66778626,1.06395037,1.72754679,0.10949487,0.15484163,0.28171772
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-08-31 00:00:00.000000,0.94406400,1.46885000,2.32816231,170,264,419,108,178,285,0.60220958,0.98820975,1.58046187,0.10678644,0.15765232,0.28201307
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-01 00:00:00.000000,0.84917780,1.34205039,2.15602409,153,242,388,97,163,261,0.54274344,0.90451936,1.45169025,0.10510092,0.15837424,0.28227974
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-02 00:00:00.000000,0.75998997,1.22969821,1.99473865,137,221,359,88,147,241,0.48902399,0.81864869,1.34073256,0.10532011,0.15754292,0.30610648
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-03 00:00:00.000000,0.68434304,1.13748581,1.84193381,123,205,332,79,133,225,0.44067653,0.73929438,1.24981279,0.10866766,0.15861645,0.31742175
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-04 00:00:00.000000,0.61827262,1.05414458,1.72196904,111,190,310,71,120,208,0.39732013,0.66680456,1.15665823,0.10600421,0.16289933,0.32091541
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-05 00:00:00.000000,0.56000105,0.97475478,1.64351711,101,175,296,64,108,193,0.35857865,0.60419926,1.07377328,0.10794550,0.16658768,0.29274302
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-06 00:00:00.000000,0.51872312,0.89939336,1.55516135,93,162,280,58,99,184,0.32443861,0.55430152,1.02019531,0.10963435,0.17187947,0.27405071
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-07 00:00:00.000000,0.47909621,0.84339106,1.47274874,86,152,265,53,93,175,0.29698503,0.51719154,0.97159048,0.10969314,0.17654237,0.28384558
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-08 00:00:00.000000,0.44631201,0.79253083,1.39580222,80,142,251,48,87,165,0.27150306,0.48302358,0.91798684,0.10981197,0.17897084,0.28578050
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-09 00:00:00.000000,0.40365746,0.73907056,1.28993990,72,133,232,45,81,156,0.25026614,0.45169478,0.86939013,0.11007492,0.18099809,0.28593055
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-10 00:00:00.000000,0.36574936,0.68245570,1.19097369,65,123,214,40,75,147,0.22611105,0.41845204,0.81638591,0.11166837,0.18183241,0.28570959
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-11 00:00:00.000000,0.34456605,0.62855534,1.10203187,62,113,198,36,70,135,0.20453146,0.38910393,0.75260997,0.11778191,0.18225465,0.28956213
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-12 00:00:00.000000,0.33237748,0.58874344,1.04842259,59,106,189,34,65,125,0.19038827,0.36244070,0.69529691,0.12307224,0.18611801,0.30792001
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-13 00:00:00.000000,0.32361235,0.55700357,0.99857241,58,100,180,33,60,117,0.18320197,0.33503782,0.65330513,0.12489274,0.19240088,0.31410239
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-14 00:00:00.000000,0.30810526,0.53311915,0.95431056,55,96,172,32,57,113,0.17788866,0.31598412,0.62781628,0.12829607,0.20020191,0.31583230
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-15 00:00:00.000000,0.29410947,0.50779904,0.91379760,53,91,164,30,54,109,0.17027171,0.30050324,0.60469200,0.13250106,0.20759152,0.31639117
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-16 00:00:00.000000,0.27361078,0.48904064,0.87910640,49,88,158,29,51,105,0.16231015,0.28678398,0.58341019,0.13666903,0.21234803,0.33437672
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-17 00:00:00.000000,0.25709003,0.47836557,0.85193371,46,86,153,27,49,101,0.15476822,0.27585509,0.56345129,0.14363663,0.22702365,0.35786434
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-18 00:00:00.000000,0.24064161,0.46141105,0.83680019,43,83,150,26,47,98,0.14798882,0.26440401,0.54423592,0.15118573,0.25238398,0.37767554
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-19 00:00:00.000000,0.23337152,0.45699219,0.83132524,42,82,149,25,46,94,0.14144481,0.25809993,0.52523285,0.16154602,0.26601039,0.39059461
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-20 00:00:00.000000,0.23477069,0.45040045,0.82851455,42,81,149,23,46,91,0.13289613,0.25508263,0.50633979,0.16208814,0.27665060,0.39847070
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-21 00:00:00.000000,0.24998495,0.44481765,0.82854604,45,80,149,22,44,88,0.12641535,0.24800644,0.49056296,0.16238978,0.28741277,0.40322998
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-22 00:00:00.000000,0.24167815,0.44748852,0.79353438,43,80,143,24,45,86,0.13548528,0.24993904,0.48200106,0.16467287,0.29089341,0.40469545
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-23 00:00:00.000000,0.24003164,0.44989322,0.75930078,43,81,136,24,44,85,0.13344920,0.24929213,0.47381447,0.16975623,0.30045172,0.45538820
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-24 00:00:00.000000,0.23776236,0.46044595,0.72693197,42,83,131,23,45,84,0.13189407,0.25125056,0.46606122,0.17239493,0.30942513,0.46930096
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-25 00:00:00.000000,0.22872631,0.45826665,0.69717299,41,82,125,23,45,82,0.13248611,0.24966393,0.45866199,0.17397100,0.31878120,0.51060520
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-26 00:00:00.000000,0.22225937,0.45177449,0.67946826,40,81,122,22,46,81,0.12693800,0.25754693,0.45161020,0.17614618,0.33733590,0.52476413
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-27 00:00:00.000000,0.21843356,0.45104190,0.72111251,39,81,130,22,47,80,0.12274646,0.26597289,0.44506959,0.18315660,0.35100859,0.54645150
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-28 00:00:00.000000,0.22771249,0.46290880,0.73348771,41,83,132,21,48,79,0.11993305,0.26978647,0.43981467,0.20105166,0.36084874,0.56841921
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-29 00:00:00.000000,0.25399549,0.48859131,0.74366350,45,88,134,21,48,78,0.12006418,0.27015384,0.43442522,0.20122858,0.37510103,0.58225660
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-09-30 00:00:00.000000,0.25841515,0.51452239,0.79626951,46,92,143,23,50,80,0.12977488,0.27865206,0.44513516,0.20417125,0.38604203,0.59698545
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-01 00:00:00.000000,0.25566654,0.52864248,0.85018645,46,95,153,25,50,82,0.14410942,0.28152937,0.45808843,0.20923869,0.39291369,0.62125300
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-02 00:00:00.000000,0.27190035,0.55407260,0.90485997,49,99,163,25,53,85,0.14288597,0.29690697,0.47459097,0.23101986,0.40731133,0.62834875
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-03 00:00:00.000000,0.28890720,0.59976040,0.95570000,52,108,172,25,55,90,0.14333800,0.31010764,0.49963325,0.26121821,0.41799565,0.65956005
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-04 00:00:00.000000,0.30634926,0.61600698,0.99648985,55,111,179,27,58,95,0.15226174,0.32383298,0.52811541,0.26794316,0.42692382,0.66915329
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-05 00:00:00.000000,0.32731090,0.64141691,1.03475150,59,115,186,29,61,100,0.16155575,0.34095809,0.55831835,0.26576750,0.43972866,0.67781090
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-06 00:00:00.000000,0.32533871,0.65406935,1.06614792,58,117,192,32,63,105,0.18008220,0.35100845,0.58409009,0.26750504,0.44648925,0.68121309
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-07 00:00:00.000000,0.36062350,0.66913322,1.08602901,65,120,195,33,64,109,0.18645744,0.35934979,0.60587095,0.27631196,0.45111863,0.68635692
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-08 00:00:00.000000,0.37427970,0.69206253,1.09997119,67,124,198,34,66,112,0.18954277,0.36830245,0.62560250,0.29003774,0.45647216,0.69072117
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-09 00:00:00.000000,0.38918158,0.72648546,1.13301225,70,131,204,34,68,116,0.19246862,0.38149946,0.64346412,0.28792693,0.46657209,0.69992358
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-10 00:00:00.000000,0.39901048,0.74867096,1.15378122,71,135,208,35,70,119,0.19566777,0.39286202,0.65979206,0.30266465,0.46958216,0.72475460
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-11 00:00:00.000000,0.40597566,0.77203808,1.18920161,73,139,214,35,73,121,0.19905694,0.40957897,0.67482982,0.31831278,0.49156354,0.74203072
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-12 00:00:00.000000,0.45331996,0.79720068,1.22891606,81,143,221,36,76,124,0.20252137,0.42160420,0.68923655,0.31282816,0.50788222,0.75057032
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-13 00:00:00.000000,0.46525936,0.83894046,1.27037162,83,151,229,39,78,126,0.21621679,0.43645736,0.70053702,0.31243188,0.50702837,0.75389471
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-14 00:00:00.000000,0.47990787,0.87320721,1.31267336,86,157,236,42,81,128,0.23581672,0.45393203,0.71456983,0.32221306,0.51109041,0.75440663
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-15 00:00:00.000000,0.53306474,0.90970878,1.37279526,96,164,247,46,85,131,0.25877210,0.47452986,0.72814149,0.32239558,0.52001663,0.74134814
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-16 00:00:00.000000,0.57504779,0.94326251,1.43793444,103,170,259,51,89,133,0.28506793,0.49411488,0.74141108,0.32216233,0.52951394,0.74754802
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-17 00:00:00.000000,0.60663074,0.98040222,1.50121704,109,176,270,55,92,136,0.30878511,0.51320292,0.75428076,0.31800625,0.53237544,0.73131612
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-18 00:00:00.000000,0.63877893,1.01582155,1.55736260,115,183,280,58,96,138,0.32601862,0.53277751,0.76654630,0.33637748,0.52443586,0.74034753
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-19 00:00:00.000000,0.66021500,1.06375354,1.60718871,119,191,289,61,99,143,0.34333365,0.55263785,0.79366638,0.33804099,0.51352686,0.75900785
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-20 00:00:00.000000,0.68059896,1.10598830,1.64550592,122,199,296,64,102,148,0.35629692,0.56707376,0.82252456,0.31169332,0.51142743,0.77225416
