FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-28 00:00:00.000000,1.99630822,4.44734760,7.02645453,1487,3314,5236,650,1558,2447,0.87316534,2.09121199,3.28402895,0.44481516,0.58907200,0.79194532
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-29 00:00:00.000000,2.14690603,4.77883317,7.41435561,1599,3561,5525,704,1703,2678,0.94589037,2.28627483,3.59385914,0.43112933,0.56349563,0.75909433
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-06-30 00:00:00.000000,2.31204608,5.09767181,8.02794830,1722,3798,5982,761,1863,2875,1.02149131,2.50106283,3.85821163,0.41578835,0.53061417,0.72992343
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-01 00:00:00.000000,2.50679997,5.39974670,8.50577267,1868,4023,6338,822,2011,3048,1.10356957,2.69870155,4.09053433,0.38098445,0.50742150,0.69014746
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-02 00:00:00.000000,2.65204664,5.68377608,8.89691355,1976,4235,6630,903,2154,3336,1.21234959,2.89116555,4.47745306,0.35759582,0.48193896,0.67823677
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-03 00:00:00.000000,2.78573611,5.93227512,9.28854658,2075,4420,6921,976,2300,3619,1.31073910,3.08763206,4.85725666,0.32388543,0.44885510,0.65586535
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-04 00:00:00.000000,2.94955207,6.13092646,9.67220951,2198,4568,7207,1039,2443,3855,1.39539610,3.27931259,5.17378019,0.31159721,0.43411498,0.63387696
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-05 00:00:00.000000,3.11443955,6.37635309,10.03432850,2320,4751,7477,1094,2547,4046,1.46901935,3.41869756,5.43007618,0.30305518,0.40994724,0.57131189
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-06 00:00:00.000000,3.27853472,6.57910239,10.35131886,2443,4902,7713,1144,2630,4213,1.53521473,3.52932679,5.65402762,0.29479558,0.38365579,0.55147658
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-07 00:00:00.000000,3.44450333,6.75557733,10.61552456,2566,5034,7910,1197,2705,4354,1.60705710,3.63063603,5.84385870,0.28068743,0.37746000,0.51225885
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-08 00:00:00.000000,3.61020606,6.94065217,10.81916964,2690,5172,8062,1262,2806,4470,1.69463104,3.76546373,5.99947310,0.26306519,0.36918706,0.49268960
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-09 00:00:00.000000,3.77010828,7.16078639,11.05944548,2809,5336,8241,1328,2885,4619,1.78256409,3.87168028,6.19843708,0.24790783,0.35588429,0.46872412
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-10 00:00:00.000000,3.91436923,7.29238986,11.30581771,2917,5434,8425,1393,2943,4724,1.86956126,3.95033352,6.34023566,0.23413056,0.33844870,0.44181349
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-11 00:00:00.000000,3.95284972,7.32527037,11.51552003,2945,5458,8581,1455,3007,4743,1.95282182,4.03638989,6.36517632,0.22609706,0.32506579,0.43039635
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-12 00:00:00.000000,3.95410686,7.40096737,11.68454960,2946,5515,8707,1511,3081,4778,2.02833707,4.13464178,6.41221061,0.22202971,0.30722141,0.41267752
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-13 00:00:00.000000,3.95371237,7.39511942,11.80455245,2946,5510,8796,1559,3130,4833,2.09253859,4.20131883,6.48564083,0.22002022,0.29693670,0.39865887
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-14 00:00:00.000000,3.94943230,7.31286091,11.87244141,2943,5449,8847,1597,3164,4884,2.14419357,4.24637359,6.55447104,0.21890268,0.28264124,0.38652107
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-15 00:00:00.000000,3.88295638,7.22162431,11.88222253,2893,5381,8854,1627,3184,4933,2.18346401,4.27359573,6.62070356,0.21620577,0.27321975,0.37773217
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-16 00:00:00.000000,3.79614839,7.14319098,11.83159233,2828,5323,8817,1647,3202,4981,2.21127375,4.29696998,6.68467700,0.20862163,0.26737342,0.37400528
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-17 00:00:00.000000,3.70719321,7.05132798,11.73126835,2762,5254,8742,1660,3201,5026,2.22855687,4.29557080,6.74537258,0.20276044,0.25722583,0.36944965
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-18 00:00:00.000000,3.61728620,7.00332868,11.59839408,2695,5218,8643,1640,3189,5068,2.20188296,4.27968668,6.80129115,0.19366392,0.24872394,0.36195182
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-19 00:00:00.000000,3.52734603,6.92481413,11.44502042,2628,5160,8528,1606,3168,5105,2.15616091,4.25134456,6.85114950,0.18775898,0.24771905,0.35142678
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-20 00:00:00.000000,3.43964036,6.80649085,11.27718015,2563,5072,8403,1572,3138,5137,2.11024870,4.21111679,6.89407836,0.18246624,0.24566451,0.34661322
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-21 00:00:00.000000,3.35305241,6.65111431,11.09771454,2498,4956,8270,1537,3077,5163,2.06356606,4.13029974,6.92849516,0.17727560,0.24346488,0.33843439
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-22 00:00:00.000000,3.26823167,6.49612241,10.91088764,2435,4840,8130,1502,3014,5144,2.01664199,4.04549514,6.90329482,0.17341234,0.24058924,0.33177972
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-23 00:00:00.000000,3.18635852,6.34167772,10.71865836,2374,4725,7987,1467,2960,5044,1.96970627,3.97209501,6.76871632,0.17087156,0.23747679,0.32785029
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-24 00:00:00.000000,3.11075616,6.17259646,10.52320540,2318,4599,7841,1432,2896,4938,1.92163400,3.88695136,6.62698387,0.17043385,0.23435329,0.32741815
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-25 00:00:00.000000,3.04588890,5.99387775,10.32835843,2269,4466,7696,1397,2845,4829,1.87465733,3.81783022,6.48049526,0.16478747,0.23192870,0.32636890
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-26 00:00:00.000000,2.98941647,5.83509355,10.14088050,2227,4348,7557,1361,2774,4721,1.82729115,3.72358925,6.33629915,0.16014970,0.22692705,0.32393557
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-27 00:00:00.000000,2.93762843,5.69592417,9.97499952,2189,4244,7433,1325,2698,4619,1.77821256,3.62142729,6.19897719,0.15756765,0.22263529,0.31843001
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-28 00:00:00.000000,2.88748828,5.53198174,9.81687389,2151,4122,7315,1288,2619,4524,1.72844383,3.51529364,6.07126880,0.15106702,0.22474771,0.31784219
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-29 00:00:00.000000,2.83782240,5.35721085,9.57719254,2114,3992,7137,1250,2551,4434,1.67839676,3.42400861,5.95011983,0.14602205,0.22499743,0.31921222
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-30 00:00:00.000000,2.78766217,5.19663585,9.33835314,2077,3872,6959,1216,2478,4348,1.63195031,3.32618087,5.83502892,0.14230339,0.22403986,0.32377431
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-07-31 00:00:00.000000,2.73756553,5.03647049,9.09842823,2040,3753,6780,1200,2410,4265,1.61131635,3.23421836,5.72340208,0.14181445,0.22395070,0.31135863
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-01 00:00:00.000000,2.68709590,4.86412003,8.85836032,2002,3624,6601,1184,2331,4183,1.58965308,3.12895286,5.61381434,0.13082755,0.22273360,0.33305821
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-02 00:00:00.000000,2.63593949,4.69510027,8.60189364,1964,3498,6410,1167,2253,4102,1.56711532,3.02396503,5.50537206,0.12520299,0.21958983,0.34705475
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-03 00:00:00.000000,2.58520174,4.53477712,8.33810749,1926,3379,6213,1147,2187,4022,1.53926382,2.93589095,5.39755886,0.12491603,0.21808000,0.34871435
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-04 00:00:00.000000,2.53392637,4.37882631,8.04395214,1888,3263,5994,1116,2120,3951,1.49832502,2.84596598,5.30214453,0.12730851,0.21685258,0.35029343
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-05 00:00:00.000000,2.48223597,4.22721693,7.78210177,1849,3150,5799,1088,2053,3875,1.46036969,2.75521709,5.20071176,0.12942588,0.21475208,0.35179272
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-06 00:00:00.000000,2.42083078,4.07880002,7.64144450,1804,3039,5694,1062,1985,3796,1.42510440,2.66473491,5.09397327,0.13129277,0.21396167,0.35312667
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-07 00:00:00.000000,2.35860690,3.92846708,7.50066786,1757,2927,5589,1037,1919,3725,1.39277666,2.57562579,4.99992359,0.13310702,0.21719001,0.35392570
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-08 00:00:00.000000,2.28942687,3.77411506,7.36552236,1706,2812,5488,1015,1854,3657,1.36208116,2.48885879,4.90844390,0.13511172,0.21303914,0.35360766
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-09 00:00:00.000000,2.21601462,3.64811055,7.19249559,1651,2718,5359,981,1801,3591,1.31694944,2.41772924,4.81994451,0.13860206,0.21436278,0.35227832
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-10 00:00:00.000000,2.14384260,3.54674080,6.91038040,1597,2643,5149,947,1744,3529,1.27128390,2.34031957,4.73604823,0.14168040,0.21615866,0.35145385
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-11 00:00:00.000000,2.06577894,3.45101061,6.63603464,1539,2571,4945,913,1676,3452,1.22590736,2.24935330,4.63332674,0.14378146,0.21709532,0.35220919
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-12 00:00:00.000000,2.00378371,3.37269200,6.37062858,1493,2513,4747,880,1621,3365,1.18131088,2.17550713,4.51560108,0.14675629,0.21769661,0.35437366
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-13 00:00:00.000000,1.93610063,3.27072555,6.14089767,1442,2437,4576,857,1580,3275,1.15112685,2.12085502,4.39507061,0.14794994,0.22318884,0.35768496
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-14 00:00:00.000000,1.87060056,3.18488634,6.01190619,1393,2373,4480,847,1523,3184,1.13712977,2.04412783,4.27331343,0.14839103,0.22364437,0.36303825
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-15 00:00:00.000000,1.80739599,3.10228502,5.88485387,1346,2311,4385,833,1482,3093,1.11813906,1.98976987,4.15150620,0.14797172,0.22968289,0.36990848
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-16 00:00:00.000000,1.74675214,3.02290053,5.76070873,1301,2252,4292,805,1444,3003,1.08103652,1.93800441,4.03042461,0.14345401,0.23337782,0.37751963
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-17 00:00:00.000000,1.69022932,2.97210994,5.64395082,1259,2214,4205,778,1416,2914,1.04509837,1.90023124,3.91043749,0.14428976,0.23979393,0.38652451
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-18 00:00:00.000000,1.63812833,2.87096244,5.54240185,1220,2139,4130,753,1378,2825,1.01073372,1.85041695,3.79136982,0.14547314,0.24396260,0.37783349
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-19 00:00:00.000000,1.59161713,2.79643534,5.44100380,1186,2083,4054,729,1343,2737,0.97826921,1.80247597,3.67327374,0.14699451,0.24803460,0.37802958
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-20 00:00:00.000000,1.55030217,2.73012076,5.33663942,1155,2034,3976,706,1311,2650,0.94814878,1.75952032,3.55648844,0.15545594,0.25212323,0.39286270
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-21 00:00:00.000000,1.51274393,2.69598349,5.22876332,1127,2009,3896,686,1284,2564,0.92057439,1.72402640,3.44179445,0.16782354,0.26288926,0.42014372
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-22 00:00:00.000000,1.47912723,2.62910846,5.11788449,1102,1959,3813,667,1250,2484,0.89537235,1.67847910,3.33401480,0.17006269,0.27063589,0.44321103
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-23 00:00:00.000000,1.45462096,2.57713383,5.00510400,1083,1920,3729,650,1219,2411,0.87246508,1.63682167,3.23593861,0.17197737,0.27702837,0.45429792
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-24 00:00:00.000000,1.43776889,2.55783603,4.89110802,1071,1906,3644,635,1190,2343,0.85287196,1.59736493,3.14513400,0.17420979,0.27766003,0.46574761
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-25 00:00:00.000000,1.42253466,2.53905477,4.77722129,1060,1892,3560,623,1162,2280,0.83696161,1.55970109,3.05969784,0.17729780,0.28398599,0.47243522
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-26 00:00:00.000000,1.40904464,2.47853454,4.66406889,1050,1847,3475,613,1146,2219,0.82370779,1.53831432,2.97859484,0.18375631,0.29335754,0.47321015
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-27 00:00:00.000000,1.39968447,2.42676022,4.55232246,1043,1808,3392,605,1124,2162,0.81246203,1.50860033,2.90183147,0.18706435,0.29955767,0.47499426
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-28 00:00:00.000000,1.39952052,2.40179167,4.44446745,1042,1789,3312,594,1109,2110,0.79756016,1.48853029,2.83154049,0.19166415,0.30782160,0.47994876
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-29 00:00:00.000000,1.38471747,2.38005241,4.35009651,1031,1773,3241,583,1093,2066,0.78356134,1.46741379,2.77298609,0.19946719,0.32350422,0.49583713
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-30 00:00:00.000000,1.35263763,2.35405202,4.29142264,1007,1754,3198,574,1077,2034,0.77151316,1.44652387,2.73038916,0.20496773,0.32851433,0.54084883
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-08-31 00:00:00.000000,1.32927108,2.35137584,4.28537699,990,1752,3193,567,1067,2013,0.76101416,1.43181844,2.70243506,0.21023835,0.33014940,0.57059480
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-01 00:00:00.000000,1.30946587,2.35758393,4.27864188,975,1756,3188,560,1052,2001,0.75196763,1.41253313,2.68539091,0.21585741,0.33760309,0.57002039
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-02 00:00:00.000000,1.29562113,2.36446417,4.27078490,965,1762,3182,554,1045,1993,0.74442423,1.40339415,2.67551820,0.22167615,0.34160474,0.56939635
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-03 00:00:00.000000,1.29048891,2.36494483,4.26136426,961,1762,3175,551,1047,1989,0.73952667,1.40518504,2.67005645,0.22632317,0.34245199,0.56893979
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-04 00:00:00.000000,1.29776560,2.38354084,4.24951648,967,1776,3166,550,1045,1968,0.73879856,1.40261314,2.64147134,0.22909484,0.34338352,0.56864086
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-05 00:00:00.000000,1.30535779,2.39648419,4.23344903,972,1785,3154,552,1042,1941,0.74182472,1.39852482,2.60528389,0.23048455,0.34160498,0.59485534
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-06 00:00:00.000000,1.31973428,2.42078637,4.21110603,983,1803,3138,556,1052,1915,0.74725858,1.41280940,2.57086326,0.23121377,0.33933286,0.60441495
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-07 00:00:00.000000,1.32639428,2.40974778,4.18321763,988,1795,3117,561,1056,1891,0.75403131,1.41760569,2.53787451,0.23163172,0.34249335,0.60449277
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-08 00:00:00.000000,1.33396089,2.40114132,4.14559782,994,1789,3089,567,1064,1869,0.76144232,1.42910568,2.50866581,0.23181086,0.34554834,0.58295554
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-09 00:00:00.000000,1.34146901,2.37880425,4.09323940,999,1772,3050,573,1070,1849,0.76914068,1.43633320,2.48231683,0.23113046,0.34530868,0.57923270
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-10 00:00:00.000000,1.34835909,2.36345194,4.03847117,1004,1761,3009,578,1073,1831,0.77692896,1.44119087,2.45778312,0.22768727,0.34431840,0.57218617
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-11 00:00:00.000000,1.35239013,2.35176284,4.05200291,1007,1752,3019,584,1078,1813,0.78416079,1.44689541,2.43380682,0.22264433,0.34512362,0.56003365
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-12 00:00:00.000000,1.34829652,2.31976499,4.06307088,1004,1728,3027,586,1072,1807,0.78753656,1.43853120,2.42580836,0.21791830,0.34241635,0.54168468
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-13 00:00:00.000000,1.34050190,2.30914315,4.07018078,998,1720,3033,587,1070,1812,0.78825250,1.43709486,2.43208977,0.19719565,0.34048412,0.52112587
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-14 00:00:00.000000,1.33438597,2.30444333,4.06691420,994,1717,3030,585,1061,1816,0.78537858,1.42477350,2.43713794,0.19371162,0.33339593,0.50658575
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-15 00:00:00.000000,1.32730095,2.29460701,4.05252502,989,1709,3019,581,1052,1799,0.77990339,1.41208552,2.41536558,0.19361771,0.32976826,0.50471015
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-16 00:00:00.000000,1.31946527,2.26146041,4.01445826,983,1685,2991,575,1041,1765,0.77276031,1.39694257,2.36918433,0.19366737,0.32846058,0.48018051
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-17 00:00:00.000000,1.29183755,2.22637839,3.95243618,962,1659,2945,569,1031,1758,0.76461010,1.38447903,2.35920271,0.19363631,0.32243652,0.48293726
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-18 00:00:00.000000,1.25792281,2.19419243,3.88256862,937,1635,2893,562,1028,1749,0.75460298,1.38046346,2.34807624,0.19108207,0.30728240,0.48776290
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-19 00:00:00.000000,1.24095269,2.15722325,3.80939326,924,1607,2838,549,1020,1740,0.73687458,1.36896245,2.33584919,0.18992104,0.29676102,0.47766189
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-20 00:00:00.000000,1.22359061,2.10711182,3.73601769,911,1570,2784,535,1001,1730,0.71862323,1.34457443,2.32258321,0.18992125,0.29382073,0.47126802
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-21 00:00:00.000000,1.21282302,2.05203860,3.66354624,903,1529,2730,521,979,1721,0.70008342,1.31375169,2.31032943,0.18993827,0.29734569,0.50197856
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-22 00:00:00.000000,1.20187679,2.01013018,3.59080616,895,1497,2675,510,959,1692,0.68442920,1.28692706,2.27133092,0.19132198,0.29301227,0.49659944
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-23 00:00:00.000000,1.18346602,1.98390249,3.55113571,881,1478,2646,504,941,1662,0.67723911,1.26384342,2.23026604,0.19259488,0.29428995,0.46820660
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-24 00:00:00.000000,1.13937350,1.96491098,3.54797853,849,1464,2643,499,925,1630,0.66972998,1.24219949,2.18830243,0.19017631,0.29380535,0.46161842
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-25 00:00:00.000000,1.09698669,1.92267892,3.54146584,817,1432,2639,493,901,1599,0.66191390,1.21010757,2.14579223,0.19078541,0.30165522,0.45479818
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-26 00:00:00.000000,1.05654397,1.87906014,3.52924046,787,1400,2630,484,879,1567,0.64984539,1.18051437,2.10306513,0.19227812,0.31089494,0.45615268
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-27 00:00:00.000000,1.01839010,1.84262909,3.50954824,758,1373,2615,466,866,1535,0.62617236,1.16240100,2.06048469,0.19623675,0.31367697,0.48277429
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-28 00:00:00.000000,0.98202879,1.81889977,3.48356092,731,1355,2595,449,853,1504,0.60349148,1.14566411,2.01849953,0.19996527,0.31404841,0.50202752
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-29 00:00:00.000000,0.94910564,1.80120684,3.45414346,707,1342,2574,433,837,1473,0.58180003,1.12442407,1.97759567,0.19996155,0.32437296,0.51300808
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-09-30 00:00:00.000000,0.92020651,1.78872070,3.42262909,685,1332,2550,418,824,1460,0.56147868,1.10669721,1.95967749,0.20482837,0.32765842,0.51782914
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-01 00:00:00.000000,0.90130766,1.78136266,3.38839398,671,1327,2525,404,816,1455,0.54289913,1.09580569,1.95341760,0.20720558,0.33599345,0.53394756
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-02 00:00:00.000000,0.88635005,1.79744057,3.35359138,660,1339,2499,393,810,1451,0.52787586,1.08812073,1.94817526,0.20673597,0.34472422,0.54721414
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-03 00:00:00.000000,0.89605047,1.82444744,3.31876903,667,1359,2473,385,806,1448,0.51729926,1.08212143,1.94343675,0.20635145,0.36637235,0.58532293
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-04 00:00:00.000000,0.91290449,1.85838614,3.28486235,680,1384,2447,380,803,1444,0.51013826,1.07763002,1.93877967,0.21171230,0.37368233,0.61258627
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-05 00:00:00.000000,0.93067756,1.87876942,3.25529033,693,1400,2425,381,800,1425,0.51154191,1.07451546,1.91268079,0.21545301,0.38458942,0.63184665
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-06 00:00:00.000000,0.94977409,1.87590140,3.23006827,707,1397,2407,384,800,1404,0.51654599,1.07458820,1.88456233,0.21566026,0.39101457,0.65402427
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-07 00:00:00.000000,0.96976788,1.86881749,3.20942212,722,1392,2391,390,807,1386,0.52386884,1.08380496,1.86088988,0.21606353,0.40715219,0.66109987
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-08 00:00:00.000000,0.99063088,1.89746547,3.19177178,738,1414,2378,396,812,1393,0.53272229,1.09080957,1.86973990,0.22307254,0.41139650,0.64046909
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-09 00:00:00.000000,1.01249199,1.90954216,3.17560392,754,1423,2366,404,800,1404,0.54266498,1.07454303,1.88493610,0.23287129,0.41211625,0.61665095
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-10 00:00:00.000000,1.03051398,1.90848209,3.16005600,767,1422,2354,411,804,1407,0.55163098,1.07964541,1.88847709,0.24517492,0.41023593,0.64684518
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-11 00:00:00.000000,1.02952342,1.90748188,3.14461546,767,1421,2343,412,815,1396,0.55408867,1.09461986,1.87401071,0.25664525,0.41126950,0.66431356
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-12 00:00:00.000000,1.02857583,1.91463936,3.13781140,766,1426,2338,412,825,1384,0.55328754,1.10740668,1.85843031,0.25531249,0.41297425,0.67352105
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-13 00:00:00.000000,1.02814107,1.92122782,3.14816256,766,1431,2346,411,830,1395,0.55229796,1.11508757,1.87234852,0.25890280,0.41762703,0.68519252
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-14 00:00:00.000000,1.02794470,1.91393081,3.17006525,766,1426,2362,411,836,1407,0.55158207,1.12302456,1.88853615,0.25905041,0.41894582,0.69055689
