FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-29 00:00:00.000000,0.27592947,0.50272145,1.14950237,16,30,68,8,15,37,0.14138408,0.25607425,0.63288437,0.06940822,0.12356986,0.22030930
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-06-30 00:00:00.000000,0.27893985,0.52285493,1.15678764,16,31,69,8,16,38,0.14202968,0.27159958,0.65110939,0.07184117,0.12186093,0.22633783
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-01 00:00:00.000000,0.31033510,0.53770755,1.16135791,18,32,69,8,16,39,0.14185349,0.27584357,0.66037908,0.06933233,0.12516116,0.23388423
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-02 00:00:00.000000,0.32639181,0.55759791,1.15967159,19,33,69,8,17,39,0.14478158,0.28712669,0.66733698,0.06883515,0.12649451,0.24043239
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-03 00:00:00.000000,0.33080477,0.56815118,1.16517333,19,33,69,8,18,41,0.14657762,0.30177371,0.68649608,0.07322179,0.12561586,0.23770415
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-04 00:00:00.000000,0.32915126,0.58508686,1.17431700,19,34,70,8,18,42,0.14882110,0.31334498,0.70407790,0.07289267,0.12903273,0.23525422
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-05 00:00:00.000000,0.33102275,0.59965762,1.27334523,19,35,76,9,19,43,0.15892944,0.31939173,0.72036661,0.07192494,0.12578663,0.23349265
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-06 00:00:00.000000,0.35793842,0.61497447,1.28347769,21,36,76,9,19,44,0.15713399,0.32507941,0.73555808,0.07057763,0.12562911,0.23244427
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-07 00:00:00.000000,0.37620879,0.63336808,1.27921340,22,37,76,9,20,45,0.15935697,0.33512408,0.75266936,0.06983084,0.13364231,0.23214609
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-08 00:00:00.000000,0.37937934,0.68265428,1.26839877,22,40,75,10,20,46,0.16783358,0.34248267,0.77110806,0.06976046,0.13462969,0.23362842
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-09 00:00:00.000000,0.38134779,0.71696877,1.25374506,22,42,74,10,21,47,0.17793404,0.35202118,0.79053514,0.07303616,0.13452299,0.23985930
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-10 00:00:00.000000,0.38294639,0.71557372,1.27868946,22,42,76,11,21,48,0.18897926,0.36656066,0.80242621,0.07397552,0.13762946,0.24679721
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-11 00:00:00.000000,0.38433748,0.72558864,1.30925261,22,43,78,11,23,47,0.20050732,0.38792458,0.80009144,0.07508860,0.13908848,0.24900917
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-12 00:00:00.000000,0.38566253,0.74260628,1.33996948,23,44,80,12,23,47,0.21221812,0.39760040,0.79929973,0.07731604,0.13894550,0.25607781
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-13 00:00:00.000000,0.41618230,0.76539482,1.39396553,24,45,83,12,24,47,0.21402212,0.40365007,0.79991294,0.07968664,0.13968798,0.25981967
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-14 00:00:00.000000,0.42021617,0.80692420,1.44803087,25,48,86,13,24,48,0.22394035,0.41736062,0.80277659,0.08449559,0.14010711,0.25513452
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-15 00:00:00.000000,0.42456267,0.82962033,1.50267953,25,49,89,13,25,48,0.22711271,0.42785779,0.80911872,0.08658225,0.14018634,0.25363304
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-16 00:00:00.000000,0.43762487,0.84614005,1.52493533,26,50,91,13,26,48,0.22795837,0.43828017,0.81378639,0.08683145,0.14546034,0.26136439
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-17 00:00:00.000000,0.45079653,0.87314377,1.61643277,26,52,96,13,27,50,0.22878888,0.45889372,0.84780465,0.08673115,0.15255197,0.25676290
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-18 00:00:00.000000,0.46393378,0.88020764,1.67549232,27,52,100,14,28,52,0.23661152,0.47913447,0.88323786,0.08647053,0.15333202,0.27673581
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-19 00:00:00.000000,0.46632732,0.90390914,1.73697758,27,54,103,15,29,54,0.25505396,0.48916543,0.91942396,0.08618405,0.15698245,0.26406846
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-20 00:00:00.000000,0.51755793,0.94953007,1.85122922,30,56,110,15,29,57,0.26375687,0.49831051,0.95603506,0.09135975,0.16442501,0.25351245
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-21 00:00:00.000000,0.55096077,1.00834150,1.89023013,32,60,113,15,30,58,0.26645268,0.50801518,0.97994650,0.09375900,0.16639952,0.26456572
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-22 00:00:00.000000,0.57883150,1.05719009,1.92687630,34,63,115,16,32,60,0.27316130,0.53495359,1.00471242,0.09814316,0.16822225,0.26914522
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-23 00:00:00.000000,0.60154109,1.13119990,1.96165486,35,67,117,16,33,62,0.28307080,0.55472212,1.03714947,0.09680426,0.17125502,0.27911513
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-24 00:00:00.000000,0.59774925,1.16946163,2.04507378,35,69,122,17,34,63,0.28689890,0.57993967,1.06564108,0.10445672,0.17652620,0.28060893
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-25 00:00:00.000000,0.60259491,1.21821741,2.20553123,36,72,131,17,36,69,0.28581804,0.60847856,1.16244722,0.10395737,0.17817833,0.28995151
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-26 00:00:00.000000,0.60144847,1.27836427,2.36276351,35,76,141,17,38,75,0.28880201,0.64479852,1.26499690,0.10370506,0.18045906,0.29563809
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-27 00:00:00.000000,0.64147163,1.29805844,2.38039556,38,77,142,18,41,81,0.30247826,0.68699847,1.36636111,0.10433672,0.18094576,0.29530765
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-28 00:00:00.000000,0.68270353,1.31600761,2.39519997,40,78,143,19,42,85,0.31931998,0.70452860,1.42979085,0.10562961,0.18264295,0.29371116
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-29 00:00:00.000000,0.70016700,1.31909924,2.40192201,41,78,143,19,42,87,0.32661036,0.71335150,1.46944020,0.10835489,0.18536790,0.29159714
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-30 00:00:00.000000,0.71461018,1.33030322,2.40067014,42,79,143,19,42,89,0.32865965,0.71642494,1.49370064,0.11129422,0.19063424,0.28860794
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-07-31 00:00:00.000000,0.73124117,1.35680446,2.39155676,43,81,143,19,43,90,0.33060164,0.71902766,1.50721215,0.11589862,0.19232880,0.28980950
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-01 00:00:00.000000,0.74092642,1.36829139,2.37650444,44,81,142,19,43,90,0.33261120,0.72684902,1.51697572,0.12148505,0.19394551,0.28184431
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-02 00:00:00.000000,0.74914435,1.37835103,2.35796430,44,82,141,20,44,92,0.33488862,0.73676109,1.53935670,0.12513845,0.19553906,0.28447349
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-03 00:00:00.000000,0.77902037,1.38385651,2.39722477,46,82,143,20,44,93,0.33766106,0.74339918,1.55791195,0.12510302,0.19644788,0.28663170
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-04 00:00:00.000000,0.79262325,1.40571101,2.44194918,47,84,146,20,45,94,0.34402287,0.75403543,1.57185071,0.12484554,0.19739158,0.28758436
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-05 00:00:00.000000,0.78371290,1.43776652,2.48440392,46,86,148,21,45,94,0.35333612,0.76717594,1.58255488,0.12696379,0.19866519,0.29790665
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-06 00:00:00.000000,0.77477950,1.47166054,2.55043116,46,88,152,21,46,95,0.36519286,0.77894200,1.59110412,0.12965017,0.20251572,0.29224195
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-07 00:00:00.000000,0.76607342,1.51773043,2.62418282,45,90,156,22,47,95,0.37937724,0.79699125,1.59834879,0.13683743,0.20665722,0.30912495
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-08 00:00:00.000000,0.76499946,1.57117394,2.69641092,45,93,161,23,48,95,0.39625057,0.81341911,1.60443988,0.14113885,0.21439862,0.32111991
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-09 00:00:00.000000,0.80723484,1.61518059,2.76717370,48,96,165,24,50,96,0.41713505,0.83953055,1.61618065,0.14228595,0.22126796,0.34660047
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-10 00:00:00.000000,0.85512808,1.63516293,2.83557632,51,97,169,24,52,98,0.41718522,0.88214786,1.63967057,0.14447457,0.22977768,0.35360006
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-11 00:00:00.000000,0.90949786,1.68489953,2.90312211,54,100,173,25,53,98,0.43364458,0.90229072,1.65350863,0.14930778,0.23418150,0.35850990
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-12 00:00:00.000000,0.90437191,1.74050368,2.97071923,54,104,177,27,55,99,0.46119826,0.92079882,1.66118756,0.14963103,0.23553631,0.39549012
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-13 00:00:00.000000,0.95479629,1.78472179,3.04087530,57,106,181,28,56,100,0.48095504,0.95254426,1.68127072,0.14999964,0.24124626,0.39701662
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-14 00:00:00.000000,0.94937917,1.82271569,3.11485385,56,109,186,29,58,103,0.49450202,0.98387171,1.72221972,0.15257191,0.24439337,0.40743197
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-15 00:00:00.000000,0.94866278,1.91062682,3.19040174,56,114,190,29,61,105,0.49086121,1.02502336,1.76416280,0.15357612,0.25216704,0.41795157
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-16 00:00:00.000000,0.95226234,1.98962913,3.26663424,56,119,195,29,62,108,0.48899013,1.04238447,1.80708189,0.15681185,0.26149937,0.42541160
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-17 00:00:00.000000,1.04283613,2.04605359,3.32485668,62,122,198,30,63,110,0.50377015,1.05654026,1.85075024,0.16624409,0.27042307,0.43039630
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-18 00:00:00.000000,1.13625711,2.13875082,3.38337755,67,127,202,30,64,113,0.51608144,1.07515862,1.90085045,0.16902646,0.27380821,0.44555898
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-19 00:00:00.000000,1.19259561,2.21242714,3.48353622,71,132,208,32,65,116,0.53995612,1.10052958,1.95493878,0.17096316,0.28282819,0.45384190
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-20 00:00:00.000000,1.22270485,2.27885115,3.59851782,73,136,215,34,67,119,0.57515503,1.13033915,1.99282794,0.17335760,0.28703770,0.45864879
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-21 00:00:00.000000,1.25297907,2.34826958,3.71392284,74,140,222,36,69,120,0.61671539,1.15971012,2.01929766,0.18539265,0.29256783,0.46527423
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-22 00:00:00.000000,1.30578992,2.45357147,3.82873717,78,146,229,38,71,124,0.65124193,1.19845529,2.07586664,0.20119807,0.29935348,0.48402762
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-23 00:00:00.000000,1.36116194,2.52566741,3.93989021,81,151,235,41,75,131,0.69423692,1.26016663,2.19829337,0.20259106,0.30590376,0.49134402
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-24 00:00:00.000000,1.45310030,2.61565500,4.01417373,86,156,240,42,79,139,0.71082692,1.32895595,2.32672260,0.20408302,0.31186087,0.48219761
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-25 00:00:00.000000,1.49728248,2.71506368,4.07658783,89,162,243,43,83,145,0.73510562,1.40352769,2.43125588,0.20832838,0.31653661,0.47350072
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-26 00:00:00.000000,1.54055784,2.81402492,4.21759094,92,168,252,46,88,150,0.77064387,1.47659607,2.51956650,0.20928400,0.31712758,0.46599798
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-27 00:00:00.000000,1.61920217,2.93234863,4.41354412,96,175,264,48,91,155,0.81156500,1.53336441,2.59689347,0.21037578,0.32182595,0.48381133
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-28 00:00:00.000000,1.70734430,3.08309566,4.60854698,102,184,275,48,95,159,0.80784006,1.59675134,2.66557166,0.21282372,0.32517901,0.48890499
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-29 00:00:00.000000,1.80110962,3.23321696,4.79670992,107,193,286,49,98,162,0.83332062,1.64643965,2.72220414,0.22893448,0.33483403,0.50623275
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-30 00:00:00.000000,1.89935613,3.37631410,4.95957748,113,201,296,53,100,166,0.88790209,1.67789535,2.78397391,0.23196126,0.34324249,0.52378701
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-08-31 00:00:00.000000,2.00853027,3.53312529,5.07463494,120,211,303,56,103,170,0.94735376,1.73590382,2.85106906,0.24037935,0.35281391,0.53565929
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-01 00:00:00.000000,2.12553951,3.72180032,5.20201314,127,222,311,59,109,174,0.99199430,1.82340093,2.91955870,0.25382059,0.36547944,0.54220338
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-02 00:00:00.000000,2.24725030,3.92908381,5.36549459,134,235,320,62,112,178,1.04840032,1.88773226,2.98948518,0.27022150,0.37348755,0.54552879
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-03 00:00:00.000000,2.35115403,4.07291188,5.65849689,140,243,338,67,119,183,1.12120189,1.99947708,3.06384865,0.29189936,0.38079781,0.55692549
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-04 00:00:00.000000,2.53488025,4.27037954,5.96946404,151,255,357,72,125,188,1.20789346,2.09331189,3.14489793,0.29684142,0.38760801,0.58505884
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-05 00:00:00.000000,2.74547374,4.49912538,6.32774919,164,269,378,77,131,196,1.29916845,2.19732910,3.28538863,0.31136479,0.39715184,0.57785041
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-06 00:00:00.000000,2.96946528,4.71649284,6.65150578,177,282,397,82,138,206,1.37432956,2.31157534,3.45075234,0.31712240,0.40721793,0.57403224
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-07 00:00:00.000000,3.20592082,4.94793198,7.02572983,191,295,420,87,146,217,1.46002493,2.45111028,3.63096967,0.31734069,0.41322493,0.60023956
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-08 00:00:00.000000,3.32211555,5.22809519,7.42599865,198,312,444,93,154,228,1.56425132,2.57752734,3.82557039,0.31874608,0.41904514,0.61107291
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-09 00:00:00.000000,3.44568229,5.54114647,7.82324736,206,331,467,97,162,241,1.62798881,2.71908311,4.04117417,0.32103158,0.42969682,0.60882264
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-10 00:00:00.000000,3.57142628,5.79953058,8.22827476,213,346,492,100,170,255,1.68580807,2.85385487,4.27626877,0.32122222,0.44328738,0.60271042
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-11 00:00:00.000000,3.69461443,6.11962955,8.62467695,221,366,515,107,178,270,1.79003415,2.98689677,4.52650048,0.33685903,0.44281035,0.59242998
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-12 00:00:00.000000,3.81112153,6.44765709,9.08947425,227,385,543,113,185,286,1.90247419,3.10847054,4.79648239,0.33408299,0.44492781,0.58283774
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-13 00:00:00.000000,3.94870728,6.76155618,9.53091728,236,404,570,120,195,304,2.01764475,3.27322277,5.09667790,0.33441510,0.43930668,0.57945517
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-14 00:00:00.000000,4.18078119,7.15478789,9.98251942,250,427,597,127,207,325,2.13555299,3.46110903,5.43361288,0.33138348,0.43590033,0.58492297
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-15 00:00:00.000000,4.42228653,7.49940539,10.42603662,264,448,623,135,215,345,2.25836355,3.61021752,5.78021021,0.31831718,0.43071966,0.57737807
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-16 00:00:00.000000,4.67741579,7.79026500,10.85928517,279,466,649,142,226,359,2.38590640,3.78535675,6.01267348,0.31180364,0.42832810,0.57634784
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-17 00:00:00.000000,4.94303553,8.13085630,11.20063820,295,486,670,147,238,373,2.47161114,3.99058610,6.23713232,0.31150582,0.42338218,0.57309655
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-18 00:00:00.000000,5.21784728,8.45250499,11.65986401,312,505,697,152,249,390,2.54759885,4.17306613,6.52205997,0.31244228,0.41574273,0.57122242
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-19 00:00:00.000000,5.49334340,8.83809462,12.00704186,328,528,718,156,259,406,2.62249466,4.34145303,6.80291186,0.31229418,0.40175271,0.56568309
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-20 00:00:00.000000,5.68589771,9.17342384,12.33565903,340,548,737,161,271,422,2.69810405,4.53539763,7.05455478,0.30697883,0.39158141,0.55156049
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-21 00:00:00.000000,5.98436880,9.42900534,12.62133736,357,564,755,166,283,436,2.78283439,4.74747969,7.30209226,0.31035511,0.37942465,0.53016764
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-22 00:00:00.000000,6.29974424,9.67908290,12.91044913,376,579,772,175,295,450,2.92707271,4.94487202,7.52780938,0.29992354,0.37849533,0.51024787
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-23 00:00:00.000000,6.57511335,9.96792009,13.35037470,393,596,798,184,305,462,3.08877749,5.09907462,7.73077929,0.29388378,0.38299624,0.50019449
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-24 00:00:00.000000,6.87020611,10.30926875,13.62595902,410,616,815,189,316,473,3.16890239,5.28826856,7.91377250,0.29084785,0.37703377,0.49571045
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-25 00:00:00.000000,7.11623532,10.61935753,13.85269690,425,635,828,198,325,487,3.31366967,5.44687878,8.15664665,0.28388482,0.37488793,0.49297024
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-26 00:00:00.000000,7.37071010,10.81734970,14.09033703,440,647,842,206,334,504,3.45394736,5.58796018,8.43792703,0.27025109,0.37248612,0.48998252
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-27 00:00:00.000000,7.56721955,11.03913644,14.43402612,452,660,863,214,343,521,3.58271696,5.73889821,8.72486658,0.26275976,0.37296288,0.48819561
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-28 00:00:00.000000,7.65558010,11.26230935,14.83292727,457,673,887,221,352,539,3.69513091,5.89484967,9.01503786,0.25858347,0.36955367,0.49362803
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-29 00:00:00.000000,7.71353292,11.42624152,15.22611677,461,683,910,226,361,556,3.78011152,6.04338169,9.30566703,0.25861624,0.36543964,0.48846804
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-09-30 00:00:00.000000,7.74756982,11.58716425,15.60965042,463,693,933,229,369,572,3.84207321,6.17191343,9.57272428,0.25857212,0.36023184,0.48423677
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-01 00:00:00.000000,7.82099419,11.73430021,15.97981583,467,701,955,232,378,585,3.88549553,6.32392839,9.78645634,0.25921775,0.35611128,0.46848717
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-02 00:00:00.000000,7.92926583,11.87537689,16.33245990,474,710,977,234,382,595,3.91424171,6.40173353,9.94930645,0.26339070,0.34386009,0.45509397
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-03 00:00:00.000000,7.89121409,11.97294676,16.63550903,472,716,995,235,382,602,3.93118079,6.39381931,10.07244080,0.25813624,0.33820098,0.45057205
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-04 00:00:00.000000,7.77848178,11.96402420,16.76389270,465,715,1002,235,381,608,3.93812487,6.37692784,10.17925168,0.25713782,0.33035256,0.45391748
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-05 00:00:00.000000,7.70538524,12.06001926,16.95643272,460,721,1014,235,380,620,3.93605170,6.36841896,10.38038789,0.24929241,0.32667869,0.45440196
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-06 00:00:00.000000,7.70687174,12.00994661,17.08489929,461,718,1022,235,386,630,3.93356062,6.45421038,10.53473813,0.24050346,0.32095375,0.44962213
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-07 00:00:00.000000,7.72274187,12.07863593,17.23158283,461,722,1030,235,384,636,3.93020656,6.43124935,10.63970564,0.22772584,0.31605922,0.44739169
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-08 00:00:00.000000,7.66507323,12.22280051,17.32241384,458,731,1036,234,385,639,3.92362538,6.44005581,10.69523390,0.21333388,0.30710148,0.44105638
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-09 00:00:00.000000,7.59920688,12.10786150,17.26918477,454,724,1033,234,387,640,3.91430244,6.48554671,10.70312593,0.20634012,0.30647339,0.42482117
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-10 00:00:00.000000,7.55725208,11.99391196,17.17507904,452,717,1027,233,392,638,3.90690596,6.56351912,10.66796732,0.20694400,0.30157854,0.40845414
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-11 00:00:00.000000,7.51189618,11.88413187,17.05708448,449,710,1020,232,394,633,3.88240203,6.58714316,10.59681026,0.20416706,0.29569996,0.40021813
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-12 00:00:00.000000,7.45755601,11.75753074,16.92511140,446,703,1012,231,397,627,3.86291916,6.64043053,10.49709742,0.20223676,0.29384129,0.41143032
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-13 00:00:00.000000,7.30457198,11.59087294,16.77480425,436,693,1003,229,397,624,3.84009835,6.64235504,10.44395802,0.19970919,0.28744260,0.44632505
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-14 00:00:00.000000,7.12642630,11.46728472,16.60799009,426,685,993,225,392,624,3.76706089,6.56634177,10.44246875,0.19686681,0.28405830,0.47979759
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-15 00:00:00.000000,6.96698042,11.32823244,16.42656792,416,677,982,219,384,623,3.67567986,6.42508840,10.41637348,0.19722396,0.28230536,0.49032819
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-16 00:00:00.000000,6.82894363,11.18722503,16.23329631,408,669,971,214,380,620,3.58684644,6.35890475,10.36744589,0.20279984,0.28346241,0.47377594
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-17 00:00:00.000000,6.67961464,11.02930340,16.03238914,399,659,959,210,371,616,3.51608626,6.21198633,10.29812413,0.20678667,0.29541513,0.43840443
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-18 00:00:00.000000,6.45395857,10.79875376,15.82722989,386,645,946,206,363,610,3.44805410,6.07392288,10.21107482,0.21227232,0.29927410,0.45223139
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-19 00:00:00.000000,6.27495572,10.67590424,15.75484285,375,638,942,203,358,604,3.40468171,5.98478483,10.10892630,0.21503699,0.30250501,0.46298867
29035,0,USMissouriCarter,Missouri,Carter,2020-11-26 13:49:25.630436,2020-10-20 00:00:00.000000,6.17214249,10.55626857,15.67520382,369,631,937,201,351,597,3.36728727,5.86916736,9.99213038,0.21506355,0.30924017,0.46367784
