FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-27 00:00:00.000000,0.35077717,0.56261800,1.11829919,1649,2646,5259,731,1376,3002,0.15552843,0.29259154,0.63833300,0.34849294,0.47792479,0.61367389
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-28 00:00:00.000000,0.37377101,0.60894659,1.19721855,1757,2863,5630,786,1477,3219,0.16713122,0.31417962,0.68462820,0.34511350,0.47196068,0.59399450
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-29 00:00:00.000000,0.39839769,0.65522351,1.29321946,1873,3081,6082,841,1561,3463,0.17891755,0.33199513,0.73644070,0.34941773,0.46760726,0.60807221
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-06-30 00:00:00.000000,0.42525056,0.70242432,1.40333751,2000,3303,6600,899,1672,3711,0.19122276,0.35554714,0.78911506,0.35379636,0.45971439,0.61842615
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-01 00:00:00.000000,0.45476575,0.75605252,1.51950050,2138,3555,7146,960,1832,3973,0.20424400,0.38968429,0.84476049,0.37553806,0.46080813,0.61821179
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-02 00:00:00.000000,0.48742402,0.80326511,1.63336422,2292,3777,7681,1024,1959,4250,0.21781281,0.41658429,0.90379660,0.38338297,0.45651523,0.61649424
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-03 00:00:00.000000,0.51921324,0.85505403,1.74460859,2441,4021,8205,1090,2087,4545,0.23189016,0.44389559,0.96655936,0.38476038,0.44734602,0.59906748
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-04 00:00:00.000000,0.55229179,0.90551184,1.86371248,2597,4258,8765,1170,2239,4859,0.24885356,0.47619018,1.03334034,0.37362789,0.44464208,0.57404974
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-05 00:00:00.000000,0.58600625,0.96312057,1.99065137,2756,4529,9362,1268,2377,5194,0.26976151,0.50558406,1.10440832,0.37142089,0.44026441,0.56089245
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-06 00:00:00.000000,0.62307261,1.01544627,2.12654829,2930,4775,10001,1375,2517,5549,0.29249798,0.53527363,1.18001475,0.33621570,0.43842443,0.53321491
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-07 00:00:00.000000,0.66216051,1.06697193,2.25940878,3114,5018,10626,1492,2652,5927,0.31731084,0.56395867,1.26027201,0.32976920,0.43573718,0.54475402
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-08 00:00:00.000000,0.70349279,1.12259909,2.37065316,3308,5279,11149,1601,2796,6327,0.34050262,0.59456897,1.34545625,0.32268732,0.43225111,0.53144297
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-09 00:00:00.000000,0.74712209,1.18172353,2.47526368,3513,5557,11641,1697,2950,6752,0.36098758,0.62734243,1.43574699,0.31978259,0.42668327,0.52357889
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-10 00:00:00.000000,0.79301051,1.23902086,2.62654085,3729,5827,12352,1797,3098,7200,0.38222857,0.65886004,1.53093971,0.31861622,0.42198764,0.51830541
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-11 00:00:00.000000,0.84093993,1.29355860,2.76603250,3955,6083,13009,1901,3243,7662,0.40422319,0.68966409,1.62932789,0.30072124,0.40991229,0.51761160
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-12 00:00:00.000000,0.89151895,1.35618528,2.87507168,4192,6378,13521,2007,3388,8113,0.42686137,0.72044266,1.72519035,0.28655233,0.40068648,0.49948959
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-13 00:00:00.000000,0.94248429,1.41289372,2.96269358,4432,6645,13933,2116,3553,8514,0.44993487,0.75556697,1.81037489,0.27684121,0.38735180,0.48459265
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-14 00:00:00.000000,0.99381373,1.45988330,3.04126407,4674,6866,14303,2225,3716,8856,0.47324594,0.79016640,1.88301659,0.27088267,0.38027125,0.47329070
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-15 00:00:00.000000,1.04325688,1.50725870,3.11626218,4906,7088,14656,2334,3865,9153,0.49645023,0.82179439,1.94630888,0.26862093,0.36777714,0.47323388
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-16 00:00:00.000000,1.08781602,1.55531765,3.19037676,5116,7314,15004,2441,3994,9422,0.51919311,0.84924762,2.00350374,0.24968381,0.35400386,0.47229551
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-17 00:00:00.000000,1.12438777,1.59587370,3.26313034,5288,7505,15346,2544,4157,9674,0.54105825,0.88395807,2.05707076,0.24043551,0.33468290,0.46257422
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-18 00:00:00.000000,1.15120671,1.63645673,3.32958292,5414,7696,15659,2641,4296,9915,0.56157926,0.91355693,2.10832483,0.23705106,0.32419131,0.45067803
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-19 00:00:00.000000,1.16851592,1.66471098,3.37503296,5495,7829,15873,2729,4410,10142,0.58041359,0.93773773,2.15648289,0.22626190,0.31188109,0.42963483
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-20 00:00:00.000000,1.17747175,1.68885862,3.39231507,5537,7942,15954,2810,4499,10331,0.59751589,0.95664552,2.19664592,0.21520326,0.30381248,0.41253164
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-21 00:00:00.000000,1.17995643,1.71662021,3.40485608,5549,8073,16013,2870,4558,10458,0.61026969,0.96915379,2.22379165,0.20890265,0.29317516,0.40420303
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-22 00:00:00.000000,1.17716639,1.73946696,3.46371694,5536,8180,16290,2897,4611,10532,0.61612070,0.98055975,2.23944094,0.20611393,0.28062159,0.39249630
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-23 00:00:00.000000,1.16998831,1.76465628,3.52008928,5502,8299,16555,2920,4668,10652,0.62090963,0.99257253,2.26506488,0.20382522,0.27226414,0.36675746
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-24 00:00:00.000000,1.15914346,1.78922026,3.57335079,5451,8414,16805,2938,4753,10840,0.62472601,1.01060623,2.30494563,0.19985121,0.26350514,0.35163972
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-25 00:00:00.000000,1.14533629,1.80051611,3.60564154,5386,8468,16957,2950,4853,10956,0.62737474,1.03188465,2.32962390,0.19712976,0.25612816,0.32488453
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-26 00:00:00.000000,1.12927071,1.80711668,3.58952534,5311,8499,16882,2957,4939,11009,0.62875439,1.05021389,2.34081041,0.19165977,0.25163502,0.31953681
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-27 00:00:00.000000,1.11170528,1.80891232,3.54562335,5228,8507,16675,2958,4974,11010,0.62910330,1.05774498,2.34110726,0.18326567,0.24356610,0.31584551
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-28 00:00:00.000000,1.09305937,1.80095206,3.49216832,5140,8470,16424,2958,5008,10976,0.62914976,1.06498186,2.33381197,0.17902158,0.24119940,0.30840169
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-29 00:00:00.000000,1.07381295,1.79494839,3.49396628,5050,8441,16432,2958,5037,10997,0.62896470,1.07116287,2.33839914,0.17297100,0.23646192,0.30385040
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-30 00:00:00.000000,1.05446655,1.78397628,3.50372751,4959,8390,16478,2956,5056,11064,0.62860496,1.07504068,2.35251356,0.16463921,0.23312199,0.29888232
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-07-31 00:00:00.000000,1.03578146,1.77081593,3.48961291,4871,8328,16412,2954,5060,11113,0.62809554,1.07591544,2.36297927,0.16084986,0.22732687,0.29568419
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-01 00:00:00.000000,1.01899344,1.76288427,3.42196499,4792,8291,16093,2950,5047,11117,0.62739786,1.07324713,2.36379472,0.15540252,0.22589634,0.29763992
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-02 00:00:00.000000,1.00550884,1.75467269,3.32391637,4729,8252,15632,2946,5022,11014,0.62642467,1.06792597,2.34199691,0.15100550,0.22217327,0.29977815
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-03 00:00:00.000000,1.00078085,1.74581928,3.27508078,4706,8210,15403,2940,4981,10808,0.62518737,1.05908744,2.29805815,0.14850638,0.22072656,0.30072098
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-04 00:00:00.000000,0.99587281,1.73748000,3.25730185,4683,8171,15319,2931,4923,10535,0.62323050,1.04684281,2.24005562,0.14762927,0.21999957,0.30215451
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-05 00:00:00.000000,0.99046902,1.72336908,3.24249671,4658,8105,15249,2919,4862,10363,0.62080576,1.03382225,2.20361325,0.14742453,0.21945628,0.30786052
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-06 00:00:00.000000,0.98377190,1.70251149,3.23098393,4626,8007,15195,2897,4799,10307,0.61612875,1.02055396,2.19166862,0.14729123,0.21809491,0.30227029
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-07 00:00:00.000000,0.97385397,1.67776074,3.22278822,4580,7890,15157,2845,4780,10260,0.60511210,1.01640165,2.18171225,0.14727828,0.21845137,0.29909737
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-08 00:00:00.000000,0.95906613,1.65506468,3.21741991,4510,7783,15131,2786,4772,10223,0.59250434,1.01465751,2.17385307,0.14773022,0.21553612,0.29785284
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-09 00:00:00.000000,0.94070958,1.63275039,3.21403184,4424,7679,15116,2733,4733,10196,0.58114942,1.00647088,2.16800100,0.14276129,0.21671015,0.29718108
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-10 00:00:00.000000,0.92100305,1.60425994,3.21056670,4331,7545,15099,2684,4682,10176,0.57087260,0.99553488,2.16384419,0.13907415,0.21853136,0.29708306
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-11 00:00:00.000000,0.90078874,1.58117465,3.20751085,4236,7436,15085,2627,4650,10161,0.55864889,0.98878871,2.16058199,0.14048468,0.21728883,0.29800993
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-12 00:00:00.000000,0.88054673,1.56354870,3.20431947,4141,7353,15070,2566,4604,10148,0.54574880,0.97892494,2.15790649,0.14715339,0.22308050,0.30061913
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-13 00:00:00.000000,0.86056445,1.54525786,3.20065562,4047,7267,15053,2503,4531,10137,0.53222931,0.96355363,2.15550139,0.15134064,0.22668249,0.30595804
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-14 00:00:00.000000,0.84111620,1.53292303,3.19629092,3955,7209,15032,2438,4451,10126,0.51838291,0.94642957,2.15309108,0.15417862,0.23716381,0.31841835
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-15 00:00:00.000000,0.82257703,1.51304406,3.19113615,3868,7116,15008,2374,4368,10113,0.50494877,0.92885498,2.15045651,0.15241088,0.24905281,0.32855601
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-16 00:00:00.000000,0.80578529,1.49616487,3.18536188,3789,7036,14981,2323,4302,10099,0.49393841,0.91482328,2.14745138,0.15280580,0.25395689,0.33963480
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-17 00:00:00.000000,0.79273055,1.46668154,3.17967811,3728,6897,14954,2294,4256,9966,0.48796614,0.90506083,2.11909194,0.15629434,0.26351029,0.34967375
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-18 00:00:00.000000,0.78612987,1.45356885,3.17404880,3697,6836,14927,2290,4251,9868,0.48694280,0.90396778,2.09824479,0.17838203,0.26815114,0.36497649
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-19 00:00:00.000000,0.78644101,1.45748123,3.16843414,3698,6854,14901,2303,4261,9839,0.48985582,0.90617293,2.09212341,0.18314730,0.26910017,0.37237316
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-20 00:00:00.000000,0.79123109,1.47502228,3.16366323,3721,6937,14879,2325,4244,9868,0.49436850,0.90244988,2.09826192,0.18634194,0.27230749,0.37880991
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-21 00:00:00.000000,0.79865268,1.48362327,3.16276488,3756,6977,14874,2322,4214,9934,0.49374024,0.89607358,2.11227095,0.19218886,0.27628239,0.38774053
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-22 00:00:00.000000,0.80887415,1.49658652,3.17277800,3804,7038,14921,2330,4183,10004,0.49548667,0.88946312,2.12720806,0.19497711,0.28913955,0.42325311
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-23 00:00:00.000000,0.82570799,1.51030287,3.20132515,3883,7103,15056,2348,4173,10013,0.49925139,0.88746339,2.12904804,0.20519113,0.29823891,0.42712083
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-24 00:00:00.000000,0.85137736,1.53363283,3.24604114,4004,7212,15266,2379,4247,10059,0.50584477,0.90302937,2.13882140,0.22775397,0.31378153,0.43896074
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-25 00:00:00.000000,0.88502939,1.55959246,3.29921880,4162,7334,15516,2428,4276,10149,0.51643865,0.90936511,2.15797312,0.22884900,0.31713709,0.45165890
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-26 00:00:00.000000,0.92898650,1.58679619,3.35638819,4369,7462,15785,2495,4323,10275,0.53059099,0.91931903,2.18487892,0.22915635,0.31984969,0.45619273
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-27 00:00:00.000000,0.97522725,1.62388149,3.41715023,4586,7637,16071,2574,4391,10427,0.54730418,0.93374694,2.21719111,0.22921941,0.33028350,0.46646502
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-28 00:00:00.000000,1.02333148,1.66897374,3.48417194,4812,7849,16386,2661,4479,10598,0.56588085,0.95243879,2.25347898,0.22931928,0.33739057,0.47754993
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-29 00:00:00.000000,1.07286323,1.71894150,3.55815800,5045,8084,16734,2755,4590,10696,0.58582154,0.97599472,2.27434083,0.22963828,0.34180386,0.48756418
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-30 00:00:00.000000,1.12318452,1.75179879,3.63635558,5282,8238,17102,2851,4716,10805,0.60628774,1.00293567,2.29757420,0.23006229,0.34421822,0.48866560
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-08-31 00:00:00.000000,1.17289124,1.80660191,3.71696080,5516,8496,17481,2944,4839,10966,0.62614282,1.02889131,2.33181163,0.22992940,0.34441917,0.49754300
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-01 00:00:00.000000,1.21877524,1.86907677,3.79843049,5732,8790,17864,3030,4967,11209,0.64443728,1.05618716,2.38333632,0.22919285,0.34572050,0.49504337
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-02 00:00:00.000000,1.26112895,1.92890997,3.87972922,5931,9071,18246,3109,5067,11520,0.66115794,1.07747750,2.44955444,0.22743118,0.33894206,0.48712823
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-03 00:00:00.000000,1.29933382,1.97682638,3.95949500,6110,9297,18622,3183,5143,11878,0.67680068,1.09362576,2.52572060,0.22042712,0.33548303,0.48401203
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-04 00:00:00.000000,1.33221322,2.01479185,4.03544977,6265,9475,18979,3253,5218,12216,0.69181031,1.10949063,2.59748836,0.20634473,0.32640723,0.46601288
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-05 00:00:00.000000,1.35407699,2.04049959,4.10493434,6368,9596,19306,3322,5324,12462,0.70643568,1.13222403,2.64983852,0.20112805,0.32347495,0.42578495
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-06 00:00:00.000000,1.36507593,2.04381448,4.16694970,6420,9612,19597,3389,5429,12696,0.72066906,1.15452391,2.69954653,0.19459625,0.30323788,0.41582159
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-07 00:00:00.000000,1.36896544,2.04625358,4.22256456,6438,9623,19859,3452,5504,12912,0.73403725,1.17035516,2.74550363,0.19128607,0.29041924,0.39792104
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-08 00:00:00.000000,1.36620689,2.04915115,4.27235491,6425,9637,20093,3505,5584,13109,0.74539466,1.18741565,2.78744263,0.18573972,0.27455888,0.40565573
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-09 00:00:00.000000,1.35775476,2.03689326,4.31471433,6385,9579,20292,3544,5676,13288,0.75357870,1.20704170,2.82542539,0.17793120,0.26418632,0.39754964
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-10 00:00:00.000000,1.34473294,2.03667825,4.34248375,6324,9578,20423,3561,5723,13446,0.75733009,1.21704547,2.85900684,0.16981050,0.25011084,0.38903118
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-11 00:00:00.000000,1.32799870,2.02675911,4.34060506,6245,9532,20414,3557,5744,13572,0.75632578,1.22143998,2.88574923,0.16371367,0.23604586,0.37479118
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-12 00:00:00.000000,1.30755335,2.00964539,4.29975251,6149,9451,20222,3535,5758,13637,0.75176254,1.22429903,2.89968371,0.16017803,0.22791748,0.35756588
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-13 00:00:00.000000,1.28242671,1.97994581,4.23040725,6031,9311,19896,3503,5747,13613,0.74490246,1.22196017,2.89459428,0.15067802,0.22101374,0.32901655
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-14 00:00:00.000000,1.25183252,1.94401909,4.14674672,5887,9142,19502,3464,5663,13499,0.73671273,1.20414030,2.87024753,0.14936159,0.21654952,0.31915501
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-15 00:00:00.000000,1.21699630,1.91081758,4.05664403,5723,8986,19078,3425,5555,13314,0.72836713,1.18114357,2.83101353,0.14907549,0.21639892,0.30867188
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-16 00:00:00.000000,1.18009559,1.90027214,3.96353658,5550,8937,18641,3391,5493,13083,0.72119835,1.16809045,2.78181170,0.14915646,0.20989896,0.30541384
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-17 00:00:00.000000,1.14280234,1.88045918,3.86885637,5374,8844,18195,3336,5443,12822,0.70951337,1.15736333,2.72638986,0.15086162,0.21018931,0.29935883
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-18 00:00:00.000000,1.13150672,1.85410105,3.77323564,5321,8720,17746,3243,5370,12544,0.68964420,1.14186313,2.66719335,0.14903660,0.20874399,0.29788839
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-19 00:00:00.000000,1.12712916,1.82726720,3.67699554,5301,8593,17293,3148,5293,12254,0.66953384,1.12552529,2.60570918,0.14797224,0.21229507,0.30031131
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-20 00:00:00.000000,1.12288481,1.78269542,3.58039515,5281,8384,16839,3049,5216,11959,0.64838959,1.10922472,2.54281793,0.14783803,0.22121446,0.30133754
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-21 00:00:00.000000,1.10910933,1.74194460,3.48339956,5216,8192,16382,2955,5123,11659,0.62841776,1.08930525,2.47906190,0.14778057,0.22112346,0.31315801
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-22 00:00:00.000000,1.07872193,1.71567888,3.38673380,5073,8069,15928,2871,4954,11356,0.61059631,1.05347775,2.41471887,0.14800780,0.22753856,0.33118247
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-23 00:00:00.000000,1.05039782,1.69015882,3.29088468,4940,7949,15477,2804,4858,11053,0.59623812,1.03307318,2.35015369,0.14883248,0.23361746,0.33695511
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-24 00:00:00.000000,1.02370889,1.66720435,3.19653510,4814,7841,15033,2732,4766,10750,0.58098763,1.01348985,2.28571726,0.15123813,0.23642971,0.34173966
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-25 00:00:00.000000,0.99856253,1.66114307,3.10550982,4696,7812,14605,2659,4672,10449,0.56539151,0.99358545,2.22180569,0.15861724,0.24905408,0.34711596
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-26 00:00:00.000000,0.99163591,1.64953967,3.04308369,4663,7757,14312,2589,4640,10154,0.55055633,0.98677021,2.15918501,0.16861207,0.26402042,0.35653544
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-27 00:00:00.000000,1.00147296,1.63215726,3.04324736,4710,7676,14312,2537,4610,9899,0.53958321,0.98029067,2.10492300,0.18728789,0.27580164,0.36420287
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-28 00:00:00.000000,1.00918730,1.62362576,3.05470357,4746,7636,14366,2490,4549,9756,0.52947752,0.96741261,2.07456486,0.20078513,0.28390604,0.37248546
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-29 00:00:00.000000,1.00226238,1.63927961,3.09606091,4713,7709,14561,2446,4501,9707,0.52016669,0.95711165,2.06399592,0.20158791,0.29158750,0.39006001
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-09-30 00:00:00.000000,1.00879604,1.65471802,3.15750211,4744,7782,14850,2411,4466,9741,0.51272572,0.94970598,2.07130604,0.20868755,0.29739066,0.40289862
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-01 00:00:00.000000,1.02510332,1.67501904,3.22875410,4821,7877,15185,2390,4447,9850,0.50830366,0.94560027,2.09443743,0.22594221,0.30741674,0.42011222
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-02 00:00:00.000000,1.03498174,1.69916833,3.30422431,4867,7991,15540,2386,4436,10013,0.50736184,0.94340277,2.12915163,0.23675289,0.31738300,0.44020931
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-03 00:00:00.000000,1.10454487,1.74445361,3.38031835,5194,8204,15898,2408,4439,10209,0.51214229,0.94385195,2.17076703,0.24343750,0.32761358,0.47027266
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-04 00:00:00.000000,1.14788723,1.78890674,3.42067241,5398,8413,16087,2467,4460,10247,0.52462246,0.94848289,2.17885152,0.24453325,0.33469948,0.48383971
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-05 00:00:00.000000,1.17132593,1.80688814,3.51092311,5508,8498,16512,2542,4508,10407,0.54067352,0.95853066,2.21283805,0.25146166,0.34569658,0.51008038
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-06 00:00:00.000000,1.18950944,1.83013819,3.60252830,5594,8607,16943,2630,4606,10670,0.55937521,0.97943308,2.26887596,0.24969706,0.34675352,0.48841729
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-07 00:00:00.000000,1.20067201,1.86852451,3.69412264,5646,8787,17373,2728,4723,10944,0.58004743,1.00434725,2.32715351,0.24693465,0.34279695,0.48858396
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-08 00:00:00.000000,1.21217554,1.89865535,3.77690211,5701,8929,17763,2832,4820,11224,0.60216406,1.02505845,2.38662452,0.22881031,0.34049088,0.48828820
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-09 00:00:00.000000,1.22399888,1.93262893,3.83115678,5756,9089,18018,2940,4925,11494,0.62513468,1.04720821,2.44409044,0.23131924,0.34410175,0.48627597
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-10 00:00:00.000000,1.23629890,1.95208216,3.89516353,5814,9180,18319,3047,5034,11719,0.64793095,1.07049337,2.49183210,0.23497066,0.33953430,0.47725300
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-11 00:00:00.000000,1.25007596,1.95946605,4.00667721,5879,9215,18843,3145,5126,11898,0.66885929,1.08999412,2.52985064,0.23269311,0.34043932,0.45894032
