FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-14 00:00:00.000000,0.12258801,0.17821603,0.27504207,281,408,630,168,250,396,0.07353192,0.10927700,0.17312869,0.16650978,0.25816068,0.34504879
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-15 00:00:00.000000,0.12256215,0.17933715,0.27551443,280,411,631,168,249,396,0.07343336,0.10900024,0.17305732,0.16880606,0.25965402,0.36249502
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-16 00:00:00.000000,0.12259962,0.17781170,0.27634541,281,407,633,168,250,396,0.07337088,0.10926619,0.17314924,0.18991538,0.26242098,0.38513270
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-17 00:00:00.000000,0.12265345,0.17780990,0.27753726,281,407,636,168,250,397,0.07332424,0.10917764,0.17343427,0.21349924,0.27076791,0.38891864
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-18 00:00:00.000000,0.12461112,0.17765903,0.27910989,285,407,639,167,248,398,0.07328325,0.10843876,0.17392763,0.21524421,0.28124194,0.39585443
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-19 00:00:00.000000,0.12775836,0.17996038,0.28100986,292,412,644,168,249,400,0.07330309,0.10873980,0.17464112,0.21739360,0.28499547,0.40654452
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-20 00:00:00.000000,0.13107021,0.18107189,0.28334206,300,415,649,169,250,402,0.07414073,0.10916046,0.17556650,0.21084580,0.28761359,0.40811831
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-21 00:00:00.000000,0.13338508,0.18232894,0.28606240,305,417,655,172,252,405,0.07536366,0.11026246,0.17671878,0.21082085,0.29432435,0.40884481
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-22 00:00:00.000000,0.13497315,0.18334205,0.28910032,309,420,662,175,253,408,0.07638173,0.11047549,0.17810070,0.20980976,0.29944020,0.43626160
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-23 00:00:00.000000,0.13652018,0.18433654,0.29221683,312,422,669,176,257,411,0.07688503,0.11242964,0.17969225,0.21129204,0.31221189,0.44289966
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-24 00:00:00.000000,0.13940892,0.18638194,0.29507213,319,427,676,178,260,412,0.07786488,0.11345183,0.17978138,0.21392134,0.32148539,0.44627510
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-25 00:00:00.000000,0.14273068,0.19103466,0.30171589,327,437,691,180,262,413,0.07861626,0.11468091,0.18051168,0.22953493,0.33340947,0.46285192
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-26 00:00:00.000000,0.14554597,0.19819999,0.31009256,333,454,710,184,266,423,0.08030333,0.11637561,0.18473129,0.23161196,0.34193757,0.47860771
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-27 00:00:00.000000,0.14851805,0.20449295,0.31905835,340,468,731,188,269,431,0.08242188,0.11759564,0.18822220,0.24011822,0.34937507,0.48648614
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-28 00:00:00.000000,0.15155981,0.21151393,0.33063831,347,484,757,191,276,444,0.08339830,0.12072264,0.19376312,0.24986224,0.35693667,0.50408692
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-29 00:00:00.000000,0.15479544,0.22095213,0.34742499,354,506,796,195,283,458,0.08536132,0.12353439,0.19978527,0.26676516,0.37616669,0.51400633
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-30 00:00:00.000000,0.15848636,0.23098790,0.36841120,363,529,844,199,293,472,0.08694959,0.12813261,0.20621681,0.29772049,0.38826030,0.54804249
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-10-31 00:00:00.000000,0.16319984,0.24239005,0.39626869,374,555,908,204,303,488,0.08910066,0.13253145,0.21301256,0.30251676,0.41115937,0.58027283
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-01 00:00:00.000000,0.17126656,0.25387808,0.42039476,392,582,963,214,318,507,0.09373780,0.13877230,0.22118539,0.31893357,0.43964896,0.59733096
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-02 00:00:00.000000,0.18486861,0.26741148,0.45421740,423,613,1041,228,334,533,0.09988219,0.14602981,0.23260770,0.32696257,0.45116674,0.61843949
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-03 00:00:00.000000,0.20009028,0.28362533,0.48731239,458,650,1117,245,352,575,0.10727644,0.15368372,0.25102492,0.33610334,0.45751479,0.62020944
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-04 00:00:00.000000,0.21547515,0.30188905,0.51946029,493,692,1190,261,371,622,0.11422407,0.16190446,0.27158446,0.35688169,0.46347426,0.62949454
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-05 00:00:00.000000,0.22461483,0.32453249,0.55218880,514,743,1265,284,394,673,0.12423474,0.17219038,0.29372118,0.37711630,0.47774979,0.65111159
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-06 00:00:00.000000,0.23543795,0.35000681,0.58496434,539,802,1341,312,420,719,0.13631847,0.18353694,0.31377151,0.37786098,0.49007842,0.66531732
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-07 00:00:00.000000,0.25081744,0.37765754,0.61852800,574,865,1417,339,450,756,0.14795393,0.19652968,0.32993761,0.38191629,0.50473509,0.67538474
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-08 00:00:00.000000,0.27241221,0.40772497,0.65297801,624,934,1496,366,479,797,0.15979854,0.20924803,0.34775406,0.38526148,0.51774122,0.68208707
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-09 00:00:00.000000,0.29661037,0.43921256,0.68786667,679,1006,1576,390,513,841,0.17020606,0.22383614,0.36689902,0.39492353,0.52839362,0.68547141
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-10 00:00:00.000000,0.32309317,0.47639213,0.72187409,740,1092,1654,416,545,887,0.18172417,0.23781387,0.38722647,0.39538840,0.52588104,0.66017687
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-11 00:00:00.000000,0.35197183,0.51157182,0.75553202,806,1172,1732,441,588,941,0.19276848,0.25654084,0.41079242,0.39245883,0.52293620,0.64385523
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-12 00:00:00.000000,0.37693062,0.54608536,0.81444944,864,1251,1867,461,636,1012,0.20151152,0.27765991,0.44149183,0.39681765,0.51431502,0.63647256
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-13 00:00:00.000000,0.40279847,0.58018039,0.87594893,923,1330,2008,485,682,1081,0.21197820,0.29763113,0.47188245,0.38838144,0.49764511,0.63644035
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-14 00:00:00.000000,0.43198549,0.62383677,0.93531001,990,1430,2144,530,732,1146,0.23131277,0.31974014,0.50002962,0.38041741,0.49002996,0.63567127
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-15 00:00:00.000000,0.46231868,0.66736786,0.98740837,1059,1529,2263,582,785,1207,0.25409957,0.34267927,0.52674300,0.38043978,0.48086005,0.62249736
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-16 00:00:00.000000,0.49366572,0.70670113,1.04450995,1131,1620,2394,634,844,1268,0.27674081,0.36837375,0.55311772,0.38090043,0.48152491,0.61722244
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-17 00:00:00.000000,0.52652448,0.75672174,1.10363084,1207,1734,2530,683,901,1349,0.29809126,0.39327419,0.58877219,0.37496214,0.48096915,0.59384544
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-18 00:00:00.000000,0.56326378,0.80033284,1.16220677,1291,1834,2664,709,971,1429,0.30965453,0.42371410,0.62363693,0.37594798,0.47831245,0.59485444
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-19 00:00:00.000000,0.60807004,0.84518238,1.22098342,1393,1937,2799,742,1042,1508,0.32389965,0.45493836,0.65798876,0.36746959,0.46757235,0.58166550
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-20 00:00:00.000000,0.65385329,0.90332222,1.27977489,1498,2070,2933,798,1108,1594,0.34837093,0.48343223,0.69546017,0.34487364,0.46014190,0.55841518
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-21 00:00:00.000000,0.69037100,0.95232008,1.33616982,1582,2183,3063,849,1168,1708,0.37045017,0.50978132,0.74523105,0.32973466,0.45051804,0.56372928
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-22 00:00:00.000000,0.73615140,0.99853241,1.38464203,1687,2289,3174,913,1223,1812,0.39827355,0.53389175,0.79055535,0.32610137,0.43558672,0.55886554
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-23 00:00:00.000000,0.78783774,1.03577913,1.41952525,1806,2374,3254,982,1290,1903,0.42862974,0.56281518,0.83052294,0.32555916,0.42869788,0.53865311
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-24 00:00:00.000000,0.83049394,1.07485736,1.44654962,1903,2464,3316,1024,1349,1984,0.44671642,0.58885395,0.86558081,0.31879470,0.42458916,0.53847041
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-25 00:00:00.000000,0.87005661,1.10341082,1.52178502,1994,2529,3488,1063,1409,2055,0.46370680,0.61493900,0.89668860,0.30769282,0.41800767,0.53785932
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-26 00:00:00.000000,0.90050536,1.14677905,1.63111149,2064,2628,3739,1102,1466,2169,0.48102672,0.63981704,0.94657332,0.30452402,0.41278219,0.51770597
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-27 00:00:00.000000,0.92296262,1.18638865,1.71378750,2115,2719,3928,1144,1522,2253,0.49903152,0.66414595,0.98317393,0.30293514,0.41447887,0.52331151
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-28 00:00:00.000000,0.95714470,1.23046141,1.79653785,2194,2820,4118,1188,1580,2344,0.51847845,0.68959667,1.02275281,0.29752102,0.41782395,0.53844813
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-29 00:00:00.000000,1.00628330,1.28569554,1.89060822,2306,2947,4334,1238,1650,2448,0.54008638,0.72003686,1.06787518,0.28096519,0.41074615,0.53953334
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-11-30 00:00:00.000000,1.01378701,1.32932277,1.99202473,2324,3047,4566,1292,1724,2559,0.56367311,0.75237448,1.11629987,0.26906521,0.41364587,0.54249102
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-01 00:00:00.000000,1.01919623,1.39582834,2.08264592,2336,3199,4774,1349,1797,2621,0.58870677,0.78387563,1.14367981,0.26139640,0.41784955,0.54927463
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-02 00:00:00.000000,1.03033418,1.43108409,2.21264484,2362,3280,5072,1409,1898,2713,0.61503846,0.82803847,1.18386362,0.25339373,0.42055971,0.55684212
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-03 00:00:00.000000,1.05385158,1.49652822,2.33238440,2415,3430,5346,1448,1964,2920,0.63184249,0.85688899,1.27389998,0.25039150,0.41237719,0.55705845
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-04 00:00:00.000000,1.06591920,1.56344718,2.45695918,2443,3584,5632,1486,2079,3141,0.64853445,0.90731781,1.37038962,0.25015971,0.41057199,0.55713747
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-05 00:00:00.000000,1.07454633,1.64579382,2.60712899,2463,3772,5976,1513,2134,3350,0.65999969,0.93105939,1.46164853,0.25008493,0.40997016,0.55716584
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-06 00:00:00.000000,1.08289746,1.68369280,2.80563415,2482,3859,6431,1533,2185,3602,0.66913269,0.95342727,1.57126284,0.25005958,0.40992983,0.55717601
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-07 00:00:00.000000,1.09103334,1.74450475,3.01353286,2501,3999,6908,1524,2226,3895,0.66508107,0.97137054,1.69928716,0.25005046,0.41180670,0.55717969
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-08 00:00:00.000000,1.09172700,1.80792824,3.23509045,2502,4144,7416,1515,2286,4174,0.66087944,0.99743769,1.82109514,0.25004697,0.41321740,0.55718103
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-09 00:00:00.000000,1.08411090,1.87975715,3.47091479,2485,4309,7956,1505,2377,4464,0.65656765,1.03701346,1.94760604,0.25004557,0.41403730,0.55718154
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-10 00:00:00.000000,1.07642658,1.94943650,3.72159533,2467,4469,8531,1501,2457,4791,0.65498318,1.07200055,2.09010569,0.25004498,0.41450600,0.55718174
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-11 00:00:00.000000,1.06868140,2.00364293,3.98769319,2449,4593,9141,1502,2551,5139,0.65543259,1.11310261,2.24175902,0.25004472,0.41477142,0.55718183
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-12 00:00:00.000000,1.06088107,2.07298117,4.26973005,2432,4752,9788,1503,2670,5508,0.65578823,1.16482736,2.40293342,0.25004461,0.41492091,0.55718186
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-13 00:00:00.000000,1.05303028,2.15359007,4.56782003,2414,4937,10471,1503,2792,5900,0.65605406,1.21818353,2.57397932,0.25004456,0.41500485,0.55718188
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-14 00:00:00.000000,1.04513312,2.23094960,4.88221174,2395,5114,11192,1504,2878,6316,0.65623267,1.25582211,2.75522262,0.25004453,0.41505190,0.55718189
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-15 00:00:00.000000,1.03719322,2.31164309,5.24351334,2377,5299,12020,1504,2954,6755,0.65632584,1.28858824,2.94695636,0.25004452,0.41507825,0.55718190
53073,0,USWashingtonWhatcom,Washington,Whatcom,2020-12-04 12:01:57.200561,2020-12-16 00:00:00.000000,1.03655049,2.39477303,5.64377683,2376,5489,12938,1504,3030,7219,0.65633490,1.32200169,3.14943187,0.25004452,0.41509300,0.55718190
