FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-22 00:00:00.000000,0.10328332,0.21995219,0.37448351,134,286,487,59,130,222,0.04601170,0.10047708,0.17069731,0.29760439,0.45209822,0.62869595
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-23 00:00:00.000000,0.11045521,0.23351177,0.40086132,143,304,521,62,138,238,0.04814883,0.10668117,0.18280990,0.29976758,0.46022467,0.62875292
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-24 00:00:00.000000,0.11870053,0.24713105,0.42842558,154,321,557,66,147,254,0.05084184,0.11347770,0.19574767,0.30310067,0.46940852,0.64334814
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-25 00:00:00.000000,0.12864239,0.26343913,0.45704713,167,342,595,70,157,272,0.05399519,0.12125349,0.20944884,0.30824606,0.47552350,0.65416643
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-26 00:00:00.000000,0.13931028,0.27884015,0.48668250,181,363,633,75,165,291,0.05820168,0.12721597,0.22384806,0.31609214,0.48057805,0.64448593
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-27 00:00:00.000000,0.15056696,0.29591496,0.51737906,196,385,673,82,175,311,0.06299624,0.13506383,0.23889446,0.32633056,0.47999149,0.66743171
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-28 00:00:00.000000,0.16233402,0.31501977,0.54922607,211,410,715,88,188,331,0.06823069,0.14441797,0.25456396,0.33388053,0.48470831,0.67097366
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-29 00:00:00.000000,0.17212510,0.33939519,0.58467245,224,441,761,96,201,352,0.07388801,0.15492185,0.27085823,0.34021677,0.48859721,0.67259155
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-06-30 00:00:00.000000,0.18263724,0.36424674,0.62140687,237,474,809,104,216,375,0.07994199,0.16613605,0.28824014,0.34814838,0.48786985,0.70212255
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-01 00:00:00.000000,0.19537305,0.39178747,0.67631201,254,510,880,112,235,399,0.08623662,0.18112200,0.30658961,0.34388139,0.48222241,0.70190649
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-02 00:00:00.000000,0.21031802,0.41949613,0.74226942,273,546,966,119,254,424,0.09196099,0.19517798,0.32583131,0.34729358,0.48115102,0.69884692
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-03 00:00:00.000000,0.22633918,0.44667160,0.81209898,294,581,1057,127,271,450,0.09799585,0.20837415,0.34590311,0.33666156,0.48364202,0.68325740
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-04 00:00:00.000000,0.24330131,0.47748440,0.87866604,316,621,1143,135,291,477,0.10437475,0.22354159,0.36673837,0.33391245,0.48115106,0.66470726
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-05 00:00:00.000000,0.26141251,0.50885698,0.93337028,340,662,1215,144,312,505,0.11113460,0.23985094,0.38825618,0.33254660,0.47792979,0.65183473
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-06 00:00:00.000000,0.27574227,0.54261920,0.97737378,358,706,1272,152,335,534,0.11739258,0.25772453,0.41033437,0.33543724,0.46949961,0.63410303
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-07 00:00:00.000000,0.29025566,0.57960122,1.01264537,377,754,1318,163,359,568,0.12584412,0.27586525,0.43677356,0.34034219,0.46184467,0.63763767
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-08 00:00:00.000000,0.30870291,0.61862374,1.04865011,401,805,1365,174,383,604,0.13387934,0.29437321,0.46417377,0.34362515,0.45912771,0.63740251
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-09 00:00:00.000000,0.32442735,0.65306994,1.08549602,422,850,1413,185,409,639,0.14241668,0.31433604,0.49092606,0.33556265,0.45910765,0.61672769
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-10 00:00:00.000000,0.33827628,0.68945689,1.12311875,440,897,1462,197,436,673,0.15147215,0.33536818,0.51745143,0.33119582,0.44929128,0.60026833
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-11 00:00:00.000000,0.35365314,0.73088233,1.16145565,460,951,1512,209,459,708,0.16105006,0.35315858,0.54403954,0.32202724,0.44537410,0.59437716
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-12 00:00:00.000000,0.37038488,0.76814247,1.20060264,482,1000,1563,222,484,743,0.17111204,0.37180561,0.57091650,0.31691841,0.44789887,0.57889030
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-13 00:00:00.000000,0.38827663,0.80663749,1.24480776,505,1050,1620,236,512,777,0.18149829,0.39368447,0.59689463,0.31419699,0.43388803,0.56299965
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-14 00:00:00.000000,0.40702466,0.84523301,1.29295937,529,1100,1683,247,538,815,0.19038101,0.41339875,0.62673582,0.30703420,0.42513199,0.55410703
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-15 00:00:00.000000,0.42653439,0.88213577,1.35239684,555,1148,1760,257,563,852,0.19765736,0.43313334,0.65496944,0.29994927,0.41822894,0.53152850
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-16 00:00:00.000000,0.44675707,0.92450487,1.41442704,581,1203,1841,266,587,886,0.20497524,0.45104832,0.68059488,0.29840972,0.40588211,0.53022409
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-17 00:00:00.000000,0.46777649,0.96687859,1.47912736,609,1258,1925,276,611,915,0.21235504,0.46995658,0.70306057,0.28980746,0.40138904,0.51809288
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-18 00:00:00.000000,0.48967975,1.00563680,1.52681894,637,1309,1987,286,637,945,0.21978549,0.48999210,0.72628899,0.27713528,0.39516824,0.50840136
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-19 00:00:00.000000,0.51251679,1.03324093,1.55564388,667,1345,2025,295,664,1005,0.22722397,0.51078330,0.77203549,0.26580894,0.38901354,0.49417567
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-20 00:00:00.000000,0.53469995,1.05486331,1.61865529,696,1373,2107,305,686,1064,0.23460954,0.52754768,0.81751651,0.26081449,0.37759065,0.47369753
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-21 00:00:00.000000,0.54988390,1.08411097,1.68496131,715,1411,2193,315,720,1121,0.24200043,0.55358339,0.86167137,0.25939048,0.36753046,0.46690810
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-22 00:00:00.000000,0.56507342,1.10763829,1.74287356,735,1442,2269,324,746,1176,0.24935050,0.57311469,0.90342376,0.25815874,0.36034630,0.46527587
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-23 00:00:00.000000,0.58057551,1.13256300,1.78923575,755,1474,2329,334,766,1226,0.25667314,0.58893858,0.94179510,0.25794362,0.35188297,0.46176569
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-24 00:00:00.000000,0.59665328,1.16915937,1.82178569,776,1522,2371,343,785,1270,0.26402765,0.60357849,0.97550858,0.25792469,0.33827903,0.43789028
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-25 00:00:00.000000,0.61347365,1.18834444,1.84232550,798,1547,2398,353,803,1306,0.27149640,0.61711215,1.00327427,0.25167058,0.33181309,0.42089664
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-26 00:00:00.000000,0.63108767,1.20589902,1.85374632,821,1569,2413,363,823,1334,0.27916146,0.63243483,1.02467844,0.24598103,0.32747687,0.41681131
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-27 00:00:00.000000,0.64976337,1.23082406,1.85685326,845,1602,2417,373,844,1354,0.28708625,0.64899531,1.04017033,0.22921301,0.31208671,0.39591072
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-28 00:00:00.000000,0.66328128,1.25567677,1.85174165,863,1634,2410,384,865,1386,0.29535692,0.66462343,1.06463561,0.21125737,0.29793836,0.38811468
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-29 00:00:00.000000,0.67424379,1.27268718,1.87951614,877,1656,2446,395,879,1419,0.30394183,0.67567649,1.09046752,0.19854508,0.29286292,0.38491360
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-30 00:00:00.000000,0.68519948,1.30401705,1.89919527,892,1697,2472,407,892,1446,0.31273087,0.68584288,1.11067278,0.19667343,0.28872085,0.38054439
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-07-31 00:00:00.000000,0.69610821,1.31540061,1.91029746,906,1712,2487,418,908,1471,0.32141427,0.69813766,1.13046826,0.19480130,0.28071459,0.37275051
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-01 00:00:00.000000,0.70678201,1.31330214,1.91589061,920,1709,2494,428,923,1496,0.32929306,0.70954208,1.14922238,0.19050001,0.27303577,0.37466917
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-02 00:00:00.000000,0.71686591,1.32630619,1.91825860,933,1726,2497,434,939,1511,0.33386078,0.72152082,1.16079307,0.18268756,0.25621943,0.36532116
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-03 00:00:00.000000,0.70638228,1.33895293,1.92134328,919,1743,2501,435,943,1495,0.33473402,0.72476143,1.14866486,0.17093234,0.24373531,0.34666606
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-04 00:00:00.000000,0.69532614,1.33974592,1.92325496,905,1744,2503,435,949,1494,0.33433449,0.72944150,1.14797344,0.15791367,0.23136587,0.33418075
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-05 00:00:00.000000,0.68421478,1.33156198,1.92428816,890,1733,2505,433,948,1489,0.33293489,0.72866349,1.14410796,0.15057371,0.22539141,0.32869045
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-06 00:00:00.000000,0.67319901,1.31022812,1.92371123,876,1705,2504,430,945,1497,0.33076438,0.72658519,1.15025511,0.14993389,0.21347073,0.32740032
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-07 00:00:00.000000,0.66254016,1.29257603,1.91726114,862,1682,2496,426,939,1513,0.32796990,0.72195956,1.16245910,0.13973969,0.20815261,0.31860930
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-08 00:00:00.000000,0.65292406,1.28143266,1.89569309,850,1668,2468,422,936,1518,0.32463467,0.71942939,1.16642031,0.13798078,0.19882638,0.29779903
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-09 00:00:00.000000,0.64574407,1.27345520,1.85523294,840,1657,2415,417,929,1515,0.32082895,0.71380435,1.16377742,0.13544723,0.19426757,0.29390940
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-10 00:00:00.000000,0.64249066,1.24936853,1.79894867,836,1626,2342,409,906,1505,0.31418200,0.69602058,1.15627717,0.13208096,0.18652188,0.28492694
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-11 00:00:00.000000,0.63472803,1.22305793,1.74344248,826,1592,2269,398,880,1491,0.30633768,0.67598433,1.14536446,0.13036173,0.18184320,0.26672844
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-12 00:00:00.000000,0.61156973,1.19229619,1.68893330,796,1552,2198,387,866,1473,0.29787481,0.66574845,1.13216989,0.12373521,0.18000202,0.25569606
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-13 00:00:00.000000,0.58839712,1.16180211,1.63759709,766,1512,2132,376,850,1454,0.28898618,0.65344867,1.11751587,0.11931918,0.17920131,0.23844563
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-14 00:00:00.000000,0.56579716,1.13228747,1.61849339,736,1474,2107,364,837,1434,0.27982499,0.64297789,1.10199118,0.11664033,0.17810711,0.23304900
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-15 00:00:00.000000,0.54774400,1.10379253,1.60713625,713,1437,2092,357,823,1413,0.27450949,0.63270906,1.08601205,0.11511983,0.17775059,0.23496499
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-16 00:00:00.000000,0.52839590,1.06757101,1.57101646,687,1389,2045,350,804,1392,0.26899714,0.61822318,1.06985409,0.11420275,0.17946370,0.23789335
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-17 00:00:00.000000,0.50526567,1.03994761,1.53494015,657,1353,1998,342,784,1371,0.26281796,0.60220461,1.05364237,0.11349939,0.18026789,0.23637765
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-18 00:00:00.000000,0.48364978,1.00919406,1.50062682,629,1313,1953,333,768,1351,0.25591866,0.58991457,1.03799739,0.11297015,0.18299355,0.23905293
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-19 00:00:00.000000,0.46540392,0.97487255,1.46803854,605,1269,1911,323,747,1326,0.24847608,0.57396906,1.01921515,0.11239842,0.17896087,0.23929237
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-20 00:00:00.000000,0.44795725,0.94873910,1.43695056,583,1235,1870,313,722,1311,0.24065466,0.55531958,1.00717275,0.11016074,0.17763198,0.23978742
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-21 00:00:00.000000,0.43141880,0.91828807,1.40776111,561,1195,1832,304,704,1291,0.23363020,0.54149394,0.99191008,0.10620368,0.17740727,0.24082627
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-22 00:00:00.000000,0.41620131,0.88370371,1.38616092,541,1150,1804,297,687,1271,0.22876198,0.52780056,0.97656389,0.10723664,0.17612479,0.24224203
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-23 00:00:00.000000,0.40340904,0.85000313,1.36517728,525,1106,1777,288,666,1251,0.22182657,0.51221047,0.96138165,0.10632122,0.17979435,0.24150473
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-24 00:00:00.000000,0.39477875,0.82158210,1.34137897,513,1069,1746,278,645,1232,0.21417829,0.49599032,0.94653310,0.10466564,0.18205315,0.24089782
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-25 00:00:00.000000,0.38975723,0.80007025,1.31810723,507,1041,1716,270,624,1211,0.20778407,0.47961174,0.93025678,0.11608340,0.18168158,0.24456121
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-26 00:00:00.000000,0.38657626,0.78254715,1.29526197,503,1018,1686,264,606,1188,0.20284064,0.46564496,0.91310015,0.11692714,0.18342672,0.25297999
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-27 00:00:00.000000,0.38419880,0.76456062,1.27284100,500,995,1657,259,587,1167,0.19916094,0.45159064,0.89693616,0.11784590,0.18380115,0.25732249
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-28 00:00:00.000000,0.38222351,0.74727131,1.25082184,497,972,1628,255,569,1148,0.19644356,0.43707898,0.88193024,0.12048270,0.18763492,0.27278830
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-29 00:00:00.000000,0.37496350,0.73443835,1.22912907,488,956,1600,252,551,1130,0.19399094,0.42387784,0.86805438,0.12293245,0.18894716,0.27374391
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-30 00:00:00.000000,0.36656147,0.72439635,1.20740097,477,943,1571,245,536,1113,0.18857138,0.41218999,0.85491966,0.13279567,0.18965119,0.28158967
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-08-31 00:00:00.000000,0.35862802,0.71370508,1.18538659,466,929,1543,240,518,1093,0.18445842,0.39807282,0.84015119,0.12762194,0.19469785,0.28911615
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-01 00:00:00.000000,0.34613163,0.70336965,1.16325971,450,915,1514,234,507,1074,0.18044051,0.38943017,0.82541477,0.12621274,0.20067324,0.28820609
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-02 00:00:00.000000,0.33638189,0.69296585,1.14170657,437,902,1486,229,498,1055,0.17646565,0.38268222,0.81068119,0.12588088,0.21652759,0.29174426
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-03 00:00:00.000000,0.33738659,0.68351532,1.12163206,439,889,1460,225,490,1036,0.17290017,0.37684776,0.79610001,0.12595111,0.21929510,0.29593369
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-04 00:00:00.000000,0.33687614,0.67177342,1.10560417,438,874,1439,223,484,1018,0.17155495,0.37186216,0.78198950,0.12739704,0.22241081,0.31033860
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-05 00:00:00.000000,0.33364651,0.65989073,1.09885192,434,859,1430,223,478,1001,0.17196033,0.36783058,0.76918370,0.13147864,0.23691620,0.32980220
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-06 00:00:00.000000,0.33133517,0.65182224,1.10395427,431,848,1437,222,473,988,0.17123950,0.36392531,0.75950404,0.13708190,0.24955867,0.35433017
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-07 00:00:00.000000,0.33104906,0.64443588,1.11564541,430,839,1452,220,466,982,0.16941094,0.35861534,0.75457136,0.13755888,0.25518042,0.36782119
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-08 00:00:00.000000,0.32685685,0.64348045,1.11783192,425,837,1455,218,463,982,0.16751154,0.35577706,0.75433603,0.14027898,0.26388377,0.37755611
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-09 00:00:00.000000,0.32563004,0.64899531,1.09649561,423,844,1427,215,462,969,0.16574243,0.35526052,0.74456517,0.14936240,0.27881824,0.38483109
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-10 00:00:00.000000,0.32823165,0.65621165,1.08407255,427,854,1411,215,464,950,0.16546837,0.35642122,0.73012551,0.16152190,0.28406379,0.42145436
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-11 00:00:00.000000,0.33095224,0.66459929,1.10018824,430,865,1432,214,467,932,0.16478928,0.35877438,0.71612054,0.16586785,0.29400731,0.43725490
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-12 00:00:00.000000,0.33445242,0.67860374,1.11886569,435,883,1456,212,476,914,0.16286611,0.36563135,0.70256565,0.17029718,0.31616135,0.45190028
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-13 00:00:00.000000,0.34026845,0.69703786,1.14138593,443,907,1485,212,484,897,0.16315376,0.37177880,0.68972719,0.17893363,0.34340568,0.47804323
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-14 00:00:00.000000,0.35309745,0.71806853,1.16831277,459,934,1521,213,491,911,0.16416854,0.37786827,0.69985086,0.19486206,0.36410341,0.50369908
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-15 00:00:00.000000,0.37269251,0.73878742,1.18014894,485,961,1536,216,501,935,0.16622227,0.38506470,0.71822137,0.20613884,0.38583375,0.51936688
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-16 00:00:00.000000,0.39822767,0.76239737,1.21005751,518,992,1575,220,507,963,0.16949743,0.38996835,0.74013977,0.20751207,0.39403572,0.52540977
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-17 00:00:00.000000,0.42564234,0.79236895,1.26293808,554,1031,1644,227,525,996,0.17454145,0.40325672,0.76547091,0.21000493,0.40060944,0.57091763
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-18 00:00:00.000000,0.45274340,0.82238120,1.31472376,589,1070,1711,236,547,1008,0.18175105,0.42059551,0.77432868,0.22683484,0.41825054,0.61174790
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-19 00:00:00.000000,0.48235471,0.85875500,1.37120670,627,1118,1785,249,567,1024,0.19191440,0.43626185,0.78723800,0.24595590,0.44224284,0.62765663
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-20 00:00:00.000000,0.51465347,0.89799270,1.45064145,670,1169,1888,267,586,1046,0.20573806,0.45082174,0.80358857,0.26201979,0.47022692,0.63515399
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-21 00:00:00.000000,0.54190621,0.94720856,1.53109848,705,1233,1993,282,607,1070,0.21722822,0.46638060,0.82206473,0.31055511,0.48491531,0.64223718
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-22 00:00:00.000000,0.56098299,0.99620310,1.61353888,730,1296,2100,296,629,1092,0.22784463,0.48333935,0.83928157,0.31428762,0.48491500,0.64522225
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-23 00:00:00.000000,0.58175331,1.05381063,1.70019006,757,1371,2213,315,657,1125,0.24243210,0.50535695,0.86469089,0.31737267,0.49500304,0.65207564
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-24 00:00:00.000000,0.60452638,1.11550619,1.79011627,787,1452,2330,336,684,1156,0.25813207,0.52565265,0.88830801,0.33493662,0.50812618,0.67603671
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-25 00:00:00.000000,0.63728839,1.19125839,1.85553625,829,1550,2415,357,717,1194,0.27494217,0.55119909,0.91781425,0.35250222,0.51098401,0.67338458
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-26 00:00:00.000000,0.67851580,1.26717465,1.95239869,883,1649,2541,381,757,1268,0.29288943,0.58212371,0.97444101,0.35074395,0.51287924,0.67016444
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-27 00:00:00.000000,0.72534625,1.35057862,2.06240975,944,1758,2685,406,804,1345,0.31202071,0.61803064,1.03344075,0.34663638,0.52067590,0.68412450
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-28 00:00:00.000000,0.77902460,1.43375092,2.17353279,1014,1866,2829,432,860,1424,0.33239044,0.66118455,1.09436468,0.34582358,0.52177631,0.70880090
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-29 00:00:00.000000,0.83647544,1.54920146,2.28131275,1089,2016,2970,461,931,1506,0.35436512,0.71531826,1.15677513,0.35182832,0.52107982,0.70981323
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-09-30 00:00:00.000000,0.89717416,1.66564725,2.39489926,1168,2168,3117,491,998,1589,0.37789543,0.76678565,1.22077095,0.35528638,0.52154844,0.69728941
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-01 00:00:00.000000,0.96026278,1.76403026,2.52908116,1250,2296,3292,519,1058,1675,0.39914995,0.81280157,1.28664031,0.35672545,0.52153402,0.68629535
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-02 00:00:00.000000,1.02245062,1.85373116,2.65752794,1331,2413,3459,548,1122,1762,0.42148467,0.86217578,1.35392925,0.35794527,0.51334122,0.67534162
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-03 00:00:00.000000,1.07369157,1.94998034,2.80992559,1397,2538,3658,579,1191,1853,0.44493680,0.91498599,1.42348542,0.38149794,0.50750569,0.64810247
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-04 00:00:00.000000,1.12718089,2.05590952,2.97958874,1467,2676,3879,602,1271,1947,0.46309300,0.97625832,1.49554376,0.35868537,0.50184171,0.61728428
