FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-29 00:00:00.000000,0.12921395,0.28454988,0.66195776,36,80,187,23,49,120,0.08479812,0.17502419,0.42684428,0.06627380,0.14966264,0.34479337
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-06-30 00:00:00.000000,0.13279513,0.28476570,0.66435701,37,80,187,23,48,118,0.08203069,0.17062738,0.41828687,0.06629201,0.15107254,0.34969345
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-01 00:00:00.000000,0.13632046,0.28242382,0.67039779,38,79,189,22,47,115,0.08009347,0.16798040,0.41018936,0.06653063,0.15407286,0.38787175
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-02 00:00:00.000000,0.13119696,0.29592207,0.68033237,37,83,192,22,47,114,0.08046805,0.16852224,0.40382370,0.06713272,0.16376040,0.38391779
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-03 00:00:00.000000,0.12621299,0.30171957,0.69021704,35,85,195,21,47,113,0.07772192,0.16741909,0.40040717,0.06823984,0.16898185,0.37979765
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-04 00:00:00.000000,0.12437140,0.30684717,0.69932342,35,86,197,21,47,117,0.07674200,0.16893060,0.41569488,0.06863216,0.17023140,0.37634943
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-05 00:00:00.000000,0.12357370,0.30361084,0.70685957,34,85,199,21,48,119,0.07614331,0.17084483,0.42385875,0.06944633,0.17233986,0.37725440
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-06 00:00:00.000000,0.13836072,0.31173731,0.71100543,39,88,200,21,49,119,0.07563790,0.17558701,0.42177494,0.07061831,0.17544153,0.37846858
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-07 00:00:00.000000,0.14502697,0.32042069,0.71344533,40,90,201,21,49,119,0.07590606,0.17438499,0.42104869,0.07078189,0.17863566,0.38130890
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-08 00:00:00.000000,0.15469376,0.32873878,0.73183924,43,92,206,23,49,119,0.08239069,0.17412349,0.42126153,0.07084683,0.18104207,0.38080483
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-09 00:00:00.000000,0.15947173,0.33482445,0.76637590,45,94,216,24,49,119,0.08717174,0.17526100,0.42232968,0.07088390,0.18770274,0.37740824
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-10 00:00:00.000000,0.15681411,0.34488302,0.80084696,44,97,226,25,51,122,0.08845983,0.18235688,0.43233815,0.07095085,0.19488531,0.37058916
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-11 00:00:00.000000,0.15543245,0.35758234,0.83517381,43,101,236,25,52,125,0.08854940,0.18733237,0.44323386,0.07117826,0.20066606,0.38958520
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-12 00:00:00.000000,0.15784591,0.36658309,0.86926981,44,103,245,25,53,128,0.09136483,0.18871495,0.45466818,0.07191569,0.20397599,0.36419073
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-13 00:00:00.000000,0.16235597,0.37110973,0.87751879,45,104,248,26,54,132,0.09278678,0.19341651,0.47010159,0.07350349,0.20602311,0.35651345
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-14 00:00:00.000000,0.17182653,0.37713948,0.88504743,48,106,250,26,56,136,0.09478357,0.20021650,0.48407231,0.07467531,0.20814482,0.35611842
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-15 00:00:00.000000,0.17705257,0.37707469,0.89075990,50,106,251,27,58,139,0.09652005,0.20545105,0.49436564,0.07480853,0.20919559,0.35428671
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-16 00:00:00.000000,0.17521157,0.37625500,0.89440255,49,106,252,26,58,141,0.09548271,0.20526913,0.50199193,0.07522828,0.21014541,0.36536999
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-17 00:00:00.000000,0.17494114,0.37659120,0.89576865,49,106,253,27,59,145,0.09590909,0.21079473,0.51346469,0.07640786,0.21107084,0.37155468
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-18 00:00:00.000000,0.17408323,0.37772424,0.89497324,49,106,252,27,59,148,0.09623065,0.21193623,0.52573352,0.07829896,0.20971940,0.36981307
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-19 00:00:00.000000,0.17663478,0.37826664,0.89249960,49,106,252,28,59,152,0.09962405,0.21102131,0.53853314,0.07960507,0.20952490,0.37228770
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-20 00:00:00.000000,0.19580934,0.37754055,0.89467893,55,106,252,29,60,155,0.10306627,0.21425331,0.55192270,0.08011178,0.20822574,0.37067870
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-21 00:00:00.000000,0.20260186,0.37817196,0.89632430,57,106,253,30,61,158,0.10666105,0.21768824,0.56087142,0.08032388,0.20860229,0.36103597
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-22 00:00:00.000000,0.19785729,0.38325694,0.89806205,55,108,253,31,61,156,0.11048088,0.21750533,0.55387714,0.08051302,0.20923286,0.36050988
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-23 00:00:00.000000,0.20169504,0.38385717,0.90821541,57,108,256,32,61,154,0.11443383,0.21666641,0.54700914,0.08084052,0.20752688,0.36869602
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-24 00:00:00.000000,0.19842610,0.37979413,0.92592431,56,107,261,33,60,152,0.11834837,0.21400782,0.53998221,0.07960808,0.20352983,0.37333350
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-25 00:00:00.000000,0.19529167,0.37482492,0.93207545,55,105,263,33,59,150,0.11842620,0.21069976,0.53260847,0.07818465,0.20217860,0.36954267
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-26 00:00:00.000000,0.19230437,0.37547989,0.91252491,54,106,257,33,59,151,0.11716712,0.21059145,0.53542073,0.07778179,0.20042469,0.37340933
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-27 00:00:00.000000,0.18991503,0.38291010,0.90329843,53,108,255,32,60,150,0.11592961,0.21359367,0.53345614,0.07766909,0.19859202,0.37622574
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-28 00:00:00.000000,0.18775739,0.38089497,0.89882745,53,107,254,32,60,148,0.11525062,0.21484163,0.52408252,0.07762202,0.19784161,0.37390232
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-29 00:00:00.000000,0.18808473,0.38125313,0.89410006,53,107,252,32,60,147,0.11482555,0.21290796,0.52123230,0.07756999,0.19688328,0.36938572
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-30 00:00:00.000000,0.19199676,0.39166401,0.88884297,54,110,251,32,60,146,0.11443587,0.21544613,0.51973177,0.07746121,0.19716311,0.36941098
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-07-31 00:00:00.000000,0.19011032,0.39016626,0.88145847,53,110,249,32,61,146,0.11342309,0.21589021,0.51769777,0.07717198,0.19693858,0.37343411
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-01 00:00:00.000000,0.18724243,0.38738608,0.86793101,52,109,245,31,61,145,0.11241681,0.21687374,0.51487612,0.07630956,0.19434928,0.36881728
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-02 00:00:00.000000,0.18471991,0.39058978,0.85067426,52,110,240,31,62,144,0.11166994,0.22144290,0.51024121,0.07152453,0.19330823,0.35955910
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-03 00:00:00.000000,0.19397798,0.39063246,0.84599207,54,110,239,31,62,142,0.11121532,0.22056520,0.50364722,0.06943196,0.19585260,0.34478633
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-04 00:00:00.000000,0.20347475,0.38782854,0.84099604,57,109,237,31,62,142,0.11075301,0.21990509,0.50577523,0.06813836,0.19359204,0.32847943
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-05 00:00:00.000000,0.20375504,0.38593660,0.82626022,57,109,233,31,61,142,0.11035822,0.21779707,0.50570240,0.06682568,0.19559991,0.33177906
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-06 00:00:00.000000,0.20405562,0.38176593,0.81812228,57,107,231,31,61,142,0.11005802,0.21666302,0.50373671,0.06601041,0.19759336,0.33261420
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-07 00:00:00.000000,0.20562944,0.38059415,0.80975595,58,107,228,31,60,143,0.10986219,0.21255292,0.50691049,0.06547673,0.19400266,0.33111795
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-08 00:00:00.000000,0.20868266,0.38487525,0.80232265,58,108,226,31,60,146,0.11010796,0.21378802,0.51905464,0.06515574,0.19504208,0.32521817
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-09 00:00:00.000000,0.21113950,0.39117954,0.79522504,59,110,224,31,60,147,0.11081592,0.21539642,0.52216575,0.06504298,0.19719807,0.33173430
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-10 00:00:00.000000,0.20430154,0.39041253,0.78310233,57,110,221,31,61,143,0.11186769,0.21622353,0.50718485,0.06763537,0.19839042,0.32539649
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-11 00:00:00.000000,0.20198571,0.38614386,0.76726610,57,109,216,32,61,139,0.11348742,0.21864463,0.49207222,0.07104288,0.20034044,0.32458562
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-12 00:00:00.000000,0.19987140,0.38436375,0.75446492,56,108,213,32,61,134,0.11526615,0.21924978,0.47759389,0.07343119,0.20352278,0.32596504
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-13 00:00:00.000000,0.20053132,0.38136233,0.74877265,56,107,211,33,61,132,0.11736226,0.21861124,0.46944443,0.07157452,0.20519056,0.30087275
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-14 00:00:00.000000,0.20060349,0.37951081,0.74168857,56,107,209,33,60,130,0.11795716,0.21578915,0.46327764,0.07016652,0.20375276,0.29924297
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-15 00:00:00.000000,0.19347370,0.37434165,0.73620282,54,105,208,33,60,128,0.11986390,0.21317272,0.45481127,0.07611324,0.20542632,0.29876710
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-16 00:00:00.000000,0.19121756,0.37107930,0.72835370,54,104,205,32,59,125,0.11483686,0.21210155,0.44246986,0.07594292,0.20481047,0.29794284
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-17 00:00:00.000000,0.19868877,0.36775435,0.72326044,56,103,204,31,59,121,0.11034394,0.20950659,0.43032251,0.07524521,0.20449892,0.31671688
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-18 00:00:00.000000,0.21198924,0.36385759,0.71838776,59,102,203,31,58,120,0.11157993,0.20664845,0.42717693,0.07332025,0.20160933,0.32534293
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-19 00:00:00.000000,0.20803312,0.35927183,0.71377114,58,101,201,32,57,120,0.11614616,0.20418531,0.42582657,0.07132307,0.19805661,0.32857660
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-20 00:00:00.000000,0.20113089,0.35738475,0.70931603,56,101,200,34,57,120,0.12256979,0.20399676,0.42529493,0.07061514,0.19413938,0.34211074
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-21 00:00:00.000000,0.19424295,0.35950968,0.70490557,54,101,199,33,56,120,0.11993018,0.20070873,0.42524345,0.07049227,0.19579637,0.35021753
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-22 00:00:00.000000,0.18723329,0.36054849,0.70021031,52,101,197,32,56,120,0.11635275,0.19953357,0.42553450,0.07054633,0.19088942,0.35127759
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-23 00:00:00.000000,0.18016712,0.36040372,0.69447637,50,101,196,31,56,120,0.11260682,0.20076289,0.42621195,0.07375795,0.18834155,0.35149083
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-24 00:00:00.000000,0.17682313,0.36049131,0.68780984,49,101,194,30,56,119,0.10933216,0.20115794,0.42412826,0.07694249,0.18818374,0.35114474
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-25 00:00:00.000000,0.17371158,0.35794258,0.68348591,49,101,193,30,56,118,0.10817156,0.20045654,0.42069642,0.07894334,0.18775597,0.34790901
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-26 00:00:00.000000,0.17408986,0.35599669,0.68786301,49,100,194,29,56,117,0.10592883,0.20091756,0.41684988,0.08005605,0.18851095,0.32926518
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-27 00:00:00.000000,0.17697902,0.35626267,0.70729976,50,100,199,29,57,117,0.10308286,0.20304058,0.41518574,0.08063162,0.19061768,0.30858713
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-28 00:00:00.000000,0.17986180,0.35294528,0.72693837,50,99,205,28,57,118,0.09995402,0.20407745,0.41905370,0.08091396,0.19220789,0.30616632
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-29 00:00:00.000000,0.18267554,0.35148863,0.74632403,51,99,210,27,57,119,0.09738731,0.20321874,0.42308788,0.08103751,0.19344063,0.30117524
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-30 00:00:00.000000,0.18538410,0.35741944,0.73703650,52,101,208,27,57,120,0.09888366,0.20218838,0.42658610,0.08105677,0.19238083,0.29962260
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-08-31 00:00:00.000000,0.18541887,0.35038697,0.75042770,52,99,212,28,57,121,0.10037675,0.20192723,0.43000209,0.08095552,0.19213805,0.30676163
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-01 00:00:00.000000,0.18554036,0.34921710,0.76235309,52,98,215,28,57,122,0.10159050,0.20196046,0.43365688,0.08062598,0.19262807,0.31388755
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-02 00:00:00.000000,0.18586323,0.34545097,0.76181114,52,97,215,29,56,123,0.10260659,0.20008044,0.43743823,0.07989238,0.19351068,0.31605937
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-03 00:00:00.000000,0.18630895,0.34793262,0.76193772,52,98,215,29,56,124,0.10347249,0.19820145,0.44123671,0.07880662,0.19219537,0.31314134
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-04 00:00:00.000000,0.18400015,0.34805328,0.76202106,52,98,215,29,55,125,0.10420742,0.19786235,0.44478514,0.07785491,0.19050577,0.31436024
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-05 00:00:00.000000,0.17832499,0.35199626,0.76205508,50,99,215,29,56,126,0.10481311,0.19929658,0.44735965,0.07732167,0.19199048,0.32894595
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-06 00:00:00.000000,0.17419423,0.35563480,0.76203885,49,100,215,29,56,126,0.10529587,0.19923057,0.44834768,0.07692770,0.19269414,0.33349772
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-07 00:00:00.000000,0.18290306,0.35501656,0.76321479,51,100,215,29,56,126,0.10567445,0.19866689,0.44791608,0.07592977,0.19278547,0.34119447
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-08 00:00:00.000000,0.18474796,0.35595035,0.76434779,52,100,216,29,56,126,0.10445743,0.20035211,0.44654021,0.07562250,0.19600817,0.34645002
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-09 00:00:00.000000,0.17554851,0.35321270,0.76550032,49,99,216,29,57,125,0.10425816,0.20324328,0.44452919,0.07573354,0.19658273,0.35566881
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-10 00:00:00.000000,0.16944088,0.34914695,0.76542865,47,98,216,30,56,124,0.10794411,0.19886418,0.44210536,0.07638546,0.19782827,0.35649502
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-11 00:00:00.000000,0.16352412,0.34705339,0.76021730,46,98,214,29,55,124,0.10529884,0.19744723,0.43942079,0.07779098,0.19799994,0.34992367
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-12 00:00:00.000000,0.15788152,0.34901347,0.75347106,44,98,212,28,55,123,0.10004807,0.19600319,0.43654842,0.07694654,0.19383728,0.34856140
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-13 00:00:00.000000,0.15257283,0.34513469,0.74523073,43,97,210,26,55,122,0.09486806,0.19613395,0.43327004,0.07477392,0.19486899,0.34926314
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-14 00:00:00.000000,0.14959617,0.34644930,0.73294018,42,97,207,25,54,121,0.08992406,0.19304404,0.42947185,0.07505331,0.19263425,0.33810520
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-15 00:00:00.000000,0.14728013,0.34771751,0.71655803,41,98,202,24,54,121,0.08589732,0.19314492,0.42879836,0.07554973,0.19220801,0.34814227
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-16 00:00:00.000000,0.14602745,0.35191173,0.71067848,41,99,200,23,54,121,0.08297150,0.19382211,0.43021804,0.07580664,0.19281735,0.35324596
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-17 00:00:00.000000,0.14784448,0.35042318,0.71157663,41,99,201,23,55,121,0.08161240,0.19463893,0.43047566,0.07615167,0.19265698,0.35631576
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-18 00:00:00.000000,0.15654228,0.35616884,0.71002728,44,100,200,23,56,119,0.08416454,0.20020420,0.42116680,0.07669336,0.19508499,0.35925046
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-19 00:00:00.000000,0.16467167,0.35961541,0.70509125,46,101,199,25,57,116,0.08927844,0.20253806,0.41362919,0.07792369,0.19647722,0.33976670
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-20 00:00:00.000000,0.17229328,0.35883728,0.69695305,48,101,196,26,57,116,0.09432002,0.20335903,0.41202341,0.08034544,0.19397104,0.34539958
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-21 00:00:00.000000,0.16742935,0.36333745,0.69290402,47,102,195,28,57,115,0.09917966,0.20373318,0.40872738,0.08390301,0.19618458,0.35212796
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-22 00:00:00.000000,0.16210690,0.36982164,0.68765402,45,104,194,28,57,115,0.10059468,0.20387275,0.40898796,0.08451996,0.19780596,0.36215448
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-23 00:00:00.000000,0.16427837,0.37723652,0.70094330,46,106,198,28,57,115,0.09984491,0.20384687,0.40995459,0.08453593,0.19722657,0.36480555
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-24 00:00:00.000000,0.17139434,0.38866431,0.72007214,48,109,203,27,58,115,0.09777367,0.20680100,0.41027943,0.08456776,0.19853812,0.36526943
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-25 00:00:00.000000,0.17801035,0.39754090,0.72251176,50,112,204,26,58,115,0.09493408,0.20856522,0.41033259,0.08461837,0.20046292,0.37124218
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-26 00:00:00.000000,0.17405376,0.40433178,0.72676413,49,114,205,26,59,115,0.09436440,0.21051460,0.41038616,0.08470012,0.20517794,0.37774328
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-27 00:00:00.000000,0.17064078,0.40457848,0.75098099,48,114,212,27,59,117,0.09814929,0.20960967,0.41455911,0.08484033,0.20959107,0.38035015
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-28 00:00:00.000000,0.17003162,0.40645980,0.76255028,48,114,215,28,60,116,0.10190008,0.21532520,0.41206868,0.08504998,0.20975881,0.38576508
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-29 00:00:00.000000,0.16967059,0.40161206,0.77369851,47,113,218,29,62,118,0.10455141,0.21958955,0.41891310,0.08777017,0.21476553,0.39213601
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-09-30 00:00:00.000000,0.16943695,0.40648826,0.78387591,47,114,221,29,62,121,0.10444322,0.22180452,0.42826823,0.08686874,0.21395338,0.39256282
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-01 00:00:00.000000,0.16897849,0.40251024,0.79246705,47,113,223,29,63,123,0.10388211,0.22519918,0.43635146,0.08642513,0.21942916,0.40174899
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-02 00:00:00.000000,0.16832943,0.40387535,0.80209903,47,114,226,29,64,125,0.10345540,0.22922722,0.44330315,0.08591680,0.21493675,0.39806848
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-03 00:00:00.000000,0.16766516,0.40580897,0.84883555,47,114,239,29,65,126,0.10304507,0.23114153,0.44888386,0.08565048,0.20849753,0.39540005
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-04 00:00:00.000000,0.16701996,0.40596212,0.90332289,47,114,255,29,65,129,0.10263591,0.23223253,0.45814994,0.08611566,0.21086239,0.40343389
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-05 00:00:00.000000,0.18184986,0.40501227,0.95318668,51,114,269,28,65,136,0.10223225,0.23334893,0.48445485,0.08700603,0.21484919,0.41002588
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-06 00:00:00.000000,0.17758360,0.40472735,0.95435226,50,114,269,30,66,145,0.10929623,0.23504534,0.51475618,0.08854920,0.21753396,0.41410225
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-07 00:00:00.000000,0.17328948,0.41079364,0.95562832,48,116,270,31,66,155,0.11126134,0.23620103,0.54887865,0.09081879,0.21721349,0.41645845
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-08 00:00:00.000000,0.16896682,0.40871955,0.95937137,47,115,271,30,66,160,0.10894193,0.23518472,0.56723482,0.09346342,0.21771197,0.46363099
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-09 00:00:00.000000,0.16464111,0.41026269,0.98557535,46,115,278,29,66,164,0.10492951,0.23668514,0.58121304,0.09580212,0.21790314,0.47234863
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-10 00:00:00.000000,0.16031754,0.41604164,1.03623487,45,117,292,28,67,168,0.10104138,0.23885906,0.59473189,0.09737344,0.22453379,0.47362540
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-11 00:00:00.000000,0.15718601,0.42149825,1.08947530,44,119,307,27,67,171,0.09760271,0.23966467,0.60796033,0.09240084,0.22128918,0.47572924
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-12 00:00:00.000000,0.14650249,0.42246124,1.12785133,41,119,318,26,67,175,0.09454628,0.23997447,0.62139862,0.09190828,0.22059060,0.47910797
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-13 00:00:00.000000,0.13725589,0.41942320,1.14639990,38,118,324,25,68,179,0.09179574,0.24332825,0.63371336,0.09182957,0.21982885,0.48235649
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-14 00:00:00.000000,0.12816097,0.41254862,1.16507635,36,116,329,25,68,184,0.09064987,0.24188449,0.65104702,0.09066309,0.22016106,0.48414417
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-15 00:00:00.000000,0.11937088,0.40171605,1.18390495,33,113,334,24,67,192,0.08571822,0.23893177,0.68083165,0.09028601,0.22065500,0.48484998
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-16 00:00:00.000000,0.11097736,0.39087981,1.20290273,31,110,339,22,66,201,0.08063292,0.23479353,0.71178779,0.09018914,0.22091396,0.48510186
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-17 00:00:00.000000,0.10303024,0.38957779,1.22208128,29,110,345,21,64,210,0.07554960,0.22867054,0.74400232,0.09016350,0.22102920,0.48519572
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-18 00:00:00.000000,0.09555160,0.37994345,1.24144801,27,107,350,19,63,216,0.07057346,0.22552344,0.76655675,0.09015627,0.22120003,0.48523567
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-19 00:00:00.000000,0.08854524,0.36541438,1.26100739,25,103,356,18,63,221,0.06577297,0.22318013,0.78450706,0.09015400,0.22110825,0.48525586
39073,0,USOhioHocking,Ohio,Hocking,2020-10-16 19:07:49.132247,2020-10-20 00:00:00.000000,0.08200311,0.35326650,1.28076175,23,99,361,17,61,226,0.06119031,0.21800543,0.80278874,0.09015318,0.22100712,0.48526771
