FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-06-27 00:00:00.000000,0.14735682,0.33520218,0.72204350,145,330,710,72,169,404,0.07374208,0.17217595,0.41108976,0.18738104,0.27397618,0.39600562
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-06-28 00:00:00.000000,0.15075741,0.34461803,0.74000435,148,339,728,74,176,419,0.07536860,0.17931681,0.42593085,0.19369480,0.27565644,0.40699964
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-06-29 00:00:00.000000,0.15996290,0.35279320,0.75788411,157,347,746,75,183,434,0.07706136,0.18644110,0.44148559,0.19538337,0.27859525,0.42418877
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-06-30 00:00:00.000000,0.16933324,0.36664069,0.77566429,166,360,763,78,189,450,0.07995067,0.19262222,0.45729739,0.19542770,0.28237781,0.43359096
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-01 00:00:00.000000,0.17903668,0.38319150,0.78725134,176,377,775,82,193,466,0.08365205,0.19701775,0.47345001,0.19619448,0.28780559,0.43539842
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-02 00:00:00.000000,0.18901729,0.39004181,0.79928520,186,384,786,86,197,482,0.08791474,0.20041647,0.49003402,0.19579150,0.28929834,0.43779483
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-03 00:00:00.000000,0.19925181,0.39691409,0.81232740,196,390,799,91,203,497,0.09257529,0.20663299,0.50526502,0.19812455,0.29082482,0.44065794
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-04 00:00:00.000000,0.20974977,0.41006083,0.82737395,206,403,814,96,211,505,0.09752980,0.21447510,0.51320683,0.20902519,0.28989551,0.43898211
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-05 00:00:00.000000,0.22055404,0.42290012,0.84591264,217,416,832,101,218,513,0.10271711,0.22233317,0.52189414,0.21609351,0.29041812,0.43575131
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-06 00:00:00.000000,0.22517695,0.42851215,0.86623973,221,421,852,106,225,523,0.10810891,0.22913491,0.53191246,0.21667888,0.28449586,0.43598558
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-07 00:00:00.000000,0.23025417,0.43385265,0.89196092,226,427,878,110,231,534,0.11239765,0.23477935,0.54318575,0.21694439,0.28243769,0.44866874
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-08 00:00:00.000000,0.23464547,0.43875974,0.92187704,231,431,907,114,235,547,0.11605085,0.23967368,0.55655435,0.21440091,0.28042351,0.43316392
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-09 00:00:00.000000,0.23919269,0.45767501,0.95220942,235,450,937,117,240,563,0.11937397,0.24425990,0.57226707,0.21149576,0.27855312,0.42978385
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-10 00:00:00.000000,0.24410081,0.46955322,0.97190100,240,462,956,120,245,580,0.12255812,0.24986760,0.58953678,0.20815006,0.27690167,0.42703230
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-11 00:00:00.000000,0.24929474,0.48405911,0.98294369,245,476,967,123,254,595,0.12571444,0.25882296,0.60513636,0.20955196,0.27862877,0.42254657
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-12 00:00:00.000000,0.25471367,0.49549996,1.00595507,250,487,990,126,259,607,0.12890297,0.26330449,0.61750651,0.20844365,0.27704338,0.41498698
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-13 00:00:00.000000,0.26288212,0.50962907,1.04017903,258,501,1024,130,264,617,0.13215628,0.26878592,0.62745680,0.20074896,0.27661420,0.40903311
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-14 00:00:00.000000,0.27121459,0.52678945,1.07433558,267,518,1057,133,270,625,0.13537313,0.27511750,0.63543925,0.20102822,0.27575949,0.41456594
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-15 00:00:00.000000,0.27825096,0.54404430,1.10767510,273,535,1090,136,277,645,0.13861992,0.28236450,0.65519416,0.19829690,0.27373055,0.41677465
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-16 00:00:00.000000,0.28486670,0.55511832,1.13955909,280,546,1121,139,285,666,0.14193364,0.28957108,0.67649315,0.19701392,0.27430031,0.41682709
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-17 00:00:00.000000,0.29150716,0.56097611,1.17033617,286,552,1152,142,291,686,0.14463523,0.29576833,0.69768099,0.19737374,0.27006761,0.41325411
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-18 00:00:00.000000,0.29307898,0.56674563,1.20074654,288,557,1182,143,297,707,0.14565033,0.30188921,0.71857064,0.18940712,0.25921984,0.38921503
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-19 00:00:00.000000,0.29422808,0.57102189,1.23125959,289,562,1212,146,303,727,0.14925522,0.30779138,0.73917134,0.18744762,0.25474639,0.36403562
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-20 00:00:00.000000,0.29867776,0.57543051,1.25718153,294,566,1237,151,308,747,0.15393503,0.31311928,0.75958202,0.18729967,0.25169278,0.35366674
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-21 00:00:00.000000,0.30383578,0.58327735,1.28352756,299,574,1263,154,312,766,0.15729544,0.31760987,0.77899805,0.18648388,0.24617762,0.34864241
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-22 00:00:00.000000,0.30893051,0.59554209,1.31021852,304,586,1289,153,318,785,0.15574042,0.32306072,0.79776481,0.18532512,0.24221246,0.34273294
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-23 00:00:00.000000,0.31394682,0.60709102,1.33583269,309,597,1315,151,322,803,0.15388721,0.32735463,0.81613224,0.18311953,0.23950611,0.33798950
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-24 00:00:00.000000,0.31891219,0.61567311,1.35105438,313,606,1330,149,326,821,0.15214752,0.33184511,0.83426982,0.18141203,0.23391563,0.33131468
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-25 00:00:00.000000,0.32369004,0.62480562,1.36629340,318,615,1345,152,332,839,0.15471545,0.33821914,0.85225744,0.17454040,0.23064895,0.32580002
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-26 00:00:00.000000,0.32788507,0.63350465,1.38144032,322,623,1360,154,339,856,0.15721511,0.34505330,0.87001326,0.16631561,0.22906528,0.32336813
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-27 00:00:00.000000,0.33155718,0.63906254,1.39604252,326,629,1374,157,345,873,0.15967960,0.35074179,0.88711088,0.15879828,0.22903839,0.32236306
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-28 00:00:00.000000,0.33522887,0.64423952,1.40874500,330,634,1386,159,351,884,0.16221467,0.35689397,0.89888345,0.15524543,0.22631317,0.32188890
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-29 00:00:00.000000,0.33888460,0.65411706,1.41852805,333,643,1396,162,357,886,0.16481255,0.36339562,0.90014431,0.15462854,0.22600971,0.32284849
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-30 00:00:00.000000,0.34252971,0.66375042,1.42612363,337,653,1404,164,364,886,0.16744491,0.37023574,0.90083152,0.15422665,0.22742152,0.32441557
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-07-31 00:00:00.000000,0.34613003,0.66473923,1.42728842,340,654,1405,167,368,887,0.17006179,0.37432928,0.90110461,0.15542944,0.22888497,0.32486446
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-01 00:00:00.000000,0.34904794,0.66105588,1.42718303,343,650,1405,169,369,887,0.17261323,0.37546491,0.90113653,0.15541320,0.23214722,0.32807095
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-02 00:00:00.000000,0.35232128,0.65961652,1.42889183,346,649,1406,172,368,887,0.17503637,0.37441139,0.90115615,0.15622120,0.23306471,0.35388086
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-03 00:00:00.000000,0.35474035,0.65867453,1.42414784,349,648,1402,174,369,887,0.17728134,0.37546673,0.90150733,0.15845776,0.23168041,0.35658737
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-04 00:00:00.000000,0.35721219,0.66171790,1.42237462,351,651,1400,176,375,886,0.17944221,0.38100339,0.90087504,0.16347618,0.23543313,0.35793219
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-05 00:00:00.000000,0.35964013,0.66641251,1.43000128,354,656,1407,178,378,886,0.18149958,0.38443112,0.90007333,0.17247786,0.23843603,0.36049938
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-06 00:00:00.000000,0.36200489,0.67306162,1.43966977,356,662,1417,180,380,885,0.18348529,0.38679499,0.89961458,0.17394801,0.24825417,0.36346172
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-07 00:00:00.000000,0.36428095,0.68135588,1.44667881,358,670,1424,182,384,886,0.18547051,0.39016708,0.89997545,0.17416402,0.24852299,0.36786053
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-08 00:00:00.000000,0.36643876,0.69317712,1.45023022,360,682,1427,184,389,887,0.18757864,0.39554141,0.90167314,0.17420764,0.25033885,0.37760580
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-09 00:00:00.000000,0.37612128,0.70078965,1.45716847,370,689,1434,187,391,890,0.19001204,0.39787354,0.90485003,0.16811913,0.25262198,0.39083027
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-10 00:00:00.000000,0.38780746,0.71727806,1.47573734,381,706,1452,190,397,895,0.19303576,0.40347739,0.90930874,0.16623245,0.26317842,0.40075025
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-11 00:00:00.000000,0.39965467,0.73501409,1.49489603,393,723,1471,193,406,901,0.19688545,0.41299246,0.91594271,0.16563471,0.26995535,0.40586845
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-12 00:00:00.000000,0.40543429,0.75867924,1.51424524,399,746,1490,198,414,909,0.20159036,0.42071310,0.92422983,0.16620028,0.27105002,0.40985615
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-13 00:00:00.000000,0.40858532,0.76764796,1.53349438,402,755,1509,203,422,919,0.20700342,0.42881495,0.93370567,0.17150943,0.27378120,0.40669341
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-14 00:00:00.000000,0.41604100,0.78950076,1.55212050,409,777,1528,204,433,929,0.20769615,0.44060799,0.94400808,0.17874904,0.28268570,0.40336774
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-15 00:00:00.000000,0.42768855,0.79979736,1.57018088,421,787,1545,208,440,940,0.21195962,0.44705070,0.95483968,0.18398587,0.28777547,0.42414224
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-16 00:00:00.000000,0.44168098,0.81022647,1.60153342,434,797,1576,214,447,950,0.21835234,0.45457592,0.96592245,0.19629769,0.30096243,0.43161016
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-17 00:00:00.000000,0.45975810,0.82769113,1.63844204,452,814,1613,221,459,961,0.22498173,0.46712987,0.97697043,0.19763440,0.30822852,0.43859667
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-18 00:00:00.000000,0.47871084,0.86081270,1.67584796,471,847,1649,228,472,972,0.23240423,0.47972457,0.98729354,0.19480759,0.31169976,0.44598998
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-19 00:00:00.000000,0.49853445,0.89813021,1.71304670,490,884,1686,236,482,981,0.24050500,0.48973505,0.99681862,0.19275786,0.31176844,0.45594699
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-20 00:00:00.000000,0.51918852,0.94220750,1.74733266,511,927,1720,245,489,989,0.24954243,0.49738987,1.00555813,0.19157907,0.31030260,0.46902217
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-21 00:00:00.000000,0.53836495,0.97997186,1.77126355,530,964,1743,255,497,997,0.25931976,0.50580011,1.01359524,0.19104030,0.30871505,0.46691452
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-22 00:00:00.000000,0.55569681,1.00899992,1.77823107,547,993,1750,265,513,1005,0.26971362,0.52174157,1.02104268,0.19382584,0.30550909,0.44806326
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-23 00:00:00.000000,0.57575112,1.02795942,1.77386882,566,1012,1746,276,530,1012,0.28064781,0.53909724,1.02801056,0.19600557,0.30376117,0.43589880
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-24 00:00:00.000000,0.59938011,1.04896666,1.85713582,590,1032,1828,287,551,1049,0.29207740,0.55968271,1.06615488,0.19910787,0.29999277,0.43432818
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-25 00:00:00.000000,0.62409633,1.06851402,1.94358382,614,1051,1913,299,565,1101,0.30453582,0.57474237,1.11842405,0.19704851,0.29519976,0.43235375
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-26 00:00:00.000000,0.64974394,1.08539879,2.03196753,639,1068,2000,313,582,1153,0.31890433,0.59194902,1.17204857,0.19033158,0.29020790,0.42785628
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-27 00:00:00.000000,0.67618397,1.10906151,2.11705350,665,1091,2084,327,597,1208,0.33227182,0.60659118,1.22705713,0.19015086,0.28465262,0.41502346
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-28 00:00:00.000000,0.70308316,1.13272672,2.18118595,692,1115,2147,336,614,1262,0.34185157,0.62443157,1.28212566,0.18992224,0.26964121,0.39276507
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-29 00:00:00.000000,0.72883260,1.14631939,2.21606612,717,1128,2181,348,626,1311,0.35348063,0.63614032,1.33204449,0.18106641,0.25820019,0.38482744
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-30 00:00:00.000000,0.73271515,1.15093337,2.23862761,721,1133,2203,361,631,1350,0.36675491,0.64122568,1.37144757,0.17671915,0.24650331,0.36246118
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-08-31 00:00:00.000000,0.73558209,1.15193249,2.25750263,724,1134,2222,374,639,1379,0.38004443,0.64996461,1.40119064,0.16955816,0.22925796,0.34533063
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-01 00:00:00.000000,0.74156595,1.14923197,2.27456086,730,1131,2239,385,641,1402,0.39109294,0.65203856,1.42408973,0.16209795,0.22575149,0.34017964
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-02 00:00:00.000000,0.74995501,1.13654603,2.27440563,738,1118,2239,386,646,1420,0.39256891,0.65674022,1.44238643,0.15529471,0.22024454,0.33095690
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-03 00:00:00.000000,0.75132427,1.13565849,2.24423288,739,1118,2209,388,648,1434,0.39481983,0.65872736,1.45751466,0.14944584,0.21220924,0.28755372
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-04 00:00:00.000000,0.74533934,1.14101063,2.21480537,733,1123,2180,393,646,1447,0.39961624,0.65676216,1.47021905,0.14650675,0.20557813,0.26899219
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-05 00:00:00.000000,0.73452160,1.14449834,2.18699586,723,1126,2153,395,644,1457,0.40198405,0.65489422,1.48060983,0.14368218,0.19496287,0.26221837
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-06 00:00:00.000000,0.72466470,1.13667865,2.16174641,713,1119,2128,395,641,1457,0.40184267,0.65166582,1.48015981,0.14111610,0.18824092,0.25203397
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-07 00:00:00.000000,0.71646185,1.12567071,2.14161086,705,1108,2108,393,639,1440,0.39951369,0.64908538,1.46332041,0.13831372,0.18468852,0.25251857
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-08 00:00:00.000000,0.70848387,1.11245450,2.12392773,697,1095,2091,389,633,1425,0.39583762,0.64361878,1.44751806,0.13484068,0.18201067,0.25341935
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-09 00:00:00.000000,0.69055715,1.09791894,2.10784325,679,1080,2075,384,626,1410,0.39091056,0.63657549,1.43292377,0.13289825,0.18145859,0.25504746
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-10 00:00:00.000000,0.69073430,1.07893452,2.09266387,680,1062,2060,377,622,1397,0.38330711,0.63209623,1.41949376,0.13011086,0.18091090,0.25778493
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-11 00:00:00.000000,0.69055283,1.05977343,2.07800396,679,1043,2045,373,618,1385,0.37889531,0.62853762,1.40706675,0.12800750,0.18079943,0.26187204
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-12 00:00:00.000000,0.68717187,1.04083082,2.06368113,676,1024,2031,364,613,1373,0.37074231,0.62352691,1.39545486,0.12707065,0.17991876,0.26699655
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-13 00:00:00.000000,0.68487917,1.02209237,2.04961812,674,1006,2017,358,609,1363,0.36420986,0.61868902,1.38448967,0.12678569,0.17931627,0.27096351
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-14 00:00:00.000000,0.68364684,1.00464492,2.03402846,673,989,2002,348,601,1352,0.35397637,0.61132342,1.37403590,0.12678638,0.18218365,0.27267536
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-15 00:00:00.000000,0.67287783,0.98778060,2.01866360,662,972,1987,342,596,1342,0.34751948,0.60589027,1.36366297,0.12724781,0.18221676,0.27279402
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-16 00:00:00.000000,0.65844090,0.98211935,2.00350998,648,966,1972,336,590,1332,0.34137196,0.59949332,1.35337874,0.12852220,0.18865899,0.26847338
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-17 00:00:00.000000,0.64370464,0.97714541,1.98879573,633,962,1957,330,581,1322,0.33541382,0.59103473,1.34318546,0.13121719,0.19267881,0.27019478
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-18 00:00:00.000000,0.62851614,0.96613570,1.97508387,618,951,1944,324,575,1312,0.32955469,0.58404978,1.33312694,0.13440111,0.19841060,0.26918394
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-19 00:00:00.000000,0.61215873,0.95245600,1.96298389,602,937,1932,318,567,1302,0.32375213,0.57652834,1.32335124,0.13694983,0.20129964,0.27589327
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-20 00:00:00.000000,0.59435762,0.94029090,1.95294160,585,925,1922,313,565,1293,0.31800572,0.57409508,1.31408534,0.14113148,0.20473676,0.28313097
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-21 00:00:00.000000,0.57615383,0.93910350,1.94444743,567,924,1914,306,561,1285,0.31103364,0.57082387,1.30557577,0.14405044,0.20745225,0.28672580
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-22 00:00:00.000000,0.55811750,0.94378665,1.93810491,549,929,1908,297,556,1277,0.30237790,0.56507877,1.29790704,0.14587314,0.21398527,0.30172517
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-23 00:00:00.000000,0.54093091,0.95506688,1.91288069,532,940,1883,289,552,1268,0.29355606,0.56076825,1.28877827,0.14686206,0.21955612,0.31663153
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-24 00:00:00.000000,0.52890479,0.95816835,1.88364282,520,943,1854,287,547,1249,0.29163984,0.55613602,1.26937351,0.14925829,0.22511797,0.33056886
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-25 00:00:00.000000,0.53708526,0.95471556,1.85493443,528,939,1826,287,543,1230,0.29165833,0.55245333,1.25016671,0.15445512,0.22841355,0.33375957
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-26 00:00:00.000000,0.54745662,0.95335720,1.82810417,538,938,1799,282,540,1212,0.28698323,0.54873232,1.23121146,0.16155239,0.23364585,0.33847507
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-27 00:00:00.000000,0.55394539,0.95328733,1.80980852,545,938,1781,278,538,1194,0.28271105,0.54731231,1.21287377,0.16446035,0.23600316,0.33709529
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-28 00:00:00.000000,0.54978055,0.95579265,1.79337399,541,940,1765,275,538,1178,0.27961986,0.54679968,1.19702730,0.16307078,0.24348883,0.34306554
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-29 00:00:00.000000,0.54889248,0.96292935,1.77798684,540,948,1750,273,539,1164,0.27814208,0.54752095,1.18322055,0.15620230,0.24965130,0.35212833
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-09-30 00:00:00.000000,0.55002134,0.97103461,1.76302830,541,955,1735,272,539,1152,0.27666579,0.54840119,1.17091438,0.15635480,0.25378231,0.36568810
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-01 00:00:00.000000,0.55213633,0.97417185,1.77639286,543,959,1748,271,545,1141,0.27541113,0.55409889,1.15962240,0.16165635,0.25910747,0.37267567
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-02 00:00:00.000000,0.55431704,0.98028339,1.81732261,545,965,1789,270,550,1135,0.27504088,0.55909702,1.15329247,0.16649279,0.26461082,0.37296874
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-03 00:00:00.000000,0.55391952,0.98798209,1.85835498,545,972,1829,271,552,1133,0.27565731,0.56141738,1.15179228,0.17151017,0.27150453,0.37267915
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-04 00:00:00.000000,0.55012163,0.99454609,1.89766163,541,979,1868,272,554,1132,0.27696047,0.56298669,1.15072664,0.17110040,0.26933237,0.37090421
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-05 00:00:00.000000,0.55267815,1.00506272,1.93270170,544,989,1902,274,561,1132,0.27873995,0.57004846,1.15021465,0.17760151,0.26893797,0.37259764
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-06 00:00:00.000000,0.56264410,1.02375559,1.96357984,553,1007,1933,276,563,1132,0.28112158,0.57286268,1.15009748,0.18130712,0.27151817,0.37582815
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-07 00:00:00.000000,0.57299720,1.03835138,1.99218612,564,1022,1961,279,568,1139,0.28431594,0.57737690,1.15774975,0.19785206,0.27408648,0.37480400
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-08 00:00:00.000000,0.58396831,1.06097455,2.01916676,574,1044,1987,283,573,1159,0.28818652,0.58293937,1.17753765,0.20826410,0.27827826,0.37196613
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-09 00:00:00.000000,0.59540547,1.07870123,2.04428196,586,1061,2012,288,584,1177,0.29261769,0.59420370,1.19615163,0.20837415,0.28017026,0.37138362
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-10 00:00:00.000000,0.60724570,1.10668720,2.06714614,597,1089,2035,292,598,1193,0.29746291,0.60785640,1.21266606,0.19964010,0.28142063,0.38558116
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-11 00:00:00.000000,0.61955998,1.12510874,2.08764412,609,1107,2055,297,613,1208,0.30260716,0.62330822,1.22734921,0.20096372,0.28158499,0.39909489
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-12 00:00:00.000000,0.62994446,1.14964036,2.10809321,620,1131,2075,303,629,1221,0.30801611,0.63945760,1.24066653,0.20622471,0.28113113,0.40191049
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-13 00:00:00.000000,0.64110848,1.17876468,2.17263306,631,1160,2138,309,636,1232,0.31388828,0.64621518,1.25239033,0.20240389,0.28117141,0.40014114
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-14 00:00:00.000000,0.65319691,1.20619579,2.24517384,643,1187,2210,315,648,1243,0.32081864,0.65838606,1.26315914,0.20633739,0.28029218,0.40028116
