FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-28 00:00:00.000000,0.33330234,0.60035394,0.84402776,82,148,208,43,81,129,0.17581661,0.32993507,0.52316101,0.08743002,0.15885490,0.25155052
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-29 00:00:00.000000,0.32931401,0.59023369,0.84488749,81,145,208,43,80,127,0.17651924,0.32482687,0.51813622,0.09091810,0.16349825,0.29500782
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-06-30 00:00:00.000000,0.33511422,0.58476023,0.83147950,82,144,205,44,79,127,0.17915796,0.32234685,0.51734393,0.09358085,0.16553539,0.31464219
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-01 00:00:00.000000,0.33269161,0.58910996,0.82898627,82,145,204,45,79,128,0.18329003,0.32286003,0.51967756,0.09640482,0.16494885,0.32039829
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-02 00:00:00.000000,0.32934117,0.59275104,0.82928739,81,146,204,46,80,129,0.18856036,0.32696802,0.52419287,0.09828930,0.16892379,0.32198371
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-03 00:00:00.000000,0.32726252,0.60049287,0.83017524,80,148,204,47,81,130,0.19322056,0.33021254,0.53025833,0.10180141,0.16938960,0.32446367
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-04 00:00:00.000000,0.32760948,0.60859896,0.84931572,80,150,209,47,81,130,0.19152793,0.33157079,0.52835622,0.10474984,0.17637490,0.33059044
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-05 00:00:00.000000,0.33070060,0.61982043,0.87441641,81,152,215,46,81,129,0.19031176,0.33175325,0.52632000,0.11135616,0.18393713,0.33202720
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-06 00:00:00.000000,0.34186307,0.62807630,0.87782057,84,154,216,46,81,129,0.18960071,0.33194182,0.52552257,0.11345426,0.19384543,0.33230946
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-07 00:00:00.000000,0.34761265,0.63100862,0.88309005,85,155,217,46,83,129,0.18891550,0.34000901,0.52557793,0.11464215,0.20344693,0.33235323
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-08 00:00:00.000000,0.34249159,0.64864806,0.91873257,84,159,226,46,84,129,0.18825388,0.34456887,0.52626846,0.11595770,0.20945808,0.33337139
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-09 00:00:00.000000,0.34352849,0.65432850,0.91797798,84,161,226,46,86,130,0.18761852,0.34886128,0.52714425,0.11817326,0.21298843,0.33867914
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-10 00:00:00.000000,0.34803046,0.66215984,0.90827720,85,163,224,46,86,130,0.18700554,0.35225766,0.52819001,0.12590142,0.22095695,0.34383506
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-11 00:00:00.000000,0.35352640,0.66806592,0.93387059,87,164,230,45,88,130,0.18620578,0.35862494,0.52937632,0.14430864,0.22573366,0.35186708
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-12 00:00:00.000000,0.35538625,0.68983962,0.97759991,87,170,241,45,89,130,0.18368825,0.36231555,0.53060481,0.15261406,0.23097881,0.36520285
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-13 00:00:00.000000,0.37028949,0.70706468,1.02871481,91,174,253,44,90,131,0.18127739,0.36661145,0.53499097,0.15522158,0.24321286,0.37543788
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-14 00:00:00.000000,0.38557820,0.71867791,1.08143680,95,177,266,45,92,135,0.18438560,0.37695665,0.54893606,0.15757836,0.24767419,0.39029428
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-15 00:00:00.000000,0.39339120,0.73765772,1.13586937,97,181,280,45,95,139,0.18562556,0.38725742,0.56398999,0.16251187,0.25055485,0.39672332
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-16 00:00:00.000000,0.41317190,0.75115935,1.19155098,101,185,293,47,97,142,0.19058111,0.39433923,0.57899707,0.16655750,0.25576599,0.40270107
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-17 00:00:00.000000,0.43454287,0.76884259,1.24726271,107,189,307,48,100,148,0.19678180,0.40809149,0.60023252,0.17003561,0.26238738,0.40929386
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-18 00:00:00.000000,0.45268530,0.78917365,1.30197673,111,194,321,50,105,152,0.20395815,0.42679977,0.61792440,0.18295803,0.26817814,0.41732167
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-19 00:00:00.000000,0.47044545,0.81856827,1.35647207,116,201,334,52,107,156,0.21171200,0.43669609,0.63362674,0.18734152,0.26986343,0.42723115
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-20 00:00:00.000000,0.48904289,0.85140041,1.40297009,120,209,346,54,108,161,0.22169753,0.44037432,0.65287554,0.18779109,0.27445837,0.43113191
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-21 00:00:00.000000,0.50838229,0.87558925,1.43469331,125,215,353,56,110,166,0.22989202,0.44712751,0.67334074,0.18784273,0.27675197,0.43424440
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-22 00:00:00.000000,0.52904044,0.90542814,1.49949545,130,223,369,58,113,171,0.23778215,0.45863238,0.69556145,0.18499039,0.28093296,0.43546495
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-23 00:00:00.000000,0.55173452,0.93802335,1.54682947,136,231,381,60,117,181,0.24664478,0.47551187,0.73508664,0.18358081,0.28988680,0.43225861
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-24 00:00:00.000000,0.57741606,0.97870847,1.59065724,142,241,392,63,122,191,0.25671132,0.49622296,0.77628446,0.18339886,0.29640096,0.41886231
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-25 00:00:00.000000,0.60587656,1.00816052,1.63009979,149,248,402,66,127,201,0.26767643,0.51632071,0.81832353,0.18362999,0.30099589,0.43392875
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-26 00:00:00.000000,0.63242472,1.04830563,1.66580950,155,258,410,68,132,209,0.27766495,0.53898220,0.85086235,0.19454959,0.30139139,0.43976168
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-27 00:00:00.000000,0.64553142,1.10094354,1.70946828,159,271,421,70,138,215,0.28643455,0.55963252,0.87382633,0.19383436,0.30312133,0.44304758
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-28 00:00:00.000000,0.65603995,1.14204183,1.75014232,161,281,431,73,143,220,0.29600951,0.57981822,0.89444780,0.19358496,0.30320906,0.45869405
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-29 00:00:00.000000,0.66884294,1.18065994,1.81817638,164,291,448,75,147,225,0.30657841,0.59734170,0.91371872,0.19366730,0.30278825,0.46648147
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-30 00:00:00.000000,0.69394254,1.22129890,1.89082810,171,301,466,78,150,232,0.31840657,0.61088116,0.94288408,0.19344558,0.30474574,0.46853062
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-07-31 00:00:00.000000,0.72561816,1.26799983,1.96319609,178,312,484,81,157,238,0.33190924,0.63684969,0.96731293,0.19430966,0.29812372,0.46981653
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-01 00:00:00.000000,0.74734300,1.30518280,2.02161439,184,321,498,85,163,250,0.34736373,0.66320530,1.01697293,0.19347555,0.29697874,0.47037790
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-02 00:00:00.000000,0.77256572,1.34516036,2.03576444,190,331,502,89,170,263,0.36480014,0.69091565,1.06847732,0.19098679,0.29003318,0.47001523
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-03 00:00:00.000000,0.81336715,1.38071649,2.04261549,200,340,503,94,176,276,0.38418356,0.71434223,1.12122498,0.18974145,0.29263946,0.45933697
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-04 00:00:00.000000,0.85640342,1.40452320,2.07266498,211,346,511,99,180,281,0.40516619,0.73304584,1.14176260,0.18621270,0.28403943,0.44804704
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-05 00:00:00.000000,0.89180025,1.43298324,2.10255393,219,353,518,105,185,285,0.42764104,0.75167647,1.15681911,0.18481638,0.27750151,0.43550730
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-06 00:00:00.000000,0.93718339,1.46600100,2.13407375,231,361,526,109,189,288,0.44567831,0.77024872,1.16943447,0.18614728,0.27300471,0.41746506
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-07 00:00:00.000000,0.97384676,1.49832523,2.18963041,240,369,540,110,195,291,0.44669544,0.79215499,1.18010158,0.19574513,0.27231686,0.40265940
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-08 00:00:00.000000,1.00789897,1.52495199,2.20832300,248,376,544,110,200,295,0.44942037,0.81114246,1.19957856,0.19443648,0.26200956,0.38865919
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-09 00:00:00.000000,1.01317371,1.53811443,2.23293648,249,379,550,116,203,306,0.47043778,0.82669866,1.24348817,0.19400705,0.25505999,0.41682498
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-10 00:00:00.000000,1.00896419,1.56060101,2.25103889,248,384,555,121,208,317,0.49125447,0.84516609,1.28744684,0.19349644,0.25274796,0.42070904
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-11 00:00:00.000000,1.00420123,1.58109229,2.29928707,247,389,567,127,211,327,0.51504895,0.85752373,1.32620354,0.19163332,0.24775099,0.42084058
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-12 00:00:00.000000,0.99950305,1.61012928,2.34847105,246,397,579,132,214,335,0.53667598,0.87017056,1.35954997,0.19044546,0.25025721,0.42073335
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-13 00:00:00.000000,0.99432766,1.65441690,2.39837802,245,408,591,134,214,340,0.54363451,0.87121677,1.38174576,0.18728231,0.24696700,0.42041388
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-14 00:00:00.000000,0.99483419,1.69474106,2.44900617,245,418,604,135,216,349,0.54966140,0.87901268,1.41697033,0.18261020,0.24700461,0.39415100
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-15 00:00:00.000000,1.01970437,1.73016257,2.48232375,251,426,612,136,219,355,0.55450310,0.88891668,1.44252853,0.17949224,0.24220185,0.39192058
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-16 00:00:00.000000,1.02195550,1.76210116,2.53864599,252,434,626,137,221,361,0.55701986,0.89851173,1.46491379,0.17685144,0.24707958,0.39091395
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-17 00:00:00.000000,1.03735930,1.78068479,2.57494334,255,439,635,136,226,366,0.55407782,0.91753205,1.48524303,0.17386982,0.24802970,0.38007834
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-18 00:00:00.000000,1.05270865,1.80619748,2.59810280,259,445,640,137,227,371,0.55854322,0.92136333,1.50445377,0.16978747,0.24069568,0.38273667
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-19 00:00:00.000000,1.07057060,1.81914673,2.61403504,264,448,644,138,231,375,0.56349275,0.93900932,1.52232708,0.16418407,0.23737796,0.38163141
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-20 00:00:00.000000,1.09445821,1.82812850,2.62868678,269,450,648,139,236,379,0.56383078,0.95982337,1.54061351,0.15742758,0.23850710,0.38071298
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-21 00:00:00.000000,1.10785898,1.85066350,2.64662623,273,456,652,138,241,384,0.56353808,0.98094810,1.56014207,0.15310466,0.24188687,0.37784440
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-22 00:00:00.000000,1.12197975,1.87235850,2.67208801,276,461,659,140,246,389,0.57042357,1.00122514,1.58040368,0.15188048,0.24169776,0.37267631
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-23 00:00:00.000000,1.12271383,1.89270892,2.70713150,276,466,667,142,251,394,0.57741306,1.02000936,1.60098183,0.15120314,0.24202671,0.35678381
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-24 00:00:00.000000,1.13077241,1.92353183,2.73176273,278,474,673,144,255,399,0.58466649,1.03692470,1.61897652,0.14977143,0.24102048,0.35692353
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-25 00:00:00.000000,1.13365149,1.95068860,2.74469107,279,481,676,148,257,400,0.60052218,1.04406729,1.62454796,0.14872438,0.24071233,0.35597552
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-26 00:00:00.000000,1.12888968,1.97438170,2.74746056,278,486,677,153,259,400,0.62167035,1.05120107,1.62539713,0.14844224,0.23863908,0.35514419
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-27 00:00:00.000000,1.12176471,1.99137637,2.74174163,276,491,676,157,261,400,0.63833698,1.06177595,1.62269633,0.14980877,0.23797390,0.35572459
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-28 00:00:00.000000,1.13229465,2.00992739,2.73001503,279,495,673,157,264,400,0.63887336,1.07309581,1.62494541,0.14975230,0.23687924,0.36357019
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-29 00:00:00.000000,1.14705840,2.03282421,2.71732529,282,501,670,157,265,407,0.63787621,1.07608537,1.65054900,0.14541065,0.23254781,0.35750605
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-30 00:00:00.000000,1.16104808,2.04362156,2.78661069,286,504,687,156,267,404,0.63566653,1.08643779,1.63997635,0.14521487,0.22971280,0.34762992
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-08-31 00:00:00.000000,1.17429824,2.03719740,2.83997557,289,502,700,156,271,400,0.63256196,1.10115232,1.62548505,0.13996610,0.21859529,0.32734888
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-01 00:00:00.000000,1.18182282,2.03369189,2.89311098,291,501,713,154,274,397,0.62828119,1.11127216,1.61139595,0.13742610,0.21693896,0.31554315
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-02 00:00:00.000000,1.18018347,2.02861616,2.94462301,291,500,726,153,274,394,0.62323798,1.11356740,1.59758604,0.13712443,0.21572288,0.31281180
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-03 00:00:00.000000,1.17733701,1.99728922,2.99257180,290,492,738,152,275,399,0.61797775,1.11631318,1.61908701,0.13830863,0.21338121,0.31221014
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-04 00:00:00.000000,1.17118797,1.98213920,3.01242963,288,488,743,151,274,402,0.61335389,1.11334893,1.63119641,0.14100927,0.21611619,0.31176585
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-05 00:00:00.000000,1.16052457,1.97615271,3.03498967,286,487,748,151,274,400,0.61474110,1.11123138,1.62197617,0.13028575,0.21816620,0.31112114
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-06 00:00:00.000000,1.14734174,1.98412368,3.06201417,282,489,755,153,274,397,0.62042333,1.11122927,1.61175262,0.12367590,0.22044970,0.31091323
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-07 00:00:00.000000,1.14253659,1.98102496,3.08650484,281,488,761,154,277,395,0.62608567,1.12484244,1.60360939,0.12338076,0.22338150,0.31104592
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-08 00:00:00.000000,1.13759469,1.96567363,3.11186737,280,484,767,155,275,400,0.63136835,1.11898333,1.62466385,0.12337272,0.22647183,0.31786745
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-09 00:00:00.000000,1.13282722,1.96795102,3.13800415,279,485,773,157,275,405,0.63661818,1.11877172,1.64450925,0.12337093,0.22842943,0.32488338
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-10 00:00:00.000000,1.13458445,1.96971567,3.15086664,279,485,777,158,278,410,0.64226755,1.12898761,1.66283123,0.12337213,0.23063590,0.32721880
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-11 00:00:00.000000,1.15921881,1.98045357,3.14463093,285,488,775,160,278,414,0.64889018,1.13048988,1.67944389,0.12337723,0.23329651,0.32912311
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-12 00:00:00.000000,1.14422890,2.00563623,3.13187835,282,494,772,162,280,417,0.65702039,1.13787033,1.69428836,0.12338597,0.23321093,0.35442834
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-13 00:00:00.000000,1.12658962,2.03779085,3.12612593,277,502,771,163,281,421,0.66255496,1.14233174,1.70748365,0.12325871,0.23821099,0.36992022
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-14 00:00:00.000000,1.13818923,2.06144170,3.13777542,280,508,773,164,281,424,0.66767065,1.14264514,1.71927276,0.13819476,0.24429629,0.41684150
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-15 00:00:00.000000,1.14128085,2.07762992,3.15034857,281,512,777,166,282,426,0.67320676,1.14476215,1.72932089,0.15033146,0.25255006,0.42881046
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-16 00:00:00.000000,1.14670360,2.09348836,3.16882466,282,516,781,167,283,428,0.67921064,1.14830348,1.73828154,0.15334018,0.25766080,0.43275804
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-17 00:00:00.000000,1.15459398,2.11565683,3.20590376,284,521,790,169,285,431,0.68918164,1.15600600,1.74745993,0.16530462,0.26648118,0.44030195
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-18 00:00:00.000000,1.16618221,2.13490559,3.27047398,287,526,806,170,287,434,0.69140315,1.16386918,1.75990101,0.18926009,0.27176758,0.44113099
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-19 00:00:00.000000,1.18309977,2.16093059,3.35168381,291,532,826,171,289,439,0.69484249,1.17291032,1.78001771,0.18943377,0.28702934,0.43240505
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-20 00:00:00.000000,1.20624533,2.20978674,3.42497138,297,545,844,172,291,445,0.70001537,1.18334780,1.80796875,0.20219871,0.29758487,0.43193741
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-21 00:00:00.000000,1.23831646,2.26227431,3.46036020,305,557,853,174,294,454,0.70731503,1.19571177,1.84222908,0.20188168,0.31176711,0.42878189
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-22 00:00:00.000000,1.27489886,2.33125204,3.50214322,314,575,863,177,300,464,0.71987342,1.21797003,1.88339005,0.20406837,0.31558379,0.44786138
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-23 00:00:00.000000,1.31488936,2.38829934,3.55078586,324,589,875,184,308,475,0.74603689,1.25241193,1.92968196,0.20889523,0.32080024,0.47667715
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-24 00:00:00.000000,1.36936594,2.44906072,3.61051243,337,604,890,188,317,485,0.76624198,1.28742143,1.96667610,0.20969768,0.32641848,0.50643497
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-25 00:00:00.000000,1.41681522,2.49969138,3.71917204,349,616,917,193,326,492,0.78571038,1.32198021,1.99583936,0.21585290,0.33273767,0.51511480
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-26 00:00:00.000000,1.45470403,2.56862194,3.84661706,358,633,948,198,336,499,0.80471235,1.36547158,2.02463843,0.22544096,0.33130117,0.51588920
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-27 00:00:00.000000,1.49497789,2.65613952,3.97539371,368,655,980,203,344,506,0.82495739,1.39849417,2.05356655,0.23443376,0.33196491,0.54799238
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-28 00:00:00.000000,1.54381885,2.75614733,4.10434290,380,679,1012,208,352,513,0.84580451,1.42896961,2.08308731,0.23340534,0.33700185,0.52532358
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-29 00:00:00.000000,1.60105403,2.84474062,4.26224724,394,701,1051,211,361,522,0.85945921,1.46619598,2.11664207,0.23764847,0.34274726,0.51794644
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-09-30 00:00:00.000000,1.67000382,2.94365642,4.37271276,411,726,1078,219,369,537,0.88991979,1.49917701,2.17756895,0.24124877,0.34537604,0.51047913
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-01 00:00:00.000000,1.72492876,3.03700386,4.51238512,425,749,1112,226,375,558,0.91968680,1.52199892,2.26372876,0.24372761,0.34391635,0.49614273
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-02 00:00:00.000000,1.76511965,3.15930581,4.65496795,435,779,1148,234,385,581,0.94929492,1.56336267,2.35637658,0.24623208,0.33884636,0.47734009
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-03 00:00:00.000000,1.82590602,3.25694958,4.80052359,450,803,1184,241,396,598,0.97959160,1.60937159,2.42600698,0.25069988,0.34152804,0.47901411
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-04 00:00:00.000000,1.88853734,3.38265852,4.94916642,465,834,1220,249,407,610,1.01124875,1.65291930,2.47457070,0.26147542,0.34078263,0.48164006
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-05 00:00:00.000000,1.97921045,3.52808167,5.12198705,488,870,1263,257,421,628,1.04451722,1.70858674,2.54822402,0.26687809,0.34157903,0.50713918
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-06 00:00:00.000000,2.07148392,3.61884108,5.26594934,510,892,1298,266,437,649,1.07898968,1.77569173,2.63220849,0.26284637,0.34499099,0.52611794
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-07 00:00:00.000000,2.15358878,3.70792699,5.41375789,531,914,1335,274,450,671,1.11464484,1.82827505,2.72056047,0.26174267,0.34593618,0.53210888
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-08 00:00:00.000000,2.22398100,3.79727072,5.57312994,548,936,1374,283,466,693,1.15142408,1.89248765,2.81338002,0.25970794,0.34608065,0.53370705
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-09 00:00:00.000000,2.29608208,3.89595316,5.76767861,566,960,1422,293,482,717,1.18927505,1.95672861,2.91088688,0.25123319,0.34588484,0.53404100
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-10 00:00:00.000000,2.36547067,3.95377110,6.04217317,583,975,1490,304,495,743,1.23360779,2.00720232,3.01278936,0.24809154,0.34555730,0.59215110
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-11 00:00:00.000000,2.43309075,4.01214128,6.16265625,600,989,1520,315,507,768,1.27724774,2.05811276,3.11756544,0.24765352,0.35052743,0.61618332
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-12 00:00:00.000000,2.49849958,4.06453562,6.24172064,616,1002,1539,322,520,803,1.30810305,2.10865421,3.25763001,0.24270975,0.34900125,0.63690819
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-13 00:00:00.000000,2.56517900,4.13675091,6.31987583,632,1020,1558,332,533,839,1.34900353,2.16232459,3.40563106,0.23983614,0.35036722,0.64817425
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-14 00:00:00.000000,2.63312953,4.24746027,6.39660551,649,1047,1577,343,543,862,1.39178831,2.20206724,3.49712182,0.23892646,0.35398998,0.65228130
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-15 00:00:00.000000,2.70235970,4.32696839,6.64737073,666,1067,1639,351,553,892,1.42482808,2.24552878,3.61919271,0.23846484,0.35329983,0.65314999
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-16 00:00:00.000000,2.77286556,4.39922108,6.93977256,683,1085,1711,355,563,919,1.43941618,2.28385184,3.72897401,0.23831376,0.35281206,0.65290344
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-17 00:00:00.000000,2.84463923,4.47131171,7.24069124,701,1102,1785,358,573,932,1.45462270,2.32436901,3.78204260,0.23827200,0.35262433,0.65237859
