FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-25 00:00:00.000000,0.25770227,0.48705474,0.84131401,103,196,339,48,87,147,0.12009713,0.21789670,0.36469985,0.32052135,0.44360938,0.69212042
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-26 00:00:00.000000,0.27966600,0.52063512,0.89054998,112,210,359,52,92,154,0.13023062,0.22940400,0.38305570,0.33345747,0.45145612,0.71825637
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-27 00:00:00.000000,0.30942171,0.55300329,0.94078772,124,223,379,57,97,162,0.14191448,0.24149932,0.40292008,0.33917375,0.46255235,0.74371125
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-28 00:00:00.000000,0.34714074,0.58909055,0.99298217,140,237,400,62,104,171,0.15518681,0.25824900,0.42436941,0.35300738,0.48417897,0.74433497
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-29 00:00:00.000000,0.38623910,0.64044842,1.05022957,155,258,423,67,111,183,0.16741845,0.27716562,0.45550469,0.36228361,0.50420752,0.75049097
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-06-30 00:00:00.000000,0.42945633,0.69042176,1.14036846,173,278,460,73,121,194,0.18179586,0.30086862,0.48114832,0.38408278,0.50986802,0.75987239
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-01 00:00:00.000000,0.46002170,0.74423395,1.23365060,185,300,497,79,130,210,0.19822975,0.32349656,0.52179301,0.39916430,0.52050132,0.77719563
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-02 00:00:00.000000,0.49331828,0.81371320,1.32871997,199,328,536,89,140,228,0.22058698,0.34750863,0.56672151,0.40048533,0.53590969,0.78504577
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-03 00:00:00.000000,0.53262859,0.88891906,1.42435523,214,358,574,99,152,243,0.24734553,0.37699163,0.60423895,0.40477450,0.54766361,0.77966859
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-04 00:00:00.000000,0.57872715,0.97210331,1.51987174,233,392,613,111,168,262,0.27726774,0.41821255,0.64960610,0.43537190,0.57126811,0.78991681
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-05 00:00:00.000000,0.62890827,1.05286966,1.60498765,253,424,647,125,184,282,0.31070386,0.45801386,0.70046298,0.43365045,0.57338987,0.80725471
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-06 00:00:00.000000,0.68341471,1.14713296,1.71087192,275,462,690,139,199,306,0.34510203,0.49565817,0.75950089,0.42778348,0.57922768,0.81223151
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-07 00:00:00.000000,0.74225835,1.26149916,1.83221097,299,509,739,151,216,328,0.37490849,0.53747960,0.81315741,0.41377381,0.57194882,0.81597641
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-08 00:00:00.000000,0.80918772,1.36636925,1.98284609,326,551,800,164,233,352,0.40734753,0.57797210,0.87334693,0.40197053,0.56609069,0.80851352
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-09 00:00:00.000000,0.89062726,1.48455057,2.13994364,359,599,863,178,252,376,0.44251713,0.62654211,0.93397720,0.39289781,0.55901902,0.80243058
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-10 00:00:00.000000,0.97720489,1.59915281,2.29836023,394,645,927,193,274,402,0.48049319,0.68056267,0.99692366,0.39382324,0.55166781,0.78677239
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-11 00:00:00.000000,1.06801203,1.72851407,2.45458391,430,697,990,210,297,429,0.52052426,0.73683523,1.06548346,0.37907760,0.54273794,0.73076519
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-12 00:00:00.000000,1.16094686,1.86028202,2.61189570,468,750,1053,225,320,458,0.55972321,0.79413133,1.13603036,0.37489902,0.53193411,0.69869427
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-13 00:00:00.000000,1.26901894,1.98583640,2.78213474,512,801,1122,243,343,487,0.60289177,0.85229040,1.20725616,0.36665234,0.52150232,0.67950180
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-14 00:00:00.000000,1.38310774,2.11113474,2.95397517,558,851,1191,263,370,520,0.65200579,0.91849046,1.28980906,0.35275485,0.51042580,0.67792109
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-15 00:00:00.000000,1.47406344,2.26043908,3.09828201,594,912,1250,285,394,556,0.70835411,0.97676313,1.38030349,0.34344354,0.50564074,0.66796388
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-16 00:00:00.000000,1.56699033,2.38794291,3.24770512,632,963,1310,307,424,595,0.76267677,1.05186569,1.47623280,0.33715959,0.49654620,0.63940918
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-17 00:00:00.000000,1.66322235,2.47503652,3.40145471,671,998,1372,330,450,636,0.81826650,1.11736462,1.57778791,0.33122785,0.47830963,0.61533760
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-18 00:00:00.000000,1.76113050,2.60758789,3.55862170,710,1052,1435,350,474,679,0.86777572,1.17590152,1.68424277,0.32282836,0.46193522,0.55870248
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-19 00:00:00.000000,1.85989377,2.69856567,3.71857131,750,1088,1500,367,500,721,0.91197243,1.24077783,1.78778965,0.31158806,0.44505127,0.55248023
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-20 00:00:00.000000,1.93995177,2.78700966,3.87644729,782,1124,1564,384,526,759,0.95292917,1.30384838,1.88111344,0.28590476,0.42526508,0.53283021
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-21 00:00:00.000000,2.02146938,2.87633527,3.99003934,815,1160,1609,399,554,805,0.99123162,1.37315536,1.99515938,0.28095355,0.41015579,0.51220120
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-22 00:00:00.000000,2.10509599,2.97412349,4.10463820,849,1200,1656,414,576,849,1.02820013,1.42900258,2.10473767,0.27519882,0.40178471,0.49562249
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-23 00:00:00.000000,2.19128742,3.07427892,4.21791881,884,1240,1701,429,600,892,1.06463456,1.48895431,2.21115671,0.27036562,0.39027894,0.48867681
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-24 00:00:00.000000,2.27998736,3.20022658,4.32307923,919,1291,1744,444,624,934,1.10095900,1.54892049,2.31484542,0.27217967,0.38028820,0.48701693
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-25 00:00:00.000000,2.37010021,3.31276948,4.35667675,956,1336,1757,458,646,974,1.13727638,1.60216837,2.41531424,0.25709750,0.36362498,0.47227969
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-26 00:00:00.000000,2.45747575,3.40191792,4.44363770,991,1372,1793,473,664,1013,1.17302433,1.64659992,2.51116895,0.24708447,0.35351734,0.45970924
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-27 00:00:00.000000,2.53758704,3.48859802,4.53881251,1023,1407,1831,486,678,1038,1.20678405,1.68251928,2.57467010,0.24057155,0.33844843,0.45102579
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-28 00:00:00.000000,2.60666993,3.53468822,4.62705741,1051,1426,1867,499,691,1057,1.23756051,1.71347511,2.62110210,0.23853662,0.32693569,0.44744420
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-29 00:00:00.000000,2.66986583,3.59236978,4.70457164,1077,1449,1898,515,708,1074,1.27874295,1.75583304,2.66298129,0.23453260,0.32072282,0.44466381
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-30 00:00:00.000000,2.69711868,3.66878225,4.75689260,1088,1480,1919,532,723,1090,1.32022444,1.79251313,2.70142829,0.23324808,0.31153775,0.43922938
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-07-31 00:00:00.000000,2.68095784,3.74797045,4.77624165,1081,1512,1927,549,747,1104,1.36107883,1.85304048,2.73710452,0.21697981,0.30066331,0.42905761
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-01 00:00:00.000000,2.65824074,3.74968843,4.78081294,1072,1512,1929,558,754,1117,1.38308273,1.87102174,2.77024419,0.20655060,0.28389613,0.40906356
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-02 00:00:00.000000,2.65574963,3.71700396,4.84065303,1071,1499,1953,572,759,1130,1.41827875,1.88204373,2.80085056,0.19001146,0.27987445,0.39562921
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-03 00:00:00.000000,2.66788572,3.69537453,4.92114077,1076,1491,1985,573,757,1142,1.42019447,1.87774471,2.83063549,0.18491086,0.27070724,0.39983413
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-04 00:00:00.000000,2.66292383,3.65882902,4.96426341,1074,1476,2003,572,757,1152,1.41803885,1.87776114,2.85608541,0.18343380,0.26257510,0.38272722
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-05 00:00:00.000000,2.61068601,3.67291186,4.95943346,1053,1482,2001,571,756,1167,1.41658765,1.87489921,2.89360434,0.18112178,0.25764189,0.36434020
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-06 00:00:00.000000,2.55631372,3.66732286,4.94937716,1031,1479,1997,566,756,1192,1.40380947,1.87467523,2.95449855,0.17909145,0.25214389,0.35770916
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-07 00:00:00.000000,2.50156319,3.62068027,4.86780466,1009,1460,1964,559,758,1188,1.38584455,1.88038134,2.94598359,0.17539477,0.24142234,0.34584294
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-08 00:00:00.000000,2.44821102,3.58166626,4.89683434,987,1445,1975,552,760,1176,1.36808637,1.88378841,2.91469494,0.17121795,0.23454578,0.33745870
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-09 00:00:00.000000,2.39946016,3.53923099,4.85551428,968,1428,1959,543,755,1162,1.34692052,1.87343420,2.88151203,0.15996893,0.22668957,0.32613013
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-10 00:00:00.000000,2.35683818,3.49015933,4.81246709,950,1408,1941,535,744,1154,1.32601367,1.84457875,2.86233298,0.14928943,0.21982105,0.31419243
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-11 00:00:00.000000,2.31771032,3.42705768,4.76651366,935,1382,1923,528,731,1143,1.31085711,1.81405430,2.83483789,0.14481594,0.21397964,0.30992970
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-12 00:00:00.000000,2.24968309,3.34541818,4.71711007,907,1349,1903,515,721,1130,1.27789640,1.78701007,2.80134933,0.14441718,0.21079205,0.29645971
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-13 00:00:00.000000,2.16449684,3.29859188,4.63774305,873,1330,1871,500,708,1115,1.24035362,1.75506212,2.76365240,0.13632427,0.20951078,0.28367850
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-14 00:00:00.000000,2.08151583,3.23889411,4.54325016,839,1306,1833,492,699,1098,1.21999468,1.73332599,2.72305316,0.13616136,0.20523925,0.27959758
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-15 00:00:00.000000,2.00151386,3.15087158,4.44810876,807,1271,1794,479,684,1081,1.18898202,1.69760073,2.68044114,0.13673320,0.20345694,0.26835877
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-16 00:00:00.000000,1.92495238,3.08073425,4.35312733,776,1243,1756,464,671,1063,1.15150483,1.66328746,2.63628923,0.13863617,0.20568156,0.25990624
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-17 00:00:00.000000,1.85179040,3.00091441,4.25819207,747,1210,1718,449,658,1045,1.11366172,1.63301725,2.59056877,0.13485613,0.20664833,0.27051165
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-18 00:00:00.000000,1.78599351,2.94375814,4.16729918,720,1187,1681,434,650,1026,1.07654249,1.61188877,2.54333063,0.13034414,0.20591665,0.27250623
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-19 00:00:00.000000,1.74892704,2.88313804,4.09478476,705,1163,1652,419,643,1006,1.04072922,1.59457019,2.49384656,0.12924812,0.20694998,0.27922815
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-20 00:00:00.000000,1.71340158,2.80071558,4.02334866,691,1130,1623,407,636,985,1.01099063,1.57685200,2.44205808,0.12927020,0.20722338,0.28522027
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-21 00:00:00.000000,1.67890862,2.74290017,3.95311723,677,1106,1595,399,626,963,0.99063080,1.55146465,2.38851234,0.12933925,0.20706503,0.29172681
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-22 00:00:00.000000,1.64563436,2.68485012,3.88879955,664,1083,1569,385,616,941,0.95551322,1.52881629,2.33394491,0.12956661,0.20852263,0.29602146
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-23 00:00:00.000000,1.58639757,2.65518658,3.86310705,640,1071,1558,375,607,919,0.92951098,1.50536696,2.27902899,0.13029714,0.21305669,0.29852029
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-24 00:00:00.000000,1.51642770,2.61528800,3.83216881,611,1055,1546,362,597,897,0.89938474,1.48156255,2.22429780,0.13479103,0.22094387,0.30084153
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-25 00:00:00.000000,1.46265201,2.55639564,3.80923318,590,1031,1537,347,587,875,0.86004909,1.45569521,2.16971835,0.14320368,0.22306390,0.30499755
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-26 00:00:00.000000,1.43464548,2.49410369,3.78582091,578,1006,1527,336,573,853,0.83339940,1.42066178,2.11569797,0.14487687,0.22569589,0.34063114
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-27 00:00:00.000000,1.40734881,2.44570870,3.77979155,567,986,1525,327,559,832,0.81187679,1.38555341,2.06252139,0.14787664,0.22704258,0.35189708
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-28 00:00:00.000000,1.38074223,2.39847754,3.81513790,557,967,1539,319,548,811,0.79167796,1.36003320,2.01039061,0.15315345,0.24105294,0.36070768
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-29 00:00:00.000000,1.35565773,2.34871637,3.84368420,547,947,1550,311,536,790,0.77297881,1.32878953,1.95944583,0.15507252,0.25797798,0.37512240
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-30 00:00:00.000000,1.33209793,2.31876490,3.86203303,537,935,1558,303,528,770,0.75205099,1.30866206,1.90976243,0.15976597,0.27418876,0.37640126
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-08-31 00:00:00.000000,1.31053508,2.30013341,3.87720957,528,928,1564,292,519,756,0.72596481,1.28825663,1.87562358,0.16737366,0.28807988,0.37826486
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-01 00:00:00.000000,1.29444232,2.28869679,3.88109345,522,923,1566,290,511,748,0.72028715,1.26654840,1.85585374,0.17409654,0.29912934,0.40324527
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-02 00:00:00.000000,1.28900504,2.30614242,3.87974718,520,930,1565,290,511,745,0.71910302,1.26818004,1.84669731,0.17641610,0.31296993,0.45221384
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-03 00:00:00.000000,1.30087189,2.32415278,3.87714587,524,937,1564,291,516,743,0.72173248,1.27915948,1.84185021,0.18004303,0.33058318,0.47799684
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-04 00:00:00.000000,1.33686525,2.35781041,3.87695936,539,951,1564,293,514,753,0.72801206,1.27407872,1.86789147,0.18730216,0.33852689,0.49525441
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-05 00:00:00.000000,1.36108170,2.39727600,3.94271382,549,967,1590,297,511,765,0.73823389,1.26678377,1.89628154,0.20207656,0.38180636,0.51964141
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-06 00:00:00.000000,1.38439562,2.44946594,4.07130716,558,988,1642,303,517,766,0.75298307,1.28353396,1.89884618,0.22764756,0.41295550,0.53957315
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-07 00:00:00.000000,1.49017024,2.52243125,4.21769239,601,1017,1701,311,525,774,0.77297426,1.30324823,1.91888035,0.25278354,0.43276757,0.56238889
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-08 00:00:00.000000,1.61952956,2.62027264,4.36898430,653,1057,1762,322,540,789,0.79957430,1.33927391,1.95665784,0.27138538,0.46248580,0.60323609
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-09 00:00:00.000000,1.73241689,2.74604992,4.52472941,699,1108,1825,336,557,810,0.83291861,1.38245252,2.00878433,0.29001527,0.47589982,0.67173084
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-10 00:00:00.000000,1.83032213,2.86333949,4.69045112,738,1155,1892,352,572,837,0.87293438,1.41956587,2.07668031,0.30112243,0.48477528,0.72954512
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-11 00:00:00.000000,1.91035451,3.04080559,4.90990961,770,1226,1981,370,595,872,0.91942781,1.47491584,2.16224813,0.31512795,0.50050097,0.74642303
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-12 00:00:00.000000,1.96682010,3.19036385,5.19690207,793,1287,2096,392,612,912,0.97211185,1.51906262,2.26242289,0.33712151,0.52489797,0.75177587
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-13 00:00:00.000000,2.04015095,3.39263769,5.50207150,823,1368,2220,415,634,947,1.03016005,1.57230073,2.34919633,0.36570674,0.54473396,0.78829874
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-14 00:00:00.000000,2.13381083,3.61285409,5.81745107,860,1457,2347,435,663,974,1.07971984,1.64312614,2.41418426,0.39406642,0.56736240,0.79192315
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-15 00:00:00.000000,2.25834344,3.86365187,6.14356753,911,1558,2478,466,699,1018,1.15495940,1.73337380,2.52395509,0.41537830,0.58205046,0.79200057
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-16 00:00:00.000000,2.39664941,4.05645317,6.48125080,967,1636,2615,498,733,1079,1.23564164,1.81781694,2.67584300,0.42540762,0.58838511,0.79973714
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-17 00:00:00.000000,2.54293894,4.38529158,6.83004733,1026,1769,2755,529,777,1145,1.31220539,1.92596493,2.83883930,0.42853546,0.59881981,0.81139736
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-18 00:00:00.000000,2.69839850,4.69650286,7.18602001,1088,1895,2899,562,829,1214,1.39302545,2.05500334,3.00919577,0.43937329,0.60018213,0.80116683
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-19 00:00:00.000000,2.91260878,4.99902651,7.53440208,1175,2017,3040,602,885,1291,1.49401442,2.19492954,3.20170719,0.41540840,0.60405239,0.78235966
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-20 00:00:00.000000,3.15178722,5.34283926,7.86216707,1271,2155,3172,650,943,1359,1.61163354,2.33928687,3.36867311,0.40183492,0.60050054,0.76619079
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-21 00:00:00.000000,3.40912281,5.65433677,8.17270985,1375,2281,3297,703,1000,1440,1.74449490,2.47992062,3.56983599,0.40449632,0.59834933,0.76442173
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-22 00:00:00.000000,3.68542268,5.96201460,8.48517347,1487,2405,3423,752,1051,1531,1.86376941,2.60671209,3.79661546,0.38213947,0.58914620,0.77250800
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-23 00:00:00.000000,3.98180199,6.26324973,8.79902744,1606,2527,3550,796,1131,1621,1.97318761,2.80499937,4.01920826,0.37652608,0.57439996,0.76415754
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-24 00:00:00.000000,4.29910141,6.46501552,9.10973690,1734,2608,3675,848,1203,1709,2.10267695,2.98356851,4.23689643,0.38032546,0.56663468,0.74095896
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-25 00:00:00.000000,4.43493813,6.78168477,9.41116496,1789,2736,3797,904,1262,1794,2.24091526,3.12994681,4.44753825,0.38311460,0.55780745,0.70694049
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-26 00:00:00.000000,4.55394426,7.02142126,9.69951515,1837,2833,3913,944,1320,1873,2.33981013,3.27332028,4.64274842,0.38330611,0.54331972,0.69693948
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-27 00:00:00.000000,4.69333064,7.23400738,9.97680329,1893,2918,4025,988,1379,1930,2.44881979,3.41796592,4.78456383,0.38545875,0.52677810,0.69438028
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-28 00:00:00.000000,4.85505255,7.55160417,10.25675013,1959,3047,4138,1039,1441,2010,2.57570256,3.57153084,4.98253977,0.39136446,0.51219978,0.68300684
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-29 00:00:00.000000,5.04272695,7.79514319,10.54824917,2034,3145,4256,1092,1503,2094,2.70776956,3.72680057,5.19184229,0.39533668,0.50036738,0.67444253
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-09-30 00:00:00.000000,5.25675310,8.08431959,10.88500433,2121,3262,4392,1127,1554,2174,2.79345504,3.85303643,5.39009507,0.39881390,0.49987842,0.66436846
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-01 00:00:00.000000,5.31760633,8.30634565,11.29249846,2145,3351,4556,1142,1601,2248,2.83127748,3.96825733,5.57307654,0.40350807,0.50088255,0.66862048
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-02 00:00:00.000000,5.35919436,8.54444364,11.74371500,2162,3447,4738,1177,1646,2324,2.91913748,4.08024419,5.76111073,0.41026663,0.50173725,0.67059674
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-03 00:00:00.000000,5.52568138,8.71835771,12.20979344,2229,3517,4926,1214,1699,2402,3.00973729,4.21280685,5.95404574,0.41326894,0.50428626,0.67903946
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-04 00:00:00.000000,5.72105886,8.97257473,12.68077154,2308,3620,5116,1252,1759,2481,3.10493591,4.36153939,6.15010766,0.41057337,0.50392795,0.68524343
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-05 00:00:00.000000,5.93246990,9.22423237,13.15532903,2393,3721,5308,1299,1828,2560,3.21935146,4.53183871,6.34571042,0.40117236,0.50466482,0.68856441
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-06 00:00:00.000000,6.15594175,9.53745483,13.63344982,2483,3848,5501,1347,1878,2640,3.34073298,4.65591428,6.54346655,0.40056687,0.51599493,0.70669833
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-07 00:00:00.000000,6.39353656,9.67387776,14.11786828,2579,3903,5696,1390,1935,2720,3.44588796,4.79575614,6.74132635,0.41207396,0.53642800,0.72733539
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-08 00:00:00.000000,6.65232749,9.98485152,14.61362813,2684,4028,5896,1442,1998,2799,3.57574768,4.95320388,6.93772145,0.41184052,0.55361743,0.75395050
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2020-11-25 20:16:23.575784,2020-10-09 00:00:00.000000,6.94009568,10.29979852,15.12838239,2800,4155,6104,1505,2062,2877,3.73176715,5.11249384,7.13137936,0.41780783,0.56323807,0.79195904
