FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-02 00:00:00.000000,0.45071254,0.59111554,1.01322718,48892,64123,109913,26838,38937,66406,0.24740699,0.35894120,0.61215574,0.21961664,0.28216842,0.39643213
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-03 00:00:00.000000,0.46725056,0.60918599,1.03776999,50686,66083,112576,27875,40212,67913,0.25696501,0.37069787,0.62604729,0.22229249,0.28199618,0.39689491
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-04 00:00:00.000000,0.48515098,0.63024746,1.06309444,52628,68368,115323,29020,41644,69492,0.26752385,0.38388994,0.64060762,0.22550425,0.28200019,0.39693432
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-05 00:00:00.000000,0.50471046,0.64934481,1.08907325,54750,70440,118141,30259,42834,71138,0.27894736,0.39486179,0.65578014,0.21439937,0.28191453,0.39895597
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-06 00:00:00.000000,0.52597643,0.66995697,1.11564249,57057,72676,121023,31556,44026,72843,0.29089596,0.40585418,0.67149790,0.20909329,0.28138575,0.39900692
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-07 00:00:00.000000,0.54843863,0.69446021,1.14279445,59494,75334,123969,32495,45202,74601,0.29955722,0.41669300,0.68770245,0.20847702,0.28014603,0.39869217
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-08 00:00:00.000000,0.56841099,0.71715116,1.17052565,61660,77795,126977,33465,46478,76407,0.30849460,0.42845687,0.70435399,0.20922684,0.27582736,0.39692113
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-09 00:00:00.000000,0.57814942,0.74120808,1.19884381,62717,80405,130049,34560,47792,78259,0.31858702,0.44057022,0.72142605,0.20251333,0.27579476,0.38857851
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-10 00:00:00.000000,0.58805576,0.76666001,1.22777975,63791,83166,133188,35504,49144,80155,0.32729711,0.45303079,0.73890327,0.20002896,0.27312428,0.37620710
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-11 00:00:00.000000,0.59864821,0.78838060,1.25744205,64940,85522,136406,36508,50637,82095,0.33655332,0.46679466,0.75678258,0.20019251,0.26760383,0.35852962
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-12 00:00:00.000000,0.61653703,0.81073726,1.28817584,66881,87948,139740,37558,52077,84843,0.34622578,0.48007105,0.78211837,0.20663833,0.26595176,0.33412818
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-13 00:00:00.000000,0.63731064,0.82965518,1.32076477,69134,90000,143275,38642,53321,87405,0.35622307,0.49153700,0.80573763,0.20281252,0.26404062,0.33325651
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-14 00:00:00.000000,0.65776502,0.84412569,1.35560026,71353,91569,147054,39755,54713,89657,0.36647898,0.50436614,0.82649856,0.19953033,0.26322096,0.33198908
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-15 00:00:00.000000,0.67457019,0.85774684,1.39173136,73176,93047,150973,40863,56140,91731,0.37669754,0.51752705,0.84561818,0.19927686,0.26196270,0.33025226
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-16 00:00:00.000000,0.69027926,0.87505526,1.42772384,74880,94925,154878,42008,57702,93712,0.38724637,0.53192200,0.86388094,0.19562400,0.26071020,0.32797678
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-17 00:00:00.000000,0.70467424,0.89000902,1.46262852,76442,96547,158664,43145,59132,96142,0.39772747,0.54510244,0.88627718,0.19292386,0.25905219,0.32613230
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-18 00:00:00.000000,0.71406146,0.90336334,1.49627298,77460,97995,162314,44284,60223,98708,0.40822708,0.55516071,0.90992996,0.19182567,0.25513128,0.32237224
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-19 00:00:00.000000,0.73223496,0.91678575,1.52903073,79432,99452,165867,45408,61284,101332,0.41859575,0.56494624,0.93412088,0.18841075,0.25043198,0.32006001
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-20 00:00:00.000000,0.74770971,0.93089458,1.56117963,81110,100982,169355,45731,62285,103943,0.42156882,0.57417525,0.95819168,0.18389250,0.24332425,0.31661777
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-21 00:00:00.000000,0.75811754,0.95365704,1.59263681,82239,103451,172767,46000,63549,106466,0.42405044,0.58582725,0.98144963,0.18075845,0.23870440,0.31346014
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-22 00:00:00.000000,0.76755363,0.96918757,1.62258084,83263,105136,176016,46200,64700,108890,0.42589260,0.59643748,1.00379273,0.17518947,0.23164458,0.30979512
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-23 00:00:00.000000,0.77600784,0.97229892,1.64867113,84180,105474,178846,46775,65584,111030,0.43119210,0.60458216,1.02352154,0.17317625,0.22656432,0.30400145
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-24 00:00:00.000000,0.78340592,0.98309871,1.66658331,84983,106645,180789,47689,66981,112558,0.43962276,0.61746468,1.03760356,0.14526491,0.21871381,0.29230705
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-25 00:00:00.000000,0.78796524,0.99814015,1.67273870,85477,108277,181457,48473,68058,113535,0.44684927,0.62739132,1.04661258,0.13464463,0.20682300,0.28930748
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-26 00:00:00.000000,0.78956008,1.00006900,1.66807211,85650,108486,180950,48985,68573,114337,0.45156433,0.63213493,1.05400282,0.13395528,0.19511876,0.28176783
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-27 00:00:00.000000,0.78814700,0.99882318,1.65520874,85497,108351,179555,49170,68783,115091,0.45327256,0.63406936,1.06095685,0.12808544,0.18399211,0.27697923
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-28 00:00:00.000000,0.78453630,0.99043942,1.63556937,85105,107441,177424,49083,69078,115275,0.45246575,0.63678991,1.06265384,0.12295550,0.17931309,0.27580885
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-29 00:00:00.000000,0.77707167,0.98171425,1.61094704,84295,106495,174753,48797,68972,114922,0.44983186,0.63581783,1.05939486,0.11735081,0.17231014,0.26169562
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-30 00:00:00.000000,0.76475291,0.97674428,1.58412989,82959,105956,171844,48366,68766,114088,0.44586380,0.63391205,1.05170809,0.11502983,0.16646633,0.24768731
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-07-31 00:00:00.000000,0.74642562,0.95803004,1.55654538,80971,103926,168852,47815,68382,112885,0.44078143,0.63037690,1.04061957,0.11149067,0.16233084,0.23819464
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-01 00:00:00.000000,0.72504549,0.93955172,1.52861273,78652,101921,165822,47158,67812,111425,0.43472603,0.62511628,1.02716613,0.10746227,0.15607370,0.22842514
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-02 00:00:00.000000,0.70445324,0.92105277,1.50043572,76418,99914,162765,46420,67237,109793,0.42791900,0.61981890,1.01211567,0.10469017,0.15061614,0.21418188
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-03 00:00:00.000000,0.68978603,0.89963998,1.47193201,74827,97592,159673,45626,66085,108537,0.42060593,0.60920271,1.00053692,0.09975653,0.14577269,0.20897787
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-04 00:00:00.000000,0.67440564,0.87695092,1.44288372,73158,95130,156522,44800,64683,107175,0.41298681,0.59627877,0.98798047,0.09162043,0.14449982,0.20030064
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-05 00:00:00.000000,0.65827713,0.86112743,1.41326589,71409,93414,153309,43956,63606,105611,0.40520756,0.58634858,0.97356687,0.08449057,0.14222421,0.19936291
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-06 00:00:00.000000,0.64052122,0.84464977,1.38334784,69483,91626,150064,43104,62459,103894,0.39734972,0.57577440,0.95774211,0.08253572,0.13788573,0.19708052
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-07 00:00:00.000000,0.61936850,0.82632142,1.35347453,67188,89638,146823,41789,60964,102071,0.38523149,0.56199070,0.94093492,0.08273612,0.13693933,0.19663164
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-08 00:00:00.000000,0.59430757,0.80678073,1.32388235,64469,87518,143613,40649,59721,100186,0.37471885,0.55053564,0.92356012,0.08317680,0.13579251,0.19409163
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-09 00:00:00.000000,0.58089067,0.78577643,1.29468520,63014,85240,140446,39715,58604,98285,0.36611519,0.54023428,0.90603026,0.08371245,0.13367949,0.18908563
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-10 00:00:00.000000,0.56828427,0.76855967,1.26589516,61646,83372,137323,38462,57223,96411,0.35456401,0.52750895,0.88875625,0.08405930,0.13287616,0.18085164
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-11 00:00:00.000000,0.55034867,0.75321017,1.23751388,59701,81707,134244,37009,56139,94605,0.34116853,0.51751253,0.87210581,0.08378695,0.13428779,0.18250362
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-12 00:00:00.000000,0.53189840,0.73556799,1.20949700,57699,79793,131205,35574,55000,92890,0.32793490,0.50701960,0.85629764,0.08426778,0.13445033,0.18455265
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-13 00:00:00.000000,0.51628041,0.71175346,1.18178227,56005,77210,128198,34206,53401,91259,0.31532365,0.49227598,0.84126645,0.08429388,0.13351898,0.18650333
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-14 00:00:00.000000,0.50563732,0.68951051,1.15430079,54851,74797,125217,32997,51761,89674,0.30418031,0.47715563,0.82665603,0.08436198,0.13373875,0.19295333
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-15 00:00:00.000000,0.48995010,0.67065313,1.13100668,53149,72751,122690,31998,50459,88095,0.29497610,0.46515870,0.81209607,0.08492132,0.13439085,0.20229275
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-16 00:00:00.000000,0.47341383,0.65557767,1.10926735,51355,71116,120332,31181,49191,86506,0.28744610,0.45346432,0.79745290,0.08736471,0.13668815,0.19446517
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-17 00:00:00.000000,0.46062053,0.64371441,1.08799615,49967,69829,118024,30498,47856,84914,0.28114780,0.44115725,0.78277237,0.09116758,0.13704533,0.20000884
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-18 00:00:00.000000,0.45165804,0.62890798,1.06740479,48995,68223,115791,29809,46604,83331,0.27479482,0.42961861,0.76817864,0.09091123,0.13774879,0.20408824
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-19 00:00:00.000000,0.44400744,0.61256099,1.04795994,48165,66450,113681,29004,45493,81771,0.26737639,0.41937961,0.75380254,0.09092823,0.14079610,0.20712664
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-20 00:00:00.000000,0.43117764,0.59217296,1.03030842,46773,64238,111766,28230,44148,80256,0.26024241,0.40697935,0.73983817,0.09149460,0.14551207,0.20863897
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-21 00:00:00.000000,0.41813606,0.57146159,1.01474825,45358,61991,110078,27349,43028,78816,0.25212046,0.39665256,0.72656430,0.09383306,0.14807393,0.21609971
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-22 00:00:00.000000,0.40591585,0.55496772,1.00082594,44033,60202,108568,26506,42015,77479,0.24434449,0.38731184,0.71423260,0.10050842,0.15197670,0.22230790
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-23 00:00:00.000000,0.39510407,0.54983425,0.98789065,42860,59645,107165,25704,41106,76249,0.23695589,0.37893433,0.70289839,0.10113806,0.15552879,0.23603330
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-24 00:00:00.000000,0.38679190,0.54590402,0.97549777,41958,59219,105821,24961,40306,75115,0.23010817,0.37156118,0.69244206,0.10267185,0.16264090,0.24806623
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-25 00:00:00.000000,0.37989510,0.54110502,0.96357537,41210,58698,104527,24313,39605,74056,0.22413302,0.36509476,0.68268280,0.10411411,0.16894701,0.25906515
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-26 00:00:00.000000,0.37262973,0.53387193,0.95206009,40422,57913,103278,23802,38923,73059,0.21941571,0.35880785,0.67349181,0.10467225,0.17564796,0.27268084
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-27 00:00:00.000000,0.36666348,0.52860186,0.94085287,39775,57342,102062,23440,38382,72114,0.21608340,0.35382416,0.66477392,0.10572533,0.18158708,0.28537934
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-28 00:00:00.000000,0.36229949,0.52632946,0.92991196,39301,57095,100875,23208,37988,71209,0.21394848,0.35018906,0.65643957,0.11060080,0.19622175,0.30149320
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-29 00:00:00.000000,0.35951989,0.52649136,0.92058921,39000,57113,99864,23075,37787,70339,0.21271653,0.34833552,0.64841569,0.12239732,0.20515324,0.32409364
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-30 00:00:00.000000,0.36993538,0.52538160,0.91818807,40130,56992,99604,23009,37731,69532,0.21211299,0.34782639,0.64097219,0.13001615,0.21217407,0.32759052
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-08-31 00:00:00.000000,0.38279229,0.52905238,0.91731212,41524,57391,99509,22993,37638,68942,0.21195837,0.34696122,0.63553962,0.13159254,0.21890413,0.32671181
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-01 00:00:00.000000,0.38714154,0.53451376,0.91658543,41996,57983,99430,23027,37482,68535,0.21227347,0.34552466,0.63178913,0.13304910,0.21867874,0.32493179
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-02 00:00:00.000000,0.39474953,0.53737807,0.91579565,42822,58294,99344,23145,37430,68249,0.21336633,0.34504964,0.62914823,0.13367012,0.21824448,0.33192317
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-03 00:00:00.000000,0.40447108,0.54317305,0.91452937,43876,58922,99207,23390,37471,68037,0.21561886,0.34542878,0.62719818,0.12839150,0.21948242,0.31658676
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-04 00:00:00.000000,0.40012395,0.54641400,0.91179071,43405,59274,98910,23754,37676,67862,0.21897690,0.34731500,0.62557854,0.12260628,0.21171433,0.31396937
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-05 00:00:00.000000,0.39588738,0.54700616,0.90589549,42945,59338,98270,24217,38202,67671,0.22324462,0.35216289,0.62382425,0.12184947,0.20547093,0.30748670
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-06 00:00:00.000000,0.39565519,0.54434463,0.89614225,42920,59049,97212,24308,38632,67390,0.22408412,0.35612997,0.62123432,0.11725082,0.19828676,0.29565971
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-07 00:00:00.000000,0.39555190,0.54339791,0.88388629,42909,58947,95883,24197,38649,66951,0.22306088,0.35628430,0.61718550,0.11154363,0.18863865,0.27738249
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-08 00:00:00.000000,0.39085547,0.54215992,0.87056208,42399,58812,94437,24309,38800,66345,0.22409514,0.35768115,0.61160125,0.11165235,0.18073508,0.26406423
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-09 00:00:00.000000,0.38477978,0.53741067,0.85696029,41740,58297,92962,24317,38674,65606,0.22416893,0.35651491,0.60478236,0.11222617,0.17413754,0.25216144
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-10 00:00:00.000000,0.37803040,0.52995766,0.85404145,41008,57489,92645,24216,38620,64772,0.22323972,0.35602266,0.59709249,0.11405248,0.17287379,0.23944292
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-11 00:00:00.000000,0.37056354,0.51843179,0.85104689,40198,56238,92320,24000,38303,63877,0.22124392,0.35309429,0.58884504,0.11326418,0.17141327,0.22991090
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-12 00:00:00.000000,0.36410565,0.51097580,0.84795053,39497,55430,91984,23643,37746,62951,0.21795048,0.34795745,0.58030676,0.10432462,0.16606898,0.22307137
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-13 00:00:00.000000,0.35366348,0.50640397,0.84463893,38365,54934,91625,23153,37089,62021,0.21343469,0.34190720,0.57173690,0.10252995,0.16396967,0.22826134
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-14 00:00:00.000000,0.34996644,0.49870826,0.84073349,37964,54099,91201,23083,36541,61116,0.21278874,0.33685290,0.56339532,0.10194642,0.16016921,0.23174953
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-15 00:00:00.000000,0.34844672,0.49145460,0.83528331,37799,53312,90610,22998,36034,60256,0.21200677,0.33217544,0.55546996,0.10148282,0.15934535,0.23234947
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-16 00:00:00.000000,0.34685840,0.48249440,0.82690596,37626,52340,89701,22903,35587,59568,0.21112957,0.32806252,0.54912849,0.10098880,0.15948168,0.22860663
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-17 00:00:00.000000,0.34371620,0.47338708,0.81542234,37286,51352,88456,22801,35046,59150,0.21019120,0.32306911,0.54527222,0.09635543,0.15541883,0.22829193
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-18 00:00:00.000000,0.33926810,0.46498061,0.80218533,36803,50440,87020,22694,34410,58576,0.20920362,0.31720702,0.53997725,0.09515656,0.15544778,0.22694696
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-19 00:00:00.000000,0.33301074,0.45680945,0.78838273,36124,49554,85523,22531,33785,57858,0.20769943,0.31144455,0.53335877,0.09486343,0.15494480,0.21894881
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-20 00:00:00.000000,0.32388336,0.45039581,0.77254682,35134,48858,83805,22278,33168,57038,0.20537194,0.30576261,0.52579950,0.09468507,0.15618578,0.21979825
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-21 00:00:00.000000,0.31494486,0.44262965,0.75714775,34164,48016,82134,21765,32545,56158,0.20064159,0.30001596,0.51768801,0.09516773,0.15855830,0.22012020
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-22 00:00:00.000000,0.30623824,0.43391902,0.74246121,33220,47071,80541,21216,32007,55251,0.19558123,0.29505768,0.50932796,0.09631470,0.16195461,0.22055751
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-23 00:00:00.000000,0.29803140,0.42433332,0.72871488,32330,46031,79050,20682,31440,54501,0.19065698,0.28982990,0.50241142,0.09662434,0.16213847,0.21766092
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-24 00:00:00.000000,0.29170354,0.41696262,0.71646518,31643,45231,77721,20163,30876,53848,0.18587810,0.28463275,0.49639573,0.10098465,0.16430087,0.21352203
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-25 00:00:00.000000,0.28771965,0.40783295,0.70643611,31211,44241,76633,19663,30478,53207,0.18126134,0.28096153,0.49048709,0.10812674,0.16611232,0.21437926
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-26 00:00:00.000000,0.28440165,0.40045833,0.69875777,30851,43441,75800,19191,30114,52584,0.17691737,0.27760466,0.48474075,0.10864478,0.16843087,0.22189091
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-27 00:00:00.000000,0.28132918,0.39631344,0.69025235,30518,42991,74877,18787,29623,51983,0.17318702,0.27307810,0.47920645,0.10900721,0.17338639,0.23671794
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-28 00:00:00.000000,0.27840366,0.39453385,0.68299711,30200,42798,74090,18465,29162,51404,0.17022010,0.26883065,0.47386855,0.11345433,0.17975154,0.24410696
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-29 00:00:00.000000,0.27561943,0.39437370,0.67706005,29898,42781,73446,18206,28728,50843,0.16783564,0.26483225,0.46869214,0.10961676,0.18186564,0.24537139
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-09-30 00:00:00.000000,0.27217501,0.39390547,0.67161713,29525,42730,72856,17990,28529,50296,0.16584388,0.26299460,0.46365479,0.11321250,0.18843818,0.25104774
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-01 00:00:00.000000,0.26926469,0.39208719,0.66640731,29209,42533,72291,17802,28349,49763,0.16411345,0.26133657,0.45873565,0.11899569,0.18954029,0.25295850
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-02 00:00:00.000000,0.26772051,0.38691557,0.66137443,29042,41972,71745,17636,28215,49239,0.16257564,0.26010074,0.45390784,0.11957446,0.18991262,0.25778310
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-03 00:00:00.000000,0.26467717,0.38258945,0.65656782,28711,41502,71223,17493,28027,48723,0.16125990,0.25836930,0.44914836,0.12067175,0.18956293,0.26612222
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-04 00:00:00.000000,0.26107576,0.37673988,0.65213244,28321,40868,70742,17380,27832,48212,0.16021815,0.25657048,0.44444155,0.11999232,0.18866212,0.27569410
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-05 00:00:00.000000,0.25759320,0.37629716,0.64822845,27943,40820,70319,17290,27631,47706,0.15939116,0.25471561,0.43977874,0.11344513,0.18775794,0.27771785
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-06 00:00:00.000000,0.25429776,0.37505543,0.64479279,27585,40685,69946,17127,27459,47205,0.15788864,0.25312739,0.43515586,0.11464327,0.18603202,0.27702713
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-07 00:00:00.000000,0.25142543,0.37349548,0.64164029,27274,40516,69604,16900,27239,46707,0.15579316,0.25110443,0.43057109,0.11549072,0.18605366,0.27634133
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-08 00:00:00.000000,0.24890377,0.36908925,0.63862094,27000,40038,69276,16695,26971,46214,0.15390741,0.24862939,0.42602262,0.11606252,0.18369838,0.26885956
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-09 00:00:00.000000,0.24685670,0.36362811,0.63564405,26778,39446,68954,16509,26738,45724,0.15219256,0.24648554,0.42150638,0.11640438,0.18075909,0.25436330
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-10 00:00:00.000000,0.24537869,0.35889850,0.63257007,26618,38932,68620,16348,26490,45366,0.15070448,0.24419759,0.41820548,0.11004889,0.17935994,0.24858692
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-11 00:00:00.000000,0.24442182,0.35511011,0.62825675,26514,38522,68152,16217,26271,45139,0.14949994,0.24217924,0.41610941,0.10703725,0.17805226,0.25263715
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-12 00:00:00.000000,0.24351143,0.35006084,0.61842844,26415,37974,67086,16119,25996,44880,0.14859537,0.23964730,0.41372581,0.10651734,0.17636103,0.25431196
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-13 00:00:00.000000,0.24145030,0.34456168,0.60601756,26192,37377,65740,16040,25731,44450,0.14786413,0.23719800,0.40976316,0.10545903,0.17289780,0.24855215
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-14 00:00:00.000000,0.23821355,0.33916374,0.59328845,25841,36792,64359,15935,25325,43842,0.14689660,0.23346414,0.40415736,0.10519717,0.17229161,0.24880000
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-15 00:00:00.000000,0.23467343,0.33536013,0.58051721,25457,36379,62973,15779,25110,43117,0.14545719,0.23148218,0.39747702,0.10492269,0.17091359,0.24928406
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-16 00:00:00.000000,0.23038473,0.33252144,0.56782376,24991,36071,61596,15585,24774,42323,0.14367343,0.22838247,0.39015140,0.10145091,0.16907925,0.25239574
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-17 00:00:00.000000,0.22593734,0.32595748,0.55530149,24509,35359,60238,15371,24284,41489,0.14170157,0.22386782,0.38246458,0.09770181,0.16769457,0.26204765
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-18 00:00:00.000000,0.22214033,0.32221639,0.54320970,24097,34953,58926,15148,23794,40772,0.13964102,0.21934835,0.37585463,0.09607269,0.16808586,0.26924203
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-19 00:00:00.000000,0.21944551,0.31890761,0.54399901,23805,34594,59012,14920,23539,40434,0.13754705,0.21699382,0.37274394,0.09690142,0.17154208,0.27444003
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-20 00:00:00.000000,0.21704024,0.31600391,0.55101976,23544,34279,59774,14692,23254,40809,0.13544404,0.21436558,0.37619911,0.09806229,0.17326373,0.27787773
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-21 00:00:00.000000,0.21362923,0.31320921,0.55860476,23174,33976,60596,14465,22893,41245,0.13334980,0.21104145,0.38021924,0.09884535,0.17261804,0.28738554
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-22 00:00:00.000000,0.20896814,0.31012235,0.56656174,22668,33641,61460,14240,22610,41736,0.13127375,0.20843157,0.38474229,0.09926822,0.17245403,0.28893462
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-23 00:00:00.000000,0.20109333,0.31032164,0.57477834,21814,33663,62351,14017,22254,42271,0.12922087,0.20515023,0.38967804,0.09946963,0.17275094,0.28920669
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-24 00:00:00.000000,0.19351016,0.31143269,0.56923422,20991,33783,61749,13797,21899,42842,0.12719376,0.20187554,0.39493961,0.09955982,0.17292676,0.28932128
0,0,DominicanRepublic,,,2020-10-19 14:53:20.011206,2020-10-25 00:00:00.000000,0.18620984,0.31106601,0.55595336,20199,33744,60309,13580,21663,43441,0.12519372,0.19969973,0.40045655,0.09959909,0.17302805,0.28936894
