FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-13 00:00:00.000000,5.92125985,10.04610044,15.05122290,882,1497,2244,451,818,1393,3.02844826,5.49270052,9.34891939,0.27047228,0.42819799,0.70900836
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-14 00:00:00.000000,5.83372805,9.96241612,14.84538773,869,1485,2213,441,806,1387,2.96426170,5.40659942,9.30862586,0.27072223,0.44097769,0.69510472
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-15 00:00:00.000000,5.74507842,9.78234816,14.61058155,856,1458,2178,432,798,1384,2.89885635,5.35404404,9.28529852,0.27133354,0.44761290,0.68158306
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-16 00:00:00.000000,5.65773846,9.63879373,14.36733949,843,1437,2142,426,792,1383,2.86039639,5.31419454,9.27682386,0.27242538,0.45782640,0.68593768
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-17 00:00:00.000000,5.57400565,9.46948549,14.12649798,831,1411,2106,422,783,1383,2.83037673,5.25275697,9.27922014,0.27111621,0.47008002,0.67648917
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-18 00:00:00.000000,5.49022253,9.35055587,13.90274572,818,1394,2072,418,777,1382,2.80506730,5.21548507,9.27116828,0.25427715,0.46354732,0.68217877
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-19 00:00:00.000000,5.44010302,9.21120112,13.84331206,811,1373,2064,415,772,1367,2.78424727,5.18343719,9.16912575,0.24801315,0.45920171,0.68251141
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-20 00:00:00.000000,5.33461337,8.95369446,13.76606635,795,1334,2052,412,767,1352,2.76813970,5.15054895,9.06862291,0.24666598,0.46381931,0.67985215
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-21 00:00:00.000000,5.20615182,8.89263707,13.62221218,776,1325,2031,410,757,1336,2.75566500,5.08003165,8.96406583,0.24683537,0.46070136,0.67906484
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-22 00:00:00.000000,5.08386605,8.83760797,13.45682118,758,1317,2006,409,745,1320,2.74645385,5.00025494,8.85532623,0.24806601,0.46319326,0.67634642
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-23 00:00:00.000000,4.96696796,8.70593908,13.27113918,740,1298,1978,398,735,1303,2.67466367,4.93149815,8.74311263,0.24741025,0.47026256,0.67792308
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-24 00:00:00.000000,4.85454535,8.54748233,13.06562166,723,1274,1948,386,722,1286,2.59238020,4.84843292,8.62992303,0.25262803,0.45684391,0.69514730
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-25 00:00:00.000000,4.74570623,8.32941173,12.84142581,707,1241,1914,374,707,1269,2.51171849,4.74195079,8.51439486,0.25587927,0.45777527,0.70753312
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-26 00:00:00.000000,4.63686799,8.15931503,12.71784038,691,1216,1896,362,691,1251,2.43279247,4.63658802,8.39379229,0.25238209,0.46697462,0.71169261
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-27 00:00:00.000000,4.54575808,7.96575673,12.67752658,677,1187,1890,351,669,1232,2.35812355,4.49015481,8.26474191,0.24593286,0.47353048,0.71326515
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-28 00:00:00.000000,4.46389900,7.75868570,12.65168396,665,1156,1886,341,649,1211,2.28726506,4.35610776,8.12664463,0.24072369,0.47240813,0.74935574
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-29 00:00:00.000000,4.39237032,7.58857482,12.44596173,654,1131,1855,331,637,1189,2.22071245,4.27692706,7.97937225,0.23685023,0.47199245,0.76965392
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-30 00:00:00.000000,4.33108404,7.35865791,12.22990949,645,1097,1823,322,629,1166,2.15989928,4.22152428,7.82315149,0.23679369,0.47264426,0.76311824
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-10-31 00:00:00.000000,4.27792872,7.19041881,12.01762064,637,1072,1791,313,617,1141,2.10484699,4.14362535,7.65847696,0.23671122,0.47348143,0.75582782
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-01 00:00:00.000000,4.19410990,7.04862269,11.69456837,625,1050,1743,306,594,1116,2.05465390,3.98764572,7.48604469,0.23730106,0.47451525,0.74547348
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-02 00:00:00.000000,4.09142585,6.87509585,11.54120250,610,1025,1720,299,584,1097,2.00846633,3.92123217,7.35997827,0.24222166,0.47278079,0.77778515
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-03 00:00:00.000000,3.99290865,6.70741656,11.42803652,595,1000,1703,292,570,1091,1.96258404,3.82803462,7.32314539,0.24870666,0.47935677,0.79192887
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-04 00:00:00.000000,3.89809515,6.48000594,11.26346151,581,966,1679,285,551,1082,1.91781097,3.69846556,7.26026556,0.25784721,0.48099392,0.79375846
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-05 00:00:00.000000,3.80925803,6.24896317,11.16511034,567,931,1664,279,534,1049,1.87394262,3.58347151,7.04030938,0.26829997,0.47859174,0.79710155
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-06 00:00:00.000000,3.72415619,6.01199677,11.02064717,555,896,1643,273,522,1016,1.83126023,3.50364547,6.81456416,0.25792464,0.48015497,0.80411991
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-07 00:00:00.000000,3.64138969,5.79965927,10.86494898,542,864,1619,268,507,981,1.80308128,3.40297550,6.58454068,0.25534826,0.48554063,0.79890423
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-08 00:00:00.000000,3.54407792,5.63915590,10.69893835,528,840,1595,268,483,985,1.79959751,3.24560332,6.61072994,0.24752532,0.48743058,0.82894559
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-09 00:00:00.000000,3.47423135,5.50823052,10.52344885,518,821,1569,267,466,991,1.79452398,3.12900976,6.65296093,0.22564774,0.48668997,0.84639009
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-10 00:00:00.000000,3.39154416,5.43230548,10.33923054,505,809,1541,266,455,997,1.78821960,3.05276534,6.69095490,0.20855514,0.48564110,0.84996843
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-11 00:00:00.000000,3.24233756,5.30142430,10.14704809,483,790,1512,265,444,987,1.78095917,2.98183901,6.62160411,0.19753182,0.48870348,0.85045806
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-12 00:00:00.000000,3.07518689,5.10727937,9.94770333,458,761,1483,259,431,966,1.73951631,2.89591985,6.48272600,0.19126864,0.48527773,0.85227169
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-13 00:00:00.000000,2.91636644,4.91253457,9.73964941,434,732,1452,243,424,945,1.63637788,2.84540639,6.33836829,0.18796131,0.48542882,0.85360224
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-14 00:00:00.000000,2.76463398,4.79869718,9.70564882,412,715,1447,229,416,922,1.53865606,2.79331356,6.18893496,0.18628172,0.48562198,0.85428791
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-15 00:00:00.000000,2.60183167,4.68630631,9.92448507,387,698,1479,221,404,904,1.48401350,2.71195275,6.06907280,0.18544558,0.48597123,0.85464045
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-16 00:00:00.000000,2.44431397,4.52229282,10.13392079,364,674,1510,215,392,891,1.44765436,2.63217210,5.97676463,0.18503345,0.48628313,0.85482094
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-17 00:00:00.000000,2.29569733,4.36075751,10.33282898,342,650,1540,210,380,876,1.41194843,2.54961360,5.87917366,0.18483131,0.48648973,0.85491299
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-18 00:00:00.000000,2.15559049,4.25298155,10.29927977,321,634,1535,201,365,861,1.35342917,2.44954757,5.77675827,0.18473240,0.48662964,0.85495981
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-19 00:00:00.000000,2.02359533,4.15113542,10.07020778,301,618,1501,189,350,845,1.27124416,2.34946492,5.66997555,0.18468406,0.48672621,0.85498358
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-20 00:00:00.000000,1.89931412,4.04779827,9.83702973,283,603,1466,177,339,828,1.19366573,2.27964799,5.55927928,0.18466045,0.48679387,0.85499563
1029,0,USAlabamaCleburne,Alabama,Cleburne,2020-11-09 16:23:26.259983,2020-11-21 00:00:00.000000,1.81082280,3.94574255,9.59477637,269,588,1430,167,332,811,1.12050511,2.23201160,5.44511788,0.18464892,0.48684185,0.85500174
