FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-13 00:00:00.000000,4.43225869,6.59728154,8.61129948,1595,2375,3100,741,1110,1587,2.05920863,3.08480754,4.40793994,0.61722440,0.89411997,1.32357268
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-14 00:00:00.000000,4.73072343,6.98579353,9.23196245,1703,2515,3323,781,1182,1680,2.17178958,3.28425086,4.66849159,0.63034553,0.90030507,1.39614918
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-15 00:00:00.000000,5.04082502,7.34574140,9.87196714,1814,2644,3554,823,1249,1773,2.28734440,3.47048284,4.92530683,0.63444518,0.91103805,1.42958373
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-16 00:00:00.000000,5.35882370,7.72165336,10.53172728,1929,2780,3791,867,1321,1867,2.40836330,3.67163203,5.18664455,0.63649233,0.90909420,1.45436031
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-17 00:00:00.000000,5.67641813,8.11533065,11.21039543,2043,2921,4036,911,1412,1962,2.53035830,3.92349064,5.45115846,0.63644658,0.92698383,1.47002883
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-18 00:00:00.000000,5.98840457,8.57125149,11.90448096,2156,3085,4286,960,1496,2058,2.66801576,4.15709389,5.71829615,0.63667734,0.92291598,1.48822191
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-19 00:00:00.000000,6.26397364,9.03688387,12.53817878,2255,3253,4514,1014,1573,2157,2.81637768,4.37064415,5.99102163,0.61673213,0.91512449,1.49278242
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-20 00:00:00.000000,6.53010200,9.50049131,12.83393408,2351,3420,4620,1067,1644,2259,2.96477333,4.56741041,6.27447134,0.61804009,0.90178343,1.49218823
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-21 00:00:00.000000,6.79612085,9.96177086,13.09832981,2446,3586,4715,1123,1723,2362,3.11977064,4.78812326,6.56208453,0.61555052,0.89132929,1.48753071
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-22 00:00:00.000000,7.21625122,10.40152136,13.34295259,2598,3744,4803,1181,1800,2465,3.28065752,5.00195171,6.84893656,0.61322391,0.88059354,1.49523537
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-23 00:00:00.000000,7.65891575,10.76350888,13.59080111,2757,3875,4893,1241,1886,2589,3.44791598,5.23941433,7.19124560,0.61159866,0.87319371,1.50538839
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-24 00:00:00.000000,7.97789899,11.21301623,14.07836098,2872,4037,5068,1303,1971,2694,3.62095557,5.47632331,7.48356614,0.60076126,0.85993972,1.51453778
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-25 00:00:00.000000,8.29319222,11.57814870,14.65949870,2985,4168,5278,1367,2053,2803,3.79818945,5.70472593,7.78554158,0.57917640,0.85876170,1.52032843
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-26 00:00:00.000000,8.45880210,11.92361573,15.23641575,3045,4292,5485,1431,2128,2913,3.97687298,5.91214552,8.09265832,0.54335880,0.84221126,1.52325857
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-27 00:00:00.000000,8.48397958,12.14381084,15.59353919,3054,4372,5614,1475,2201,2984,4.09917873,6.11495016,8.29073760,0.51743974,0.83437545,1.52460151
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-28 00:00:00.000000,8.49774474,12.38793649,15.74348930,3059,4460,5668,1484,2249,3050,4.12345327,6.24706032,8.47311478,0.50393586,0.83876194,1.52520144
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-29 00:00:00.000000,8.57159041,12.67235615,16.21799586,3086,4562,5839,1490,2332,3177,4.13884506,6.47848939,8.82588809,0.49964123,0.83871570,1.52547152
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-30 00:00:00.000000,8.56528492,12.96914032,16.70693973,3083,4669,6015,1492,2377,3302,4.14644852,6.60242335,9.17138115,0.49956037,0.83867872,1.52559573
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-10-31 00:00:00.000000,8.54583260,13.21047508,17.14362671,3076,4756,6172,1506,2396,3418,4.18492833,6.65589358,9.49580181,0.49953419,0.83877892,1.52565439
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-01 00:00:00.000000,8.51386934,13.43662255,17.51944317,3065,4837,6307,1538,2447,3526,4.27215837,6.79676336,9.79516539,0.49952508,0.83804268,1.52568289
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-02 00:00:00.000000,8.45052375,13.47695868,17.82516555,3042,4852,6417,1566,2487,3613,4.35165701,6.91029194,10.03573018,0.49952178,0.83760801,1.52569713
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-03 00:00:00.000000,8.35618396,13.53183632,18.06257098,3008,4872,6503,1567,2511,3702,4.35280360,6.97684422,10.28487388,0.49952057,0.83744663,1.52570441
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-04 00:00:00.000000,8.25178327,13.69064267,17.99132778,2970,4929,6477,1540,2570,3760,4.27834181,7.13950574,10.44576403,0.49952012,0.83744754,1.52570822
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-05 00:00:00.000000,8.13771797,13.80848365,18.33814803,2929,4971,6602,1511,2594,3804,4.19744709,7.20695141,10.56733729,0.49951995,0.83744569,1.52571025
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-06 00:00:00.000000,8.01446907,13.66808288,18.37228862,2885,4921,6614,1480,2609,3850,4.11074512,7.24875207,10.69597177,0.49951989,0.83744376,1.52571134
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-07 00:00:00.000000,7.90350974,13.65255229,18.33237172,2845,4915,6600,1447,2626,3887,4.01900489,7.29448699,10.79854186,0.49951986,0.83744215,1.52571193
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-08 00:00:00.000000,7.78424148,13.59305098,18.25466139,2802,4894,6572,1418,2636,3930,3.94098535,7.32266768,10.91724325,0.49951985,0.83744086,1.52571226
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-09 00:00:00.000000,7.65635417,13.58159020,18.35190053,2756,4889,6607,1402,2651,3934,3.89554520,7.36412304,10.92910886,0.49951985,0.83743984,1.52571244
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-10 00:00:00.000000,7.52050932,13.47796353,18.36419459,2707,4852,6611,1384,2655,3944,3.84556185,7.37468149,10.95441003,0.49951985,0.83743904,1.52571254
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-11 00:00:00.000000,7.37739100,13.26667468,18.29889904,2656,4776,6588,1365,2636,3943,3.79130090,7.32198926,10.95214369,0.49951985,0.83743841,1.52571260
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-12 00:00:00.000000,7.22769888,13.01047061,18.35843501,2602,4684,6609,1344,2628,3932,3.73303917,7.30007055,10.92260438,0.49951985,0.83743791,1.52571263
47029,0,USTennesseeCocke,Tennessee,Cocke,2020-10-31 20:12:13.566662,2020-11-13 00:00:00.000000,7.07214136,12.76221165,18.37723306,2546,4594,6616,1321,2596,3912,3.67106365,7.21153779,10.86635740,0.49951985,0.83743751,1.52571264
