FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-28 00:00:00.000000,0.81630462,1.52574765,2.27792827,98,184,275,50,84,129,0.41901198,0.70272607,1.06835181,0.31475116,0.45525437,0.70974814
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-29 00:00:00.000000,0.93514037,1.63852630,2.40488549,112,197,290,54,91,133,0.44794242,0.75613096,1.10446426,0.30841438,0.46198207,0.71563470
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-06-30 00:00:00.000000,1.05935820,1.76527312,2.52266801,128,213,304,58,97,144,0.48712864,0.80312147,1.19373509,0.30833330,0.46195923,0.71706938
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-01 00:00:00.000000,1.17385667,1.89267238,2.63149156,141,228,317,64,103,156,0.53273500,0.85948805,1.29568224,0.30787967,0.45836779,0.71398174
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-02 00:00:00.000000,1.24721079,1.99791959,2.81956339,150,241,340,70,111,162,0.58239402,0.92111242,1.34649460,0.30647375,0.45625357,0.70324873
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-03 00:00:00.000000,1.40464934,2.09582555,2.94063804,169,253,355,76,118,169,0.63485169,0.98058022,1.40489297,0.30307746,0.44255181,0.67743694
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-04 00:00:00.000000,1.55814335,2.19915700,3.11398339,188,265,376,84,125,178,0.70332958,1.03841303,1.48015020,0.29612289,0.42378036,0.65019364
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-05 00:00:00.000000,1.63343625,2.30203390,3.28432329,197,278,396,89,132,185,0.74144743,1.09866413,1.53893342,0.27605522,0.41540634,0.60389661
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-06 00:00:00.000000,1.69452018,2.38500392,3.41733616,204,288,412,93,141,197,0.77243090,1.16871617,1.63863284,0.25626993,0.39777191,0.56936343
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-07 00:00:00.000000,1.74338607,2.45791946,3.53077188,210,296,426,97,150,207,0.80287554,1.24605204,1.71844779,0.24465495,0.38972233,0.55490773
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-08 00:00:00.000000,1.75855339,2.54672035,3.62762014,212,307,438,100,155,217,0.83307448,1.28528745,1.79822600,0.23916451,0.36112694,0.54921539
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-09 00:00:00.000000,1.76888898,2.63616027,3.71758991,213,318,449,103,157,224,0.86023712,1.30594423,1.86098151,0.22462865,0.35300961,0.53232011
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-10 00:00:00.000000,1.77130611,2.66986044,3.79844618,214,322,458,106,162,229,0.88371080,1.34525802,1.90264971,0.20201576,0.33881328,0.49769150
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-11 00:00:00.000000,1.76129731,2.71435505,3.86182784,212,327,466,108,167,232,0.90109054,1.38634889,1.92570862,0.19198924,0.31041729,0.45257502
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-12 00:00:00.000000,1.73954346,2.75336172,3.88131429,210,332,468,109,173,233,0.90934659,1.43252628,1.93383111,0.18269663,0.28000133,0.44009942
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-13 00:00:00.000000,1.70186988,2.74736876,3.85775416,205,331,466,109,176,236,0.90641888,1.46418811,1.96074829,0.17658072,0.26195627,0.37562732
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-14 00:00:00.000000,1.66236312,2.72269986,3.84048012,200,328,464,107,177,241,0.89257566,1.46828448,1.99857126,0.17111903,0.24943937,0.35851041
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-15 00:00:00.000000,1.63458527,2.68239644,3.79914159,197,324,459,105,178,244,0.87094202,1.47314733,2.02353969,0.16929558,0.23101409,0.34841700
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-16 00:00:00.000000,1.62103497,2.65628887,3.73813483,195,320,451,102,176,245,0.84428704,1.46158641,2.03530409,0.16479544,0.21925452,0.32403478
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-17 00:00:00.000000,1.55564318,2.59924130,3.73799793,187,314,451,98,176,245,0.81476030,1.46180152,2.03400386,0.15498580,0.21198040,0.31969997
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-18 00:00:00.000000,1.49566147,2.51039022,3.72562879,180,303,450,94,174,244,0.78465191,1.44023262,2.01961004,0.14314041,0.19863463,0.30819839
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-19 00:00:00.000000,1.43887381,2.43495434,3.69154730,173,294,446,92,169,242,0.76468751,1.39898573,2.00285841,0.13625831,0.18723505,0.29170556
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-20 00:00:00.000000,1.39792725,2.37402928,3.56650425,168,286,430,89,163,241,0.74400292,1.35586082,2.00279050,0.13355975,0.18401943,0.28068713
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-21 00:00:00.000000,1.34357598,2.31195978,3.43401278,162,279,414,87,159,239,0.72134107,1.32236105,1.98353944,0.12587143,0.18076318,0.27053341
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-22 00:00:00.000000,1.28970678,2.24453519,3.32155193,155,271,401,84,153,236,0.69733926,1.26857198,1.95774238,0.11964658,0.17256660,0.25847308
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-23 00:00:00.000000,1.23638654,2.17875936,3.20695572,149,263,387,81,147,232,0.67250948,1.22155884,1.92526650,0.11737095,0.16928096,0.24775194
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-24 00:00:00.000000,1.17643808,2.10661843,3.08636332,142,254,372,78,143,227,0.65318039,1.18776995,1.88521917,0.10672360,0.16268285,0.23810833
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-25 00:00:00.000000,1.10635802,2.03593999,2.98588696,133,246,360,76,140,222,0.63456422,1.15905978,1.83872825,0.10185704,0.15716138,0.23293670
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-26 00:00:00.000000,1.03778892,1.95912363,2.84899030,125,236,344,74,135,215,0.61632303,1.12017334,1.78731567,0.10031770,0.15406735,0.22811677
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-27 00:00:00.000000,0.96619300,1.86031694,2.75755093,116,224,333,70,130,209,0.58448396,1.08212993,1.73220795,0.09806603,0.15051897,0.22657889
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-28 00:00:00.000000,0.89820308,1.79059360,2.68677221,108,216,324,67,125,198,0.55537422,1.04041938,1.64258115,0.09432954,0.14562498,0.22285880
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-29 00:00:00.000000,0.84891330,1.72072603,2.58225920,102,207,312,63,120,190,0.52877887,0.99865546,1.57473112,0.09273519,0.14455580,0.21466191
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-30 00:00:00.000000,0.81226186,1.64206790,2.47887593,98,198,299,60,115,183,0.50433924,0.95209294,1.52169364,0.09277226,0.14130562,0.21330515
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-07-31 00:00:00.000000,0.77836570,1.57003380,2.37516299,94,189,286,58,109,177,0.48180389,0.90957140,1.46743895,0.09137115,0.13860234,0.20790158
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-01 00:00:00.000000,0.74701811,1.49742156,2.28156678,90,180,275,55,104,170,0.46099078,0.86732094,1.41196166,0.08747163,0.13040898,0.20569188
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-02 00:00:00.000000,0.71802610,1.41601257,2.18778356,86,171,264,53,100,163,0.44181051,0.83429248,1.35537943,0.08574897,0.12636441,0.19990028
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-03 00:00:00.000000,0.69542655,1.35406491,2.10756320,84,163,254,51,97,158,0.42424867,0.80306959,1.31037067,0.08738927,0.12499781,0.18776192
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-04 00:00:00.000000,0.67483214,1.28702096,2.02763061,81,155,244,49,93,153,0.40873537,0.77034693,1.26735067,0.08694807,0.12624003,0.18705007
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-05 00:00:00.000000,0.64169218,1.20965302,1.94168826,77,146,234,46,89,147,0.38549899,0.73738132,1.22220394,0.08457493,0.12431197,0.18721021
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-06 00:00:00.000000,0.59823843,1.16736899,1.85354196,72,141,223,43,85,141,0.35905760,0.70422534,1.17494680,0.07986717,0.12281298,0.18727778
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-07 00:00:00.000000,0.55972422,1.10754426,1.76564998,67,133,213,40,80,136,0.33419356,0.67028746,1.12610047,0.07797211,0.12368193,0.19362425
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-08 00:00:00.000000,0.52615399,1.05931213,1.67933666,63,127,202,37,77,130,0.31201116,0.63767849,1.07644591,0.07760719,0.12198733,0.18721364
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-09 00:00:00.000000,0.49699661,1.01828586,1.59540583,60,123,192,35,73,124,0.29249566,0.60590579,1.02676372,0.07830977,0.12157154,0.18703480
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-10 00:00:00.000000,0.46742784,0.97808835,1.52786358,56,118,184,33,69,118,0.27546907,0.57356095,0.97769316,0.07638819,0.12147376,0.18343373
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-11 00:00:00.000000,0.44068576,0.93008587,1.48441426,53,112,179,31,65,113,0.25927715,0.53986856,0.94257343,0.07518958,0.12146671,0.18588167
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-12 00:00:00.000000,0.41621451,0.88983558,1.44912045,50,107,175,29,62,110,0.24428697,0.51515555,0.91675925,0.07383381,0.11812030,0.18853180
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-13 00:00:00.000000,0.39395436,0.85380746,1.38951799,47,103,167,27,59,106,0.23050295,0.49225480,0.88354409,0.07269848,0.11862727,0.18532046
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-14 00:00:00.000000,0.37387078,0.81915803,1.33262641,45,98,161,26,57,102,0.21791787,0.47287712,0.84651590,0.07166999,0.11961992,0.18515138
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-15 00:00:00.000000,0.35601487,0.78049064,1.27807984,43,94,154,24,54,98,0.20651225,0.45377668,0.81120221,0.07109673,0.11979662,0.18562788
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-16 00:00:00.000000,0.34055551,0.73710356,1.20785362,41,89,145,23,52,93,0.19629464,0.43533669,0.77779996,0.06809184,0.11929541,0.19241830
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-17 00:00:00.000000,0.33255632,0.70265235,1.17783091,40,84,142,22,51,90,0.18732598,0.42320196,0.74617369,0.07077960,0.11838080,0.20432452
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-18 00:00:00.000000,0.31675858,0.67446585,1.15892670,38,81,140,21,49,86,0.18201629,0.41167365,0.71938701,0.07074352,0.11854051,0.21512258
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-19 00:00:00.000000,0.30237363,0.65608733,1.13502319,36,79,137,20,47,84,0.17316562,0.39012043,0.69615606,0.07076866,0.11747138,0.21738865
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-20 00:00:00.000000,0.29555109,0.63560496,1.10798962,35,76,133,19,44,81,0.16498304,0.36673292,0.67553718,0.07088729,0.11701292,0.21782954
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-21 00:00:00.000000,0.28991445,0.60708689,1.08187104,35,73,130,19,41,79,0.15754226,0.34535867,0.65939137,0.07124121,0.11921930,0.21824807
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-22 00:00:00.000000,0.28457472,0.58478201,1.05610541,34,70,127,18,40,77,0.15077292,0.33184039,0.63987979,0.07216622,0.11797817,0.21866908
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-23 00:00:00.000000,0.27952882,0.57403387,1.03008642,33,69,124,17,38,75,0.14484697,0.32054593,0.62384823,0.07407421,0.11665908,0.21909041
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-24 00:00:00.000000,0.27276590,0.56277625,0.99798983,32,68,120,17,38,73,0.14200925,0.31945152,0.60844824,0.07663178,0.11803269,0.22526804
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-25 00:00:00.000000,0.28952011,0.55382718,0.96609419,34,66,116,17,37,71,0.14107180,0.30894777,0.59199489,0.07858372,0.11754537,0.22843274
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-26 00:00:00.000000,0.29437673,0.54307150,0.93455285,35,65,112,17,36,69,0.14723772,0.30127324,0.57487622,0.07934144,0.11789646,0.22881977
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-27 00:00:00.000000,0.28350228,0.53829812,0.90375793,34,65,109,18,35,67,0.15137711,0.29447354,0.55742286,0.07997685,0.11810155,0.22811768
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-28 00:00:00.000000,0.27358678,0.52398003,0.87551544,33,63,105,17,35,65,0.14770203,0.29335201,0.53992571,0.08006742,0.11938434,0.22502621
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-29 00:00:00.000000,0.26462344,0.51659068,0.88465686,31,62,106,17,35,63,0.14397548,0.29022917,0.52263638,0.07974417,0.11923407,0.22110019
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-30 00:00:00.000000,0.25629683,0.51059693,0.85444883,30,61,103,16,34,61,0.13905566,0.28418616,0.50576032,0.07869701,0.12130815,0.21997524
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-08-31 00:00:00.000000,0.23813735,0.48210677,0.81215333,28,58,98,16,33,59,0.13434221,0.27738092,0.48944893,0.07831754,0.12077632,0.22067876
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-01 00:00:00.000000,0.22051153,0.45556454,0.77125078,26,55,93,15,32,59,0.12825265,0.26711147,0.49093112,0.07792343,0.12045975,0.22264406
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-02 00:00:00.000000,0.20572966,0.42802434,0.73174459,24,51,88,14,31,57,0.12396882,0.25657405,0.47451269,0.07607463,0.12110487,0.22270328
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-03 00:00:00.000000,0.19714741,0.40743015,0.69396484,23,49,83,14,29,54,0.11955303,0.24480622,0.45298264,0.07677701,0.12256277,0.22260354
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-04 00:00:00.000000,0.18589310,0.38643298,0.65804776,22,46,79,13,28,52,0.11313893,0.23229282,0.43124077,0.07622737,0.12569175,0.22243116
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-05 00:00:00.000000,0.17119792,0.36144899,0.62402119,20,43,75,12,26,49,0.10433850,0.21866274,0.40997108,0.07626954,0.12713118,0.22215793
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-06 00:00:00.000000,0.15761269,0.33603189,0.60507112,19,40,73,11,24,47,0.09590727,0.20682103,0.38940692,0.07711662,0.12929093,0.22175256
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-07 00:00:00.000000,0.16269580,0.33081100,0.59413724,19,39,71,10,23,44,0.08819153,0.19745272,0.36968247,0.07897071,0.12852366,0.22112521
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-08 00:00:00.000000,0.17761102,0.32496918,0.57358540,21,39,69,11,22,44,0.09115374,0.18786312,0.36601262,0.08145183,0.13047990,0.22031826
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-09 00:00:00.000000,0.18922109,0.32681155,0.55392229,22,39,66,11,22,44,0.09179718,0.18217336,0.36499804,0.08345575,0.13084884,0.21986221
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-10 00:00:00.000000,0.19655539,0.32442123,0.53712264,23,39,64,11,22,42,0.09211343,0.18351291,0.35093285,0.08425882,0.13369313,0.22001460
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-11 00:00:00.000000,0.19103250,0.32074145,0.53443695,23,38,64,11,21,40,0.09307388,0.17849923,0.33789787,0.08533908,0.13602606,0.22629506
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-12 00:00:00.000000,0.18706434,0.31784891,0.57561581,22,38,69,11,21,39,0.09369870,0.18133194,0.32614042,0.08635749,0.13810056,0.23069944
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-13 00:00:00.000000,0.18447979,0.32688845,0.61626496,22,39,74,10,21,38,0.09082534,0.17799937,0.31565453,0.09066096,0.14175899,0.22589699
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-14 00:00:00.000000,0.19178143,0.32746013,0.61280941,23,39,74,10,21,39,0.08811462,0.17728256,0.32893816,0.09153043,0.14449068,0.23732422
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-15 00:00:00.000000,0.19427423,0.32926192,0.60638601,23,39,73,10,21,41,0.09041561,0.17805675,0.34133787,0.09226807,0.14471802,0.24496149
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-16 00:00:00.000000,0.20591857,0.34436352,0.59671487,24,41,72,11,21,41,0.09288768,0.17837223,0.34633106,0.09234487,0.14681585,0.24778718
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-17 00:00:00.000000,0.20291930,0.34610992,0.58516938,24,41,70,11,21,41,0.09835075,0.18038966,0.34654553,0.09235180,0.15127277,0.25215680
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-18 00:00:00.000000,0.20272555,0.34650658,0.57802546,24,41,69,11,22,41,0.09849769,0.18624954,0.34358692,0.09350361,0.15353395,0.25812718
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-19 00:00:00.000000,0.19615058,0.34693053,0.59384669,23,41,71,11,22,40,0.09741486,0.18825252,0.33841209,0.09298911,0.15716214,0.25903364
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-20 00:00:00.000000,0.18917336,0.35131602,0.58889285,22,42,71,11,22,40,0.09673669,0.18711629,0.33247175,0.09282318,0.16095461,0.26103213
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-21 00:00:00.000000,0.17642800,0.33708921,0.57874667,21,40,69,11,22,41,0.09840873,0.18554452,0.34120333,0.09283267,0.16142026,0.26648256
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-22 00:00:00.000000,0.16503334,0.32175295,0.56869339,19,38,68,11,22,41,0.09675354,0.18325294,0.34145967,0.09313967,0.16328575,0.27764137
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-23 00:00:00.000000,0.15399309,0.30670500,0.55759728,18,37,67,11,21,39,0.09202279,0.17798582,0.33009978,0.09757247,0.16522424,0.28176399
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-24 00:00:00.000000,0.14346370,0.29197665,0.54518885,17,35,65,10,20,38,0.08937033,0.17121234,0.31856144,0.10008022,0.16819833,0.28417017
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-25 00:00:00.000000,0.13353842,0.27801748,0.53069437,16,33,64,10,19,37,0.08645957,0.16384063,0.30900833,0.09922068,0.17670464,0.28916772
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-26 00:00:00.000000,0.12349280,0.26453163,0.50135895,14,31,60,9,18,36,0.08072633,0.15572791,0.30358476,0.09854781,0.17826337,0.29052871
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-27 00:00:00.000000,0.11321059,0.25163131,0.47038062,13,30,56,9,17,35,0.07526587,0.14845625,0.29136842,0.10156872,0.17792288,0.29206152
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-28 00:00:00.000000,0.12194666,0.25175630,0.48906524,14,30,59,8,17,33,0.06988086,0.14169612,0.27635966,0.10577573,0.18502611,0.29131712
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-29 00:00:00.000000,0.12876382,0.25775080,0.48446001,15,31,58,8,16,33,0.06799084,0.13826713,0.27471657,0.11025350,0.19648743,0.29198222
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-09-30 00:00:00.000000,0.13637833,0.26018507,0.48108286,16,31,58,8,16,34,0.06821890,0.13679331,0.28193657,0.11479678,0.20153583,0.29166608
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-01 00:00:00.000000,0.14428567,0.27105197,0.48055378,17,32,58,8,16,34,0.07319595,0.13774051,0.28181817,0.11932525,0.20980293,0.29114819
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-02 00:00:00.000000,0.14906729,0.28272305,0.50246146,18,34,60,9,16,34,0.07508078,0.14029250,0.28682992,0.12403089,0.21194718,0.31084418
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-03 00:00:00.000000,0.15111445,0.29434274,0.52776443,18,35,63,9,17,34,0.07578249,0.14222222,0.28531992,0.12802530,0.21505832,0.31994351
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-04 00:00:00.000000,0.15327668,0.30087808,0.55381141,18,36,66,9,17,35,0.07670168,0.14715302,0.29373723,0.13077690,0.21991744,0.32378892
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-05 00:00:00.000000,0.15742442,0.31645543,0.56874516,19,38,68,9,18,37,0.07956625,0.15164436,0.30655312,0.13108290,0.22170624,0.32546081
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-06 00:00:00.000000,0.16865541,0.33529026,0.58400116,20,40,70,10,18,38,0.08594537,0.15656258,0.31487157,0.13127620,0.22429198,0.34186279
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-07 00:00:00.000000,0.17706682,0.34955494,0.59912139,21,42,72,10,19,38,0.08931994,0.16345076,0.32043256,0.13247887,0.22755319,0.36658567
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-08 00:00:00.000000,0.18799913,0.36165336,0.61405222,22,43,74,11,20,39,0.09165108,0.17078910,0.32430362,0.13494634,0.23131979,0.38231395
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-09 00:00:00.000000,0.19809659,0.37290723,0.62872709,23,45,75,11,21,39,0.09391569,0.18163249,0.32713421,0.13397410,0.24004840,0.38293040
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-10 00:00:00.000000,0.20448703,0.37969172,0.66376956,24,45,80,11,22,39,0.09712501,0.18712526,0.32931729,0.13270624,0.24250836,0.41003897
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-11 00:00:00.000000,0.21158409,0.39422937,0.71158891,25,47,85,12,23,40,0.10000553,0.19433280,0.33880587,0.13744381,0.24455996,0.41926595
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-12 00:00:00.000000,0.22010711,0.40694637,0.71737479,26,49,86,12,24,42,0.10293643,0.20025077,0.35573591,0.14498722,0.24902627,0.42230814
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-13 00:00:00.000000,0.22473839,0.43116965,0.72346814,27,52,87,12,24,45,0.10451962,0.20626502,0.37796563,0.14798582,0.25736958,0.42323326
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-14 00:00:00.000000,0.23124122,0.43878575,0.72968077,27,53,88,13,26,47,0.10843031,0.21647271,0.39287043,0.15508585,0.26187243,0.42368643
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-15 00:00:00.000000,0.23794521,0.44950333,0.74735080,28,54,90,13,27,48,0.10819456,0.22441041,0.40328322,0.16982041,0.26886414,0.42407078
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-16 00:00:00.000000,0.24473878,0.46705612,0.77739746,29,56,93,13,27,49,0.11103292,0.23153189,0.40910662,0.17501075,0.27286911,0.42446998
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-17 00:00:00.000000,0.25160238,0.47689433,0.80965182,30,57,97,13,29,49,0.11418556,0.24104266,0.41306659,0.18692806,0.28078364,0.45939548
