FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-16 00:00:00.000000,0.01266328,0.02610773,0.04989610,16,33,64,8,19,38,0.00681516,0.01501847,0.03006730,0.01666951,0.04796855,0.13740203
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-17 00:00:00.000000,0.01253447,0.02569305,0.04950348,16,33,63,8,19,38,0.00669994,0.01508026,0.02991042,0.01600813,0.04813992,0.13743628
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-18 00:00:00.000000,0.01197528,0.02581818,0.05163042,15,33,66,8,19,38,0.00670520,0.01507521,0.02958449,0.01483505,0.04751082,0.13747704
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-19 00:00:00.000000,0.01145098,0.02520591,0.05351602,14,32,68,8,18,39,0.00676136,0.01471691,0.03077869,0.01459984,0.04777187,0.13745078
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-20 00:00:00.000000,0.01096427,0.02537462,0.05605507,14,32,72,8,18,41,0.00689438,0.01457273,0.03201172,0.01456962,0.04668115,0.13697948
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-21 00:00:00.000000,0.01051561,0.02506690,0.06056692,13,32,78,9,18,42,0.00703271,0.01472118,0.03324162,0.01457640,0.04709632,0.13593867
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-22 00:00:00.000000,0.01386542,0.02745354,0.05856494,17,35,75,8,18,44,0.00678492,0.01457521,0.03418276,0.01460119,0.04747069,0.13775876
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-23 00:00:00.000000,0.01763805,0.03177202,0.05997065,22,40,77,9,19,44,0.00719953,0.01481750,0.03478738,0.01465321,0.04531277,0.13559660
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-24 00:00:00.000000,0.01981985,0.03551922,0.06214367,25,45,80,10,20,44,0.00823076,0.01623812,0.03451702,0.01475501,0.04396252,0.13400910
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-25 00:00:00.000000,0.02021692,0.03898400,0.06779626,26,50,87,12,23,43,0.01006984,0.01794202,0.03383590,0.01494012,0.04226775,0.12895017
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-26 00:00:00.000000,0.02071039,0.04171145,0.07195942,26,53,92,13,25,43,0.01023145,0.01977050,0.03399172,0.01523755,0.04143192,0.12420824
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-27 00:00:00.000000,0.02125742,0.04432355,0.07729242,27,57,99,14,28,44,0.01136250,0.02187735,0.03419297,0.01543375,0.04012011,0.12426382
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-28 00:00:00.000000,0.02123125,0.04663459,0.08184459,27,60,105,15,30,48,0.01173649,0.02358928,0.03738965,0.01449585,0.04065242,0.11670619
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-29 00:00:00.000000,0.02396597,0.04766323,0.07876307,30,61,101,15,32,51,0.01170138,0.02555170,0.03979024,0.01394479,0.04098836,0.11192475
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-06-30 00:00:00.000000,0.02661267,0.04845067,0.07855951,34,62,101,16,34,52,0.01303545,0.02657066,0.04110655,0.01373556,0.04071550,0.11186712
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-01 00:00:00.000000,0.02881817,0.04798107,0.07696956,37,61,99,18,34,53,0.01425582,0.02686421,0.04170603,0.01366889,0.04043776,0.11165462
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-02 00:00:00.000000,0.02980147,0.04781350,0.07478324,38,61,96,18,35,54,0.01417047,0.02729928,0.04220188,0.01364767,0.04049449,0.11103016
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-03 00:00:00.000000,0.03034425,0.04789957,0.07682114,39,61,98,18,35,54,0.01452639,0.02739814,0.04246194,0.01363960,0.03987951,0.10933482
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-04 00:00:00.000000,0.02918816,0.04786765,0.07766615,37,61,100,20,35,54,0.01575397,0.02719534,0.04242163,0.01363594,0.04007247,0.11031227
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-05 00:00:00.000000,0.02850809,0.04799107,0.07752232,36,61,99,21,35,54,0.01642603,0.02721306,0.04252252,0.01363488,0.03960727,0.11189300
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-06 00:00:00.000000,0.02628250,0.04544872,0.07378676,33,58,95,22,34,55,0.01715686,0.02715206,0.04324563,0.01361036,0.03995465,0.10754374
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-07 00:00:00.000000,0.02409755,0.04179588,0.06985772,31,53,89,20,34,55,0.01608925,0.02652834,0.04313416,0.01340482,0.03990526,0.10066758
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-08 00:00:00.000000,0.02195122,0.03857318,0.06594562,28,49,84,19,32,55,0.01489918,0.02545693,0.04302283,0.01303357,0.03932314,0.09621036
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-09 00:00:00.000000,0.01991172,0.03575591,0.06259349,25,46,80,17,31,54,0.01369151,0.02463773,0.04215354,0.01287592,0.03890986,0.09354666
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-10 00:00:00.000000,0.01801085,0.03307646,0.05901376,23,42,76,16,29,52,0.01250186,0.02320587,0.04040721,0.01274947,0.03871146,0.09398782
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-11 00:00:00.000000,0.01624484,0.03054666,0.05558115,20,39,71,14,27,49,0.01136297,0.02157130,0.03830537,0.01234497,0.03888480,0.10010336
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-12 00:00:00.000000,0.01461946,0.02834495,0.05232505,18,36,67,13,25,46,0.01029255,0.02007088,0.03600386,0.01161227,0.04016308,0.10296050
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-13 00:00:00.000000,0.01313475,0.02638180,0.04925529,16,33,63,11,23,43,0.00929873,0.01855716,0.03361531,0.01233059,0.03890566,0.10512927
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-14 00:00:00.000000,0.01178801,0.02435188,0.04636455,15,31,59,10,21,40,0.00838378,0.01707850,0.03122053,0.01232053,0.03857266,0.10408285
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-15 00:00:00.000000,0.01057369,0.02229506,0.04363690,13,28,56,9,20,37,0.00754655,0.01569298,0.02944733,0.01252026,0.03836947,0.10307242
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-16 00:00:00.000000,0.00931278,0.02048600,0.04107725,11,26,52,8,18,35,0.00678395,0.01453436,0.02778221,0.01246671,0.03977995,0.10222869
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-17 00:00:00.000000,0.00820277,0.01873764,0.03868830,10,24,49,7,17,33,0.00609184,0.01342683,0.02631497,0.01260204,0.04027288,0.10382321
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-18 00:00:00.000000,0.00722597,0.01711456,0.03632130,9,22,46,7,15,32,0.00546574,0.01239687,0.02493038,0.01240978,0.04062614,0.11052444
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-19 00:00:00.000000,0.00636608,0.01561638,0.03416774,8,20,44,6,14,30,0.00490153,0.01144151,0.02357846,0.01234961,0.04075243,0.11043925
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-20 00:00:00.000000,0.00560886,0.01422030,0.03229503,7,18,41,5,13,28,0.00439688,0.01056000,0.02222323,0.01232733,0.04071037,0.11645539
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-21 00:00:00.000000,0.00494202,0.01290940,0.03038411,6,16,39,4,12,26,0.00383357,0.00959504,0.02066450,0.01231056,0.04066775,0.11630017
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-22 00:00:00.000000,0.00435479,0.01177363,0.02856070,5,15,36,4,11,24,0.00329631,0.00879529,0.01921180,0.01227230,0.04065737,0.11424413
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-23 00:00:00.000000,0.00383768,0.01068646,0.02681663,4,13,34,3,10,23,0.00283014,0.00816517,0.01785690,0.01203992,0.04067514,0.11071908
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-24 00:00:00.000000,0.00330812,0.00961108,0.02517242,4,12,32,3,9,21,0.00242688,0.00743187,0.01659314,0.01186872,0.04056864,0.10753293
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-25 00:00:00.000000,0.00282635,0.00863781,0.02366424,3,11,30,2,8,19,0.00207896,0.00670350,0.01548118,0.01152260,0.04023097,0.10580744
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-26 00:00:00.000000,0.00241367,0.00780856,0.02222373,3,10,28,2,7,18,0.00177946,0.00604026,0.01453373,0.01146235,0.03983248,0.10502652
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-27 00:00:00.000000,0.00206036,0.00710104,0.02083086,2,9,26,1,7,17,0.00152208,0.00547982,0.01366574,0.01126821,0.03948496,0.10454671
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-28 00:00:00.000000,0.00175792,0.00649715,0.01949269,2,8,25,1,6,16,0.00135533,0.00498331,0.01301383,0.01125658,0.03920914,0.10393920
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-29 00:00:00.000000,0.00152306,0.00601263,0.01822245,1,7,23,1,5,15,0.00120877,0.00452804,0.01237132,0.01135987,0.03901469,0.10483973
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-30 00:00:00.000000,0.00135556,0.00556251,0.01702193,1,7,21,1,5,15,0.00107758,0.00411129,0.01174405,0.01148579,0.03880604,0.10630248
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-07-31 00:00:00.000000,0.00120614,0.00514210,0.01588727,1,6,20,1,4,14,0.00096010,0.00374529,0.01103611,0.01126274,0.03859684,0.10845522
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-01 00:00:00.000000,0.00107299,0.00474718,0.01483355,1,6,19,1,4,13,0.00085502,0.00344773,0.01032538,0.01113676,0.03824155,0.10895407
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-02 00:00:00.000000,0.00095442,0.00437562,0.01391165,1,5,17,0,4,12,0.00076118,0.00317079,0.00965120,0.01107423,0.03865025,0.11253346
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-03 00:00:00.000000,0.00084889,0.00399841,0.01306521,1,5,16,0,3,11,0.00067747,0.00291255,0.00901247,0.01068410,0.03942307,0.11869829
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-04 00:00:00.000000,0.00075500,0.00364241,0.01228882,0,4,15,0,3,10,0.00060285,0.00267198,0.00840822,0.01065647,0.03839567,0.12205556
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-05 00:00:00.000000,0.00067148,0.00331625,0.01157485,0,4,14,0,3,10,0.00053638,0.00244846,0.00783742,0.01065879,0.03907589,0.12304092
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-06 00:00:00.000000,0.00059720,0.00301802,0.01091521,0,3,14,0,2,9,0.00047719,0.00224134,0.00729897,0.01074234,0.03876549,0.12403293
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-07 00:00:00.000000,0.00053115,0.00274299,0.01030368,0,3,13,0,2,8,0.00042452,0.00205314,0.00679187,0.01111135,0.03914781,0.12446278
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-08 00:00:00.000000,0.00047242,0.00248123,0.00973963,0,3,12,0,2,8,0.00037765,0.00188488,0.00631529,0.01106203,0.03941600,0.12475329
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-09 00:00:00.000000,0.00042018,0.00224371,0.00922345,0,2,11,0,2,7,0.00033595,0.00172950,0.00594760,0.01080288,0.04022710,0.12535726
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-10 00:00:00.000000,0.00037371,0.00202840,0.00874361,0,2,11,0,2,7,0.00029886,0.00158623,0.00561389,0.01067738,0.04186584,0.12649406
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-11 00:00:00.000000,0.00033236,0.00183334,0.00829239,0,2,10,0,1,6,0.00026586,0.00145427,0.00530581,0.01062054,0.04190268,0.12837494
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-12 00:00:00.000000,0.00029414,0.00165671,0.00786608,0,2,10,0,1,6,0.00023649,0.00132909,0.00502011,0.01059563,0.04093038,0.13851378
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-13 00:00:00.000000,0.00025825,0.00149684,0.00746230,0,1,9,0,1,6,0.00021036,0.00120928,0.00475395,0.01058517,0.04040664,0.14141022
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-14 00:00:00.000000,0.00022642,0.00136113,0.00707842,0,1,9,0,1,5,0.00018674,0.00110012,0.00450496,0.01058190,0.04035369,0.14339349
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-15 00:00:00.000000,0.00019824,0.00123760,0.00671166,0,1,8,0,1,5,0.00016390,0.00100066,0.00427100,0.01024045,0.04082651,0.14333154
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-16 00:00:00.000000,0.00017347,0.00112505,0.00636058,0,1,8,0,1,5,0.00014373,0.00091006,0.00405013,0.01059532,0.04060968,0.14234725
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-17 00:00:00.000000,0.00015172,0.00102253,0.00602526,0,1,7,0,1,4,0.00012594,0.00082754,0.00384079,0.01060715,0.04054419,0.14217945
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-18 00:00:00.000000,0.00013265,0.00092917,0.00570569,0,1,7,0,0,4,0.00011028,0.00075243,0.00364009,0.01050470,0.04058467,0.14151597
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-19 00:00:00.000000,0.00011595,0.00084420,0.00540101,0,1,6,0,0,4,0.00009651,0.00068406,0.00344880,0.01038791,0.04080398,0.13988298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-20 00:00:00.000000,0.00010132,0.00076693,0.00510967,0,0,6,0,0,4,0.00008443,0.00062185,0.00326670,0.01026526,0.04134234,0.13862811
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-21 00:00:00.000000,0.00008853,0.00069668,0.00482961,0,0,6,0,0,3,0.00007383,0.00056525,0.00309312,0.01019438,0.04204173,0.13790150
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-22 00:00:00.000000,0.00007736,0.00063283,0.00455878,0,0,5,0,0,3,0.00006454,0.00051378,0.00292725,0.00991096,0.04240407,0.13773535
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-23 00:00:00.000000,0.00006759,0.00057481,0.00429609,0,0,5,0,0,3,0.00005641,0.00046699,0.00276818,0.00975294,0.04229630,0.13819719
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-24 00:00:00.000000,0.00071602,0.00212796,0.00548082,0,2,7,0,0,3,0.00004930,0.00042444,0.00261511,0.00946059,0.04221907,0.13865381
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-25 00:00:00.000000,0.00110413,0.00327795,0.00695137,1,4,8,0,1,3,0.00020023,0.00083982,0.00266015,0.00858036,0.04241311,0.13812012
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-26 00:00:00.000000,0.00148983,0.00428274,0.01020296,1,5,13,0,1,3,0.00038731,0.00125219,0.00296415,0.00789615,0.04228345,0.13779759
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-27 00:00:00.000000,0.00186911,0.00530713,0.01246513,2,6,16,0,2,5,0.00055350,0.00178176,0.00401388,0.00768036,0.04272676,0.13753013
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-28 00:00:00.000000,0.00207866,0.00628995,0.01532400,2,8,19,0,2,7,0.00071467,0.00228161,0.00552032,0.00750748,0.04373462,0.13713283
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-29 00:00:00.000000,0.00227851,0.00712685,0.01798141,2,9,23,1,3,9,0.00088597,0.00283313,0.00721352,0.00754163,0.04350724,0.13586887
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-30 00:00:00.000000,0.00248281,0.00796433,0.02042150,3,10,26,1,4,11,0.00106616,0.00340386,0.00885960,0.00738203,0.04449196,0.13621516
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-08-31 00:00:00.000000,0.00349387,0.00887674,0.02080951,4,11,26,1,5,13,0.00124584,0.00403253,0.01042377,0.00738076,0.04543516,0.14167697
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-01 00:00:00.000000,0.00449460,0.01070052,0.02098279,5,13,27,2,5,14,0.00155886,0.00454789,0.01144040,0.00738064,0.04489625,0.14456634
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-02 00:00:00.000000,0.00548786,0.01101906,0.02094903,7,14,26,2,6,15,0.00194003,0.00508783,0.01188177,0.00738075,0.04469145,0.14470219
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-03 00:00:00.000000,0.00604547,0.01166722,0.02080254,7,15,26,3,7,15,0.00237326,0.00557635,0.01219901,0.00737994,0.04496762,0.14280369
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-04 00:00:00.000000,0.00653023,0.01212542,0.02283204,8,15,29,3,7,15,0.00285371,0.00609444,0.01232857,0.00738033,0.04528675,0.14014029
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-05 00:00:00.000000,0.00674388,0.01252904,0.02321049,8,16,29,4,8,15,0.00333777,0.00652544,0.01233379,0.00715439,0.04544811,0.14526797
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-06 00:00:00.000000,0.00680920,0.01302655,0.02562594,8,16,33,4,8,15,0.00350657,0.00668786,0.01225962,0.00687940,0.04578511,0.14901951
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-07 00:00:00.000000,0.00758956,0.01364663,0.02563144,9,17,33,4,8,16,0.00366525,0.00697737,0.01297314,0.00681971,0.04577634,0.15278280
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-08 00:00:00.000000,0.00777270,0.01440027,0.02688973,10,18,34,5,9,17,0.00403624,0.00724116,0.01352522,0.00688476,0.04555473,0.15504691
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-09 00:00:00.000000,0.00822070,0.01471572,0.02823563,10,18,36,5,9,18,0.00440304,0.00744462,0.01401866,0.00696914,0.04554341,0.15429150
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-10 00:00:00.000000,0.00864635,0.01556670,0.02954182,11,20,38,5,9,19,0.00454184,0.00771477,0.01503023,0.00707422,0.04591529,0.16188619
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-11 00:00:00.000000,0.00904394,0.01569114,0.03061610,11,20,39,5,10,21,0.00444625,0.00793787,0.01652834,0.00731897,0.04628993,0.15957807
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-12 00:00:00.000000,0.00923761,0.01541829,0.03149609,11,19,40,6,10,22,0.00465956,0.00802818,0.01732875,0.00725759,0.04630263,0.15346443
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-13 00:00:00.000000,0.00884483,0.01533417,0.03141598,11,19,40,6,10,23,0.00487325,0.00809911,0.01789141,0.00724652,0.04787879,0.15385286
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-14 00:00:00.000000,0.00922762,0.01577704,0.03184379,11,20,41,6,10,22,0.00475049,0.00820466,0.01783010,0.00724672,0.04863677,0.15471323
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-15 00:00:00.000000,0.00948829,0.01670459,0.03121868,12,21,40,6,10,23,0.00471731,0.00843290,0.01786476,0.00724772,0.04857249,0.15676232
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-16 00:00:00.000000,0.00931322,0.01689905,0.03154793,11,21,40,6,11,23,0.00480529,0.00855069,0.01796885,0.00725203,0.04809707,0.15881007
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-17 00:00:00.000000,0.00911975,0.01753428,0.03279305,11,22,42,6,11,23,0.00496541,0.00888715,0.01812145,0.00726955,0.04704123,0.16036062
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-18 00:00:00.000000,0.00892019,0.01780960,0.03376778,11,22,43,6,11,23,0.00510288,0.00891783,0.01836275,0.00769484,0.04684757,0.16257599
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-19 00:00:00.000000,0.00872379,0.01765812,0.03429399,11,22,44,6,11,24,0.00502294,0.00911609,0.01924483,0.00759291,0.04730588,0.16650488
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-20 00:00:00.000000,0.00853611,0.01805667,0.03494020,10,23,45,6,11,25,0.00493196,0.00929335,0.01991392,0.00780136,0.04796532,0.17347751
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-21 00:00:00.000000,0.00876434,0.01817182,0.03393445,11,23,43,6,12,26,0.00498482,0.00965783,0.02044142,0.00802875,0.04895686,0.18473380
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-22 00:00:00.000000,0.00900599,0.01870272,0.03287073,11,24,42,6,12,26,0.00503284,0.00999779,0.02050078,0.00801358,0.05038031,0.19090344
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-11-13 12:49:47.738732,2020-09-23 00:00:00.000000,0.00926235,0.01903791,0.03168147,11,24,40,6,13,26,0.00500985,0.01018778,0.02025279,0.00784770,0.05149622,0.19444634
