FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-26 00:00:00.000000,1.25691228,1.86106016,2.55691110,420,622,854,225,330,543,0.67482316,0.98735786,1.62517618,0.16829029,0.22978872,0.31504312
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-27 00:00:00.000000,1.21457640,1.84688039,2.54563441,406,617,851,221,328,530,0.66383726,0.98304647,1.58647891,0.16468345,0.21616508,0.30784077
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-28 00:00:00.000000,1.17262527,1.83305755,2.51949055,392,612,842,217,326,516,0.65165836,0.97533424,1.54453191,0.15748698,0.21118238,0.29478618
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-29 00:00:00.000000,1.13683670,1.80240022,2.47399794,380,602,827,213,326,510,0.63942932,0.97540331,1.52675823,0.15203487,0.20794440,0.29236996
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-06-30 00:00:00.000000,1.10375794,1.75067025,2.44376860,369,585,817,208,322,494,0.62437362,0.96440163,1.47896060,0.14792365,0.19772592,0.28481696
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-01 00:00:00.000000,1.07403550,1.70246317,2.41829792,359,569,808,202,316,477,0.60594052,0.94714752,1.42746660,0.14166312,0.19360786,0.27660660
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-02 00:00:00.000000,1.04438522,1.66189499,2.36397456,349,555,790,193,309,462,0.57815545,0.92653030,1.38455960,0.13181565,0.18970088,0.27081832
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-03 00:00:00.000000,0.99730942,1.61296088,2.30500121,333,539,770,184,301,456,0.55139879,0.90105944,1.36670686,0.13373943,0.18983555,0.26449611
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-04 00:00:00.000000,0.95486692,1.56625915,2.24405054,319,523,750,175,292,451,0.52605160,0.87583902,1.35015448,0.12876096,0.18503927,0.26437571
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-05 00:00:00.000000,0.92409140,1.53038839,2.18281515,308,511,729,167,283,444,0.50240878,0.84752765,1.33014629,0.12203906,0.18160657,0.26312876
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-06 00:00:00.000000,0.89494102,1.49115230,2.11529681,299,498,707,160,276,436,0.48045077,0.82595327,1.30614653,0.12121589,0.17336227,0.26232500
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-07 00:00:00.000000,0.87606269,1.45341464,2.04916777,292,485,685,154,267,426,0.46259006,0.79959786,1.27646351,0.12084279,0.17080701,0.26063539
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-08 00:00:00.000000,0.84253753,1.40678426,1.98466501,281,470,663,149,259,415,0.44781019,0.77564821,1.24165465,0.11157023,0.16501294,0.24660830
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-09 00:00:00.000000,0.80469528,1.34667537,1.92235972,269,450,642,145,253,401,0.43535500,0.75895790,1.20226342,0.11009275,0.16068455,0.23014203
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-10 00:00:00.000000,0.77309794,1.28013342,1.87090266,258,427,625,141,246,387,0.42466781,0.73734612,1.15903417,0.10925503,0.15827764,0.22084553
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-11 00:00:00.000000,0.74252484,1.22682059,1.82080145,248,410,608,138,238,375,0.41533890,0.71453418,1.12445544,0.10883692,0.15677938,0.21831628
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-12 00:00:00.000000,0.71291391,1.17080997,1.77175727,238,391,592,136,229,367,0.40705958,0.68770481,1.09848404,0.10397792,0.15413267,0.21654361
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-13 00:00:00.000000,0.68757651,1.12688768,1.72353230,229,376,576,132,220,358,0.39622687,0.66010332,1.07123120,0.09897604,0.15434798,0.21706604
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-14 00:00:00.000000,0.66339760,1.08309584,1.67642949,221,362,560,125,210,348,0.37673659,0.62990404,1.04289364,0.09460028,0.15309048,0.21736238
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-15 00:00:00.000000,0.64045281,1.03249322,1.63059290,214,345,545,119,201,338,0.35833838,0.60377896,1.01387859,0.09234648,0.15150037,0.21679040
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-16 00:00:00.000000,0.60748578,0.98926304,1.58141856,203,330,528,113,192,329,0.34093647,0.57695431,0.98452242,0.09238863,0.15122932,0.21702887
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-17 00:00:00.000000,0.57395788,0.95015522,1.52714286,191,317,510,108,183,319,0.32440804,0.55003459,0.95509212,0.09035382,0.15006387,0.21757587
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-18 00:00:00.000000,0.55071035,0.91719768,1.46924607,184,306,491,103,174,309,0.30861540,0.52339374,0.92579763,0.08950355,0.14846725,0.21829522
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-19 00:00:00.000000,0.52215163,0.88082025,1.41159738,174,294,471,98,166,299,0.29332957,0.49729410,0.89680290,0.08827550,0.14595178,0.21842255
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-20 00:00:00.000000,0.49575865,0.84737728,1.34772105,165,283,450,93,157,290,0.27852122,0.47195113,0.86823300,0.08741636,0.14341263,0.21863852
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-21 00:00:00.000000,0.47999970,0.81440039,1.28739939,160,272,430,88,149,280,0.26443563,0.44716251,0.84041094,0.08677644,0.13738907,0.21730585
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-22 00:00:00.000000,0.46606210,0.77593263,1.24201066,155,259,415,83,142,272,0.25107978,0.42636491,0.81529887,0.08622007,0.13513893,0.21417865
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-23 00:00:00.000000,0.45157143,0.73321481,1.20808805,150,245,403,79,136,265,0.23846639,0.40807597,0.79502319,0.08579683,0.13490443,0.21478122
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-24 00:00:00.000000,0.43606968,0.69842049,1.17354837,145,233,392,75,132,258,0.22659454,0.39502903,0.77291035,0.08553423,0.13573708,0.21527201
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-25 00:00:00.000000,0.42033275,0.66791201,1.13558576,140,223,379,72,127,248,0.21548456,0.38219349,0.74277010,0.08545534,0.13783070,0.20823177
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-26 00:00:00.000000,0.39381776,0.63556346,1.09627140,131,212,366,68,122,238,0.20542335,0.36783411,0.71377766,0.08564928,0.13602495,0.20823769
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-27 00:00:00.000000,0.37783626,0.60617867,1.06077091,126,202,354,66,117,230,0.19813383,0.35050619,0.68811301,0.08645469,0.13635116,0.20531989
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-28 00:00:00.000000,0.36371764,0.57728521,1.02414469,121,192,342,64,111,222,0.19161804,0.33364410,0.66435319,0.08776981,0.13458700,0.21212941
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-29 00:00:00.000000,0.35066053,0.55221764,0.98939132,117,184,330,62,106,214,0.18575777,0.31782304,0.64088928,0.08664756,0.13243282,0.21282007
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-30 00:00:00.000000,0.33069953,0.52886045,0.95640633,110,176,319,60,101,206,0.18037328,0.30459154,0.61775977,0.08407716,0.13182258,0.21334087
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-07-31 00:00:00.000000,0.32014881,0.51317329,0.92519414,107,171,309,58,97,198,0.17536927,0.29277010,0.59494353,0.07955069,0.13125565,0.21375051
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-01 00:00:00.000000,0.31061484,0.49147483,0.89578534,103,164,299,57,93,191,0.17067643,0.28095112,0.57231955,0.07587539,0.13208405,0.21517516
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-02 00:00:00.000000,0.30232646,0.46797480,0.86778108,101,156,290,55,90,183,0.16585857,0.27062668,0.54981899,0.07347338,0.13420479,0.21587942
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-03 00:00:00.000000,0.28475604,0.44793854,0.84261125,95,149,281,54,88,177,0.16181569,0.26365050,0.53169888,0.07250003,0.13711867,0.21622350
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-04 00:00:00.000000,0.27964632,0.43363397,0.81916615,93,144,273,52,84,173,0.15684359,0.25399282,0.52014550,0.07216309,0.13721813,0.21643645
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-05 00:00:00.000000,0.27362510,0.42066203,0.78645996,91,140,262,50,83,170,0.15156623,0.24873105,0.50867270,0.07206232,0.13987229,0.21663600
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-06 00:00:00.000000,0.26250072,0.40877937,0.76196903,87,136,254,48,80,166,0.14618981,0.24003690,0.49737005,0.07203387,0.14533913,0.21763375
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-07 00:00:00.000000,0.25311331,0.39633102,0.74521246,84,132,249,47,77,162,0.14149952,0.23101785,0.48629443,0.07204198,0.14841002,0.21911681
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-08 00:00:00.000000,0.24298619,0.38237742,0.72916346,81,127,243,46,73,158,0.13811144,0.22109340,0.47549237,0.07214487,0.14899830,0.22416804
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-09 00:00:00.000000,0.23012438,0.36904254,0.71409597,76,123,238,44,72,155,0.13389508,0.21584198,0.46502800,0.07790593,0.14924615,0.22270095
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-10 00:00:00.000000,0.21802741,0.35504433,0.70260267,72,118,234,42,69,152,0.12804621,0.20868175,0.45502056,0.08449973,0.14793522,0.22515714
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-11 00:00:00.000000,0.20682476,0.34476261,0.69222155,69,115,231,40,67,149,0.12207142,0.20201450,0.44630357,0.08508602,0.14941379,0.22723733
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-12 00:00:00.000000,0.20144081,0.33907447,0.68182409,67,113,227,38,66,146,0.11620024,0.19833236,0.43863465,0.08873236,0.15532960,0.22805588
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-13 00:00:00.000000,0.20240395,0.33063109,0.66718557,67,110,223,37,64,144,0.11217802,0.19284419,0.43176270,0.08801415,0.15460103,0.22815720
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-14 00:00:00.000000,0.19342553,0.32751123,0.65328682,64,109,218,36,61,142,0.10915472,0.18507171,0.42545219,0.09344182,0.15924305,0.23632633
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-15 00:00:00.000000,0.18575812,0.32371426,0.63888309,62,108,213,35,59,140,0.10642915,0.17808926,0.41952385,0.09578078,0.16248656,0.23297997
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-16 00:00:00.000000,0.17913013,0.31514934,0.62533574,59,105,209,34,59,137,0.10280646,0.17661348,0.41053160,0.09833624,0.16722232,0.23439108
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-17 00:00:00.000000,0.17796669,0.30947206,0.61586907,59,103,205,32,57,133,0.09844653,0.17198291,0.39809826,0.09531846,0.16930164,0.23378250
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-18 00:00:00.000000,0.17736410,0.30591062,0.60610215,59,102,202,31,56,129,0.09552841,0.16910799,0.38698835,0.09372110,0.17282976,0.23947742
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-19 00:00:00.000000,0.17726830,0.29881026,0.59631034,59,99,199,31,55,126,0.09363542,0.16735271,0.37861551,0.09291080,0.17737966,0.25553766
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-20 00:00:00.000000,0.18133098,0.29838575,0.58662917,60,99,196,30,55,125,0.09246620,0.16496462,0.37676512,0.09249436,0.17889501,0.26371265
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-21 00:00:00.000000,0.17775030,0.29586506,0.57255684,59,98,191,30,53,125,0.09170061,0.16073953,0.37557231,0.09404213,0.17739298,0.26421066
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-22 00:00:00.000000,0.17444425,0.29671480,0.55614250,58,99,185,30,52,122,0.09125876,0.15599226,0.36634365,0.10561267,0.17801317,0.28145832
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-23 00:00:00.000000,0.16746940,0.29056206,0.53953365,55,97,180,30,51,119,0.09109828,0.15552848,0.35663992,0.10896717,0.18127203,0.28197687
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-24 00:00:00.000000,0.16810641,0.28352385,0.52956263,56,94,177,30,51,115,0.09012949,0.15514399,0.34670093,0.11630687,0.18179750,0.28215526
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-25 00:00:00.000000,0.16300113,0.28273131,0.52005820,54,94,173,29,51,113,0.08846450,0.15461100,0.33849875,0.11698051,0.18360462,0.28224177
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-26 00:00:00.000000,0.15818144,0.27964297,0.51123558,52,93,170,28,51,110,0.08563768,0.15404262,0.33143783,0.11551026,0.18638760,0.28170425
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-27 00:00:00.000000,0.15376563,0.27781171,0.50373593,51,92,168,27,51,108,0.08297116,0.15269026,0.32515959,0.11536338,0.19062599,0.28260456
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-28 00:00:00.000000,0.15002205,0.27710901,0.50226425,50,92,167,26,50,106,0.08047837,0.15027340,0.31945030,0.11559568,0.19764423,0.28504953
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-29 00:00:00.000000,0.14704998,0.27762858,0.49301845,49,92,164,26,49,105,0.07825762,0.14680868,0.31421445,0.11820981,0.20042005,0.29059973
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-30 00:00:00.000000,0.14609422,0.27715297,0.48583493,48,92,162,25,48,103,0.07626493,0.14540901,0.30964710,0.11643231,0.20277607,0.29226816
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-08-31 00:00:00.000000,0.15084206,0.27650133,0.47608995,50,92,159,25,47,102,0.07528361,0.14280821,0.30600297,0.11806878,0.20372386,0.29745474
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-01 00:00:00.000000,0.15593855,0.27650701,0.47205705,52,92,157,25,47,100,0.07604646,0.14179849,0.30121150,0.12316490,0.20648111,0.30019300
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-02 00:00:00.000000,0.16134540,0.27497238,0.47420562,53,91,158,25,47,98,0.07656148,0.14220862,0.29588756,0.13626561,0.20993951,0.32075728
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-03 00:00:00.000000,0.16581305,0.27418203,0.48278681,55,91,161,25,47,97,0.07699466,0.14270796,0.29032626,0.13835905,0.21323053,0.33621311
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-04 00:00:00.000000,0.16569359,0.27412455,0.49469160,55,91,165,25,48,95,0.07753553,0.14411607,0.28605134,0.13844773,0.21741367,0.34275989
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-05 00:00:00.000000,0.16587581,0.27600538,0.49103838,55,92,164,26,48,95,0.07819869,0.14439932,0.28559290,0.14103760,0.22348529,0.34199179
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-06 00:00:00.000000,0.16619529,0.27667441,0.48226127,55,92,161,26,47,95,0.08001028,0.14302134,0.28514833,0.14230341,0.22900504,0.34203981
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-07 00:00:00.000000,0.17250436,0.27787472,0.47956672,57,92,160,26,47,94,0.08060197,0.14207955,0.28268109,0.14076555,0.23541775,0.35328866
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-08 00:00:00.000000,0.17903803,0.28189154,0.47963544,59,94,160,27,46,94,0.08304804,0.14052055,0.28126971,0.14008509,0.24184764,0.36697681
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-09 00:00:00.000000,0.18452254,0.28504124,0.49012353,61,95,163,28,47,94,0.08492754,0.14107534,0.28300812,0.14063607,0.25053514,0.37173777
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-10 00:00:00.000000,0.17738837,0.29187848,0.50143086,59,97,167,28,48,93,0.08547155,0.14421449,0.27866204,0.15240604,0.25308719,0.37255705
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-11 00:00:00.000000,0.18080592,0.30076011,0.51358597,60,100,171,28,49,93,0.08572318,0.14677776,0.27827257,0.15614145,0.26088152,0.36585312
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-12 00:00:00.000000,0.18269099,0.30368813,0.52774010,61,101,176,28,49,93,0.08596530,0.14918934,0.28073477,0.15808196,0.26550200,0.37122704
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-13 00:00:00.000000,0.18347203,0.31090517,0.54428892,61,103,181,29,51,95,0.08796257,0.15398715,0.28418639,0.15932965,0.27250371,0.37474152
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-14 00:00:00.000000,0.18781306,0.31580211,0.56377347,62,105,188,30,53,96,0.09042451,0.15892500,0.28841605,0.16005733,0.28198412,0.37708878
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-15 00:00:00.000000,0.19229757,0.32400586,0.58365647,64,108,195,31,53,98,0.09273001,0.16001883,0.29545578,0.16125100,0.28731330,0.39717407
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-16 00:00:00.000000,0.20096178,0.33259788,0.60035695,67,111,200,31,54,100,0.09493176,0.16214369,0.30172224,0.16876273,0.29186109,0.40472488
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-17 00:00:00.000000,0.20722755,0.33806021,0.61049148,69,113,204,33,55,102,0.09946567,0.16581486,0.30774387,0.16986074,0.29819135,0.41301536
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-18 00:00:00.000000,0.21226969,0.35039800,0.62075826,70,117,207,35,56,105,0.10589771,0.16964285,0.31416407,0.17150390,0.30737805,0.42366356
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-19 00:00:00.000000,0.21878821,0.35673072,0.63127323,73,119,211,36,58,107,0.11011077,0.17485426,0.32086254,0.18591390,0.31254485,0.42406071
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-20 00:00:00.000000,0.22725427,0.37048501,0.64311019,75,123,215,36,60,109,0.10963280,0.18042568,0.32773768,0.20693531,0.32471810,0.42517463
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-21 00:00:00.000000,0.23214362,0.37887965,0.65338780,77,126,218,36,62,112,0.10945269,0.18589451,0.33773358,0.21472385,0.32956019,0.43507493
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-22 00:00:00.000000,0.24605419,0.38830184,0.66554048,82,129,222,38,63,116,0.11454970,0.19121670,0.34917557,0.21526768,0.33524636,0.44388182
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-23 00:00:00.000000,0.25369152,0.39216407,0.67863287,84,131,226,41,65,120,0.12511654,0.19510916,0.35984297,0.21625898,0.33940653,0.45820545
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-24 00:00:00.000000,0.25240497,0.40099103,0.69264729,84,134,231,44,67,123,0.13406314,0.20121695,0.37008512,0.21918164,0.34607504,0.46618223
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-25 00:00:00.000000,0.25632731,0.41511183,0.70783452,85,138,236,45,69,127,0.13543194,0.20721882,0.38012854,0.24037234,0.35702612,0.47294204
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-26 00:00:00.000000,0.26632035,0.43604971,0.72450958,89,145,242,45,70,129,0.13563689,0.21220031,0.38612935,0.25013226,0.37754896,0.48843008
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-27 00:00:00.000000,0.27082329,0.45401275,0.74271777,90,151,248,45,72,131,0.13532308,0.21667630,0.39209404,0.25449275,0.38404407,0.49857796
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-28 00:00:00.000000,0.27727786,0.47218745,0.76882351,92,157,257,45,74,136,0.13545299,0.22141004,0.40825367,0.26511097,0.38668055,0.50844468
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-29 00:00:00.000000,0.28401719,0.49523552,0.79275323,94,165,265,45,76,141,0.13667649,0.22959663,0.42275845,0.26249048,0.39512292,0.51872582
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-09-30 00:00:00.000000,0.29340306,0.51793870,0.81642494,98,173,272,46,80,145,0.13875068,0.23979304,0.43540171,0.26170320,0.40443332,0.52826039
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-01 00:00:00.000000,0.30458305,0.54125741,0.84381428,101,180,282,47,83,149,0.14146722,0.25039189,0.44862019,0.27208424,0.42224035,0.53670790
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-02 00:00:00.000000,0.31810086,0.56087717,0.89254760,106,187,298,48,87,154,0.14472521,0.26299591,0.46225691,0.29763930,0.43392784,0.55709684
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-03 00:00:00.000000,0.33583487,0.58636337,0.94688560,112,196,316,50,91,159,0.14996567,0.27442083,0.47617958,0.30267590,0.43449581,0.57935340
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-04 00:00:00.000000,0.35882826,0.62196427,1.00361915,119,207,335,52,95,164,0.15703871,0.28630661,0.49232934,0.31608577,0.44115872,0.58669647
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-05 00:00:00.000000,0.37907769,0.65274949,1.05022624,126,218,351,55,100,172,0.16485382,0.29983837,0.51695002,0.32122694,0.44790595,0.60051026
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-06 00:00:00.000000,0.39996532,0.68341337,1.07426818,133,228,359,57,104,177,0.17280417,0.31257303,0.53221382,0.32512111,0.45683634,0.60612821
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-07 00:00:00.000000,0.42537766,0.71031404,1.09814942,142,237,367,60,109,183,0.18157707,0.32810376,0.54765964,0.32656501,0.46469997,0.61454490
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-08 00:00:00.000000,0.45597920,0.74383126,1.12468903,152,248,376,65,115,188,0.19474388,0.34527893,0.56336880,0.32816963,0.47590438,0.63872639
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-09 00:00:00.000000,0.48905918,0.78629706,1.20277402,163,262,402,68,120,193,0.20353348,0.35997054,0.57942854,0.34551327,0.47940417,0.63507482
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-10 00:00:00.000000,0.51155020,0.83264087,1.27018004,171,278,424,70,125,201,0.21172295,0.37517572,0.60255914,0.34924574,0.48476051,0.65856406
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-11 00:00:00.000000,0.53666356,0.88365509,1.32732356,179,295,443,73,132,211,0.22032825,0.39614384,0.63352816,0.36112995,0.49328400,0.68341977
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-12 00:00:00.000000,0.55502945,0.93290904,1.40311853,185,311,469,76,139,222,0.22973703,0.41865732,0.66526304,0.37158053,0.50562309,0.69262514
54077,0,USWestVirginiaPreston,West Virginia,Preston,2020-11-13 15:15:57.639804,2020-10-13 00:00:00.000000,0.57147216,0.98578419,1.48757496,191,329,497,81,149,233,0.24304604,0.44746786,0.69882236,0.37571605,0.51986786,0.69690712
