FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-13 00:00:00.000000,0.00616661,0.02589513,0.04660034,5,22,39,3,15,29,0.00449277,0.01854948,0.03476447,0.00910170,0.05154063,0.15721295
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-14 00:00:00.000000,0.00534483,0.02313111,0.04382862,4,19,37,3,14,27,0.00401137,0.01722409,0.03240471,0.00911155,0.05153304,0.15724520
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-15 00:00:00.000000,0.00458801,0.01992046,0.04317400,3,16,36,2,12,25,0.00351736,0.01503025,0.02980852,0.00932018,0.05149329,0.15726225
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-16 00:00:00.000000,0.00391089,0.01816423,0.03908596,3,15,33,2,11,23,0.00304562,0.01351412,0.02720517,0.00909937,0.05148361,0.15833847
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-17 00:00:00.000000,0.00331704,0.01584915,0.03548976,2,13,30,2,10,21,0.00261351,0.01210511,0.02504423,0.00908640,0.05151727,0.15963652
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-18 00:00:00.000000,0.00280332,0.01383627,0.03359354,2,11,28,1,9,19,0.00222820,0.01073991,0.02341705,0.00908108,0.05163309,0.16026379
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-19 00:00:00.000000,0.00236312,0.01242199,0.03179517,2,10,27,1,8,18,0.00189082,0.00952415,0.02215223,0.00907912,0.05170944,0.16055643
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-20 00:00:00.000000,0.00198846,0.01134692,0.03009160,1,9,25,1,7,17,0.00159912,0.00842782,0.02097302,0.00907843,0.05175899,0.16069070
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-21 00:00:00.000000,0.00167109,0.00994985,0.02820767,1,8,23,1,6,16,0.00134915,0.00747193,0.01954773,0.00907819,0.05179081,0.16075185
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-22 00:00:00.000000,0.00140316,0.00881210,0.02610119,1,7,22,0,5,15,0.00113629,0.00659848,0.01810476,0.00907811,0.05181111,0.16077960
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-23 00:00:00.000000,0.00117752,0.00768264,0.02414944,1,6,20,0,4,14,0.00095585,0.00579623,0.01676232,0.00907808,0.05182401,0.16079218
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-24 00:00:00.000000,0.00098781,0.00679800,0.02234221,0,5,18,0,4,13,0.00080338,0.00520742,0.01551579,0.00907807,0.05183219,0.16079788
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-25 00:00:00.000000,0.00082850,0.00607713,0.02066946,0,5,17,0,4,12,0.00067485,0.00474090,0.01435973,0.00907806,0.05183736,0.16080046
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-26 00:00:00.000000,0.00069482,0.00545452,0.01912157,0,4,16,0,3,11,0.00056666,0.00426966,0.01328843,0.00907806,0.05184063,0.16080163
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-27 00:00:00.000000,0.00058271,0.00489679,0.01768945,0,4,15,0,3,10,0.00047571,0.00382364,0.01229618,0.00907806,0.05184269,0.16080216
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-28 00:00:00.000000,0.00048871,0.00426713,0.01636457,0,3,13,0,2,9,0.00039931,0.00338184,0.01137749,0.00907806,0.05184399,0.16080240
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-29 00:00:00.000000,0.00040991,0.00371445,0.01513898,0,3,12,0,2,8,0.00033517,0.00299097,0.01052710,0.00907806,0.05184481,0.16080251
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-10-16 14:33:06.450537,2020-10-30 00:00:00.000000,0.00034386,0.00323451,0.01400528,0,2,11,0,2,8,0.00028133,0.00264398,0.00974007,0.00907806,0.05184533,0.16080256
