FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-28 00:00:00.000000,0.30169150,0.51904512,0.88108689,295,508,863,126,255,463,0.12927519,0.26105478,0.47280425,0.35367111,0.47325459,0.64290866
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-29 00:00:00.000000,0.32479172,0.54795365,0.95838836,318,536,939,132,276,496,0.13536803,0.28186578,0.50714326,0.35408522,0.47867821,0.65270724
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-06-30 00:00:00.000000,0.34385749,0.57826746,1.04216071,336,566,1021,145,296,534,0.14820086,0.30252561,0.54503827,0.35270989,0.47172418,0.63815566
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-01 00:00:00.000000,0.36421153,0.61194109,1.12463161,356,599,1101,159,319,569,0.16318619,0.32565504,0.58113955,0.35238043,0.46854384,0.62228750
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-02 00:00:00.000000,0.38588832,0.64703263,1.20893202,378,633,1184,174,340,624,0.17794531,0.34794978,0.63692165,0.35249412,0.45967996,0.62784841
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-03 00:00:00.000000,0.40545381,0.69339649,1.29916741,397,679,1272,187,361,685,0.19151515,0.36899591,0.69929836,0.35151165,0.45291827,0.63060752
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-04 00:00:00.000000,0.42693297,0.74119873,1.39514745,418,726,1367,206,386,752,0.21056991,0.39438183,0.76789206,0.34229229,0.45289972,0.63221230
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-05 00:00:00.000000,0.45409352,0.79227207,1.50772253,444,776,1477,226,416,824,0.23133713,0.42540408,0.84126537,0.33956548,0.44693537,0.63316444
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-06 00:00:00.000000,0.48670864,0.85459217,1.62920851,476,837,1596,243,448,882,0.24800768,0.45751549,0.90105479,0.33148701,0.44546311,0.63733448
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-07 00:00:00.000000,0.51543902,0.92345685,1.76611728,505,904,1730,256,480,942,0.26156045,0.48998509,0.96158503,0.33042922,0.44432856,0.64911941
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-08 00:00:00.000000,0.54645371,0.99760499,1.90232675,535,977,1863,270,510,1004,0.27632585,0.52131003,1.02495089,0.31435972,0.44910317,0.66241009
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-09 00:00:00.000000,0.58215722,1.07060671,2.03406025,570,1049,1993,286,550,1069,0.29233627,0.56164308,1.09148968,0.29903501,0.44805649,0.65339907
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-10 00:00:00.000000,0.62221002,1.13833108,2.21310142,609,1115,2168,303,585,1137,0.31015814,0.59704929,1.16082582,0.29971844,0.45105845,0.64666170
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-11 00:00:00.000000,0.67249536,1.20864922,2.38999978,658,1184,2341,324,621,1208,0.33099021,0.63423389,1.23363355,0.31080674,0.45978721,0.61358341
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-12 00:00:00.000000,0.72438347,1.28994996,2.55051304,709,1263,2499,348,654,1283,0.35550086,0.66782172,1.31006794,0.30833491,0.45734787,0.59409039
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-13 00:00:00.000000,0.77730568,1.38107558,2.69152595,761,1353,2637,375,686,1362,0.38352405,0.70102492,1.39015861,0.31895414,0.45232147,0.61111883
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-14 00:00:00.000000,0.83496839,1.46843434,2.82259670,818,1438,2765,405,729,1442,0.41407089,0.74406700,1.47235296,0.32354072,0.45154487,0.61399755
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-15 00:00:00.000000,0.89344426,1.55440915,2.95182379,875,1523,2892,433,776,1525,0.44277670,0.79197615,1.55685076,0.31737853,0.45078695,0.59582581
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-16 00:00:00.000000,0.94654592,1.64085183,3.08315272,927,1607,3020,458,823,1609,0.46752934,0.84026746,1.64287724,0.30555070,0.44921541,0.58483117
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-17 00:00:00.000000,1.02010326,1.75233656,3.21814210,999,1717,3153,483,875,1692,0.49393056,0.89313643,1.72725566,0.30291370,0.44729081,0.58456256
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-18 00:00:00.000000,1.05796656,1.84313320,3.35691299,1036,1805,3289,511,931,1770,0.52212554,0.95071261,1.80668874,0.29568610,0.43903286,0.58275208
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-19 00:00:00.000000,1.11903091,1.93942521,3.49928784,1096,1900,3428,541,983,1863,0.55243616,1.00386530,1.90160521,0.28697159,0.43566541,0.56765925
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-20 00:00:00.000000,1.18417047,2.06348551,3.64595781,1160,2021,3572,572,1031,1956,0.58473506,1.05263848,1.99625115,0.27633849,0.42062584,0.56512510
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-21 00:00:00.000000,1.25327168,2.18600348,3.79627507,1228,2141,3719,606,1082,2049,0.61905401,1.10449989,2.09151797,0.26495902,0.41773968,0.58889330
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-22 00:00:00.000000,1.32667918,2.31312160,3.95009721,1299,2266,3870,642,1137,2118,0.65538117,1.16135893,2.16250608,0.25590806,0.41655267,0.61261211
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-23 00:00:00.000000,1.40376025,2.43889665,4.10700086,1375,2389,4024,679,1198,2167,0.69374094,1.22309328,2.21243520,0.25368336,0.41587155,0.63228296
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-24 00:00:00.000000,1.48457467,2.57224226,4.26633596,1454,2520,4180,717,1259,2242,0.73260561,1.28524584,2.28882252,0.26190323,0.40388133,0.62855658
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-25 00:00:00.000000,1.56946240,2.72243809,4.44291077,1537,2667,4353,757,1334,2331,0.77289606,1.36244939,2.37978156,0.26535062,0.39380950,0.61170312
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-26 00:00:00.000000,1.64563157,2.80504778,4.66380081,1612,2748,4569,799,1403,2474,0.81606616,1.43207221,2.52573107,0.25683003,0.38418432,0.56770470
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-27 00:00:00.000000,1.70038973,2.92689340,4.87350894,1666,2867,4775,844,1463,2613,0.86153151,1.49411820,2.66710135,0.24908694,0.36667874,0.53185445
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-28 00:00:00.000000,1.74685718,3.06152170,5.01681847,1711,2999,4915,890,1536,2705,0.90888986,1.56775511,2.76099180,0.23733497,0.35562656,0.51616838
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-29 00:00:00.000000,1.78698775,3.20392628,5.10707687,1750,3139,5004,898,1576,2845,0.91682124,1.60872475,2.90427557,0.22984144,0.34635429,0.51304426
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-30 00:00:00.000000,1.84354342,3.31250039,5.24319450,1806,3245,5137,902,1611,2988,0.92139188,1.64430120,3.04949618,0.22765667,0.33386826,0.49849040
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-07-31 00:00:00.000000,1.86995499,3.33505823,5.40248612,1832,3267,5293,907,1659,3117,0.92641191,1.69358409,3.18195544,0.22156876,0.31174013,0.48419415
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-01 00:00:00.000000,1.88932701,3.31447348,5.55007778,1851,3247,5438,954,1704,3224,0.97397661,1.74001111,3.29074943,0.21391836,0.29514631,0.41809137
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-02 00:00:00.000000,1.90571668,3.29577275,5.66838383,1867,3229,5554,1000,1737,3318,1.02135589,1.77347866,3.38703043,0.20150871,0.28235905,0.40105307
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-03 00:00:00.000000,1.92061559,3.27049143,5.68951706,1881,3204,5574,1043,1762,3400,1.06467993,1.79884948,3.46999792,0.19910648,0.27107460,0.39009188
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-04 00:00:00.000000,1.91776778,3.29623990,5.70551187,1879,3229,5590,1050,1790,3468,1.07180621,1.82761114,3.54022929,0.19428602,0.26385922,0.38290272
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-05 00:00:00.000000,1.88985149,3.31767322,5.71740842,1851,3250,5602,1054,1818,3526,1.07570431,1.85613745,3.59884573,0.18901335,0.26366178,0.37801012
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-06 00:00:00.000000,1.87061156,3.32964661,5.72481234,1832,3262,5609,1055,1845,3572,1.07746755,1.88386869,3.64630508,0.18167718,0.25771835,0.36814083
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-07 00:00:00.000000,1.87447429,3.34190001,5.72404781,1836,3274,5608,1055,1862,3590,1.07734664,1.90093214,3.66400124,0.18089482,0.25209944,0.35425455
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-08 00:00:00.000000,1.87916779,3.38060854,5.71292265,1841,3312,5597,1054,1880,3589,1.07586668,1.91944033,3.66321381,0.18072182,0.24930466,0.36837502
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-09 00:00:00.000000,1.88381646,3.40534584,5.69231175,1845,3336,5577,1051,1895,3577,1.07340548,1.93474055,3.65111987,0.18135517,0.24821068,0.35131598
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-10 00:00:00.000000,1.89003703,3.43852881,5.66080006,1851,3369,5546,1048,1907,3556,1.07021796,1.94642303,3.62987499,0.18446858,0.24494609,0.35917301
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-11 00:00:00.000000,1.89701341,3.45825290,5.69183379,1858,3388,5577,1045,1929,3527,1.06684415,1.96964888,3.60031269,0.18457705,0.23717135,0.34028428
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-12 00:00:00.000000,1.93913746,3.43952100,5.70977417,1900,3370,5594,1041,1950,3494,1.06336120,1.99110799,3.56645590,0.18892638,0.23909531,0.34122310
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-13 00:00:00.000000,1.97760735,3.41649071,5.70648338,1937,3347,5591,1038,1965,3491,1.06003963,2.00616789,3.56321961,0.18845096,0.24242922,0.34549524
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-14 00:00:00.000000,1.93469239,3.41380812,5.69150453,1895,3344,5576,1036,1984,3500,1.05751398,2.02506908,3.57204046,0.18595489,0.24719306,0.37609686
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-15 00:00:00.000000,1.94272120,3.41111365,5.63114893,1903,3342,5517,1035,1995,3462,1.05637972,2.03604810,3.53424866,0.17907614,0.25246640,0.38819352
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-16 00:00:00.000000,1.95856537,3.42656807,5.55108123,1919,3357,5439,1035,2005,3450,1.05657949,2.04652480,3.52163082,0.17059507,0.25568768,0.38911083
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-17 00:00:00.000000,1.97385681,3.46981313,5.46433697,1934,3399,5354,1036,2002,3451,1.05801422,2.04374938,3.52260110,0.16533421,0.26269807,0.38879475
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-18 00:00:00.000000,1.98979921,3.49706362,5.45431426,1949,3426,5344,1030,1988,3450,1.05138611,2.02980898,3.52129895,0.16840259,0.26672718,0.38772306
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-19 00:00:00.000000,1.97523516,3.48983703,5.46931264,1935,3419,5359,1010,2005,3434,1.03118202,2.04626455,3.50501647,0.18583323,0.27351732,0.39171753
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-20 00:00:00.000000,1.94454563,3.47671364,5.50142130,1905,3406,5390,991,1986,3425,1.01198691,2.02686821,3.49571892,0.19911359,0.27825891,0.40046642
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-21 00:00:00.000000,1.93176968,3.52714331,5.55094657,1892,3456,5439,972,1966,3426,0.99235101,2.00681269,3.49663303,0.20556320,0.28232571,0.40204272
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-22 00:00:00.000000,1.90577968,3.56283816,5.61533084,1867,3491,5502,959,1960,3428,0.97941954,2.00062053,3.49914377,0.21501728,0.28914567,0.40527932
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-23 00:00:00.000000,1.88396319,3.57031081,5.69050453,1845,3498,5575,957,1958,3432,0.97702088,1.99893486,3.50357561,0.22098056,0.29181027,0.42247060
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-24 00:00:00.000000,1.87218525,3.61114289,5.76834665,1834,3538,5652,960,1963,3438,0.97986906,2.00387365,3.50961670,0.22140463,0.29412099,0.42301785
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-25 00:00:00.000000,1.88266099,3.66359892,5.84592330,1844,3589,5728,966,1981,3450,0.98632043,2.02239231,3.52119524,0.22159212,0.29798377,0.42371798
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-26 00:00:00.000000,1.92325993,3.70868229,5.88606485,1884,3633,5767,975,2001,3496,0.99568058,2.04268477,3.56859541,0.22207259,0.30318718,0.42533772
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-27 00:00:00.000000,1.98332912,3.75494284,5.92803861,1943,3679,5808,987,2022,3542,1.00773469,2.06409227,3.61567063,0.22792322,0.30525641,0.42782255
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-28 00:00:00.000000,2.05211727,3.80455914,5.97146810,2010,3727,5851,1001,2044,3572,1.02250031,2.08634712,3.64637920,0.23267432,0.30708395,0.43753302
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-29 00:00:00.000000,2.11424904,3.85887963,6.04756443,2071,3781,5925,1019,2066,3595,1.04005838,2.10949364,3.66983970,0.23163325,0.30835209,0.44624820
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-30 00:00:00.000000,2.13540454,3.91677738,6.18036499,2092,3837,6055,1039,2081,3650,1.06043968,2.12424328,3.72533781,0.23344871,0.31175710,0.44612919
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-08-31 00:00:00.000000,2.15818578,3.97927426,6.25293589,2114,3899,6126,1062,2110,3678,1.08399421,2.15381477,3.75446500,0.23529873,0.31300825,0.45286156
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-01 00:00:00.000000,2.18251806,4.00864417,6.32529383,2138,3927,6197,1077,2145,3704,1.10009375,2.19003897,3.78117434,0.23766790,0.31420821,0.45740299
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-02 00:00:00.000000,2.20771562,4.03362203,6.46096560,2163,3952,6330,1089,2179,3751,1.11214875,2.22480912,3.82913744,0.23787511,0.31492087,0.45953665
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-03 00:00:00.000000,2.23343009,4.06339713,6.52693499,2188,3981,6395,1107,2212,3821,1.13009358,2.25803518,3.90026431,0.24330089,0.31498437,0.45919326
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-04 00:00:00.000000,2.25942019,4.11049474,6.58946170,2213,4027,6456,1143,2242,3887,1.16712708,2.28842278,3.96756638,0.24349400,0.32161859,0.45646274
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-05 00:00:00.000000,2.28498814,4.16439482,6.65048225,2238,4080,6516,1180,2269,3952,1.20505802,2.31579365,4.03428557,0.24354995,0.31895711,0.46029654
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-06 00:00:00.000000,2.30960807,4.21387709,6.71337936,2263,4128,6578,1218,2300,4019,1.24343717,2.34762880,4.10189756,0.23574012,0.31652841,0.45676652
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-07 00:00:00.000000,2.33974499,4.24152156,6.78831820,2292,4156,6651,1255,2327,4084,1.28131294,2.37556737,4.16844309,0.22198879,0.32161292,0.45887854
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-08 00:00:00.000000,2.38656175,4.26844469,6.88534239,2338,4182,6746,1252,2356,4142,1.27813654,2.40490926,4.22815999,0.21639088,0.31794359,0.46406451
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-09 00:00:00.000000,2.42098254,4.29573624,7.00706983,2372,4209,6865,1249,2370,4190,1.27471729,2.41945766,4.27659050,0.21617208,0.31451156,0.46478826
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-10 00:00:00.000000,2.43764400,4.32472677,7.14290841,2388,4237,6998,1245,2394,4226,1.27117333,2.44335232,4.31338126,0.21595552,0.31495284,0.46503103
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-11 00:00:00.000000,2.44580376,4.35038129,7.17517764,2396,4262,7030,1268,2415,4253,1.29462729,2.46502871,4.34054394,0.21563584,0.31100930,0.46101645
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-12 00:00:00.000000,2.44978855,4.35175931,7.18482245,2400,4264,7039,1299,2448,4271,1.32634616,2.49854088,4.35988435,0.21514822,0.29872594,0.45167401
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-13 00:00:00.000000,2.45523672,4.36548421,7.18004880,2405,4277,7035,1328,2472,4284,1.35603819,2.52365367,4.37243320,0.19453423,0.28656134,0.43760182
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-14 00:00:00.000000,2.48054830,4.37589430,7.16335432,2430,4287,7018,1347,2478,4290,1.37555504,2.52995007,4.37850259,0.18954786,0.27794963,0.42894031
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-15 00:00:00.000000,2.50102338,4.37810393,7.13119654,2450,4289,6987,1332,2473,4289,1.35954579,2.52425686,4.37773717,0.18922490,0.27540538,0.42477331
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-16 00:00:00.000000,2.51747022,4.34830666,7.07981424,2466,4260,6937,1312,2461,4280,1.34001066,2.51213525,4.36898557,0.17832831,0.27333220,0.40340536
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-17 00:00:00.000000,2.52927499,4.30884962,6.98913802,2478,4221,6848,1291,2448,4262,1.31782935,2.49925503,4.35056930,0.17499942,0.26919029,0.37962454
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-18 00:00:00.000000,2.49279624,4.28369300,6.88480646,2442,4197,6746,1267,2444,4233,1.29375157,2.49515382,4.32061019,0.17506103,0.26549011,0.36995073
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-19 00:00:00.000000,2.43906426,4.24888362,6.77650838,2389,4163,6639,1242,2435,4199,1.26842119,2.48607511,4.28578102,0.17039353,0.26217898,0.37217669
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-20 00:00:00.000000,2.41362277,4.18337906,6.66629143,2364,4099,6531,1217,2420,4189,1.24235258,2.47006095,4.27533620,0.16570171,0.25729126,0.37000676
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-21 00:00:00.000000,2.38647111,4.12978646,6.56727158,2338,4046,6434,1209,2396,4168,1.23432653,2.44549733,4.25395426,0.16530950,0.25845606,0.37034650
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-22 00:00:00.000000,2.34905779,4.05569672,6.53126761,2301,3973,6399,1204,2359,4138,1.22968335,2.40841783,4.22320440,0.16373992,0.25213303,0.37759062
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-23 00:00:00.000000,2.30775341,3.95599523,6.49315741,2261,3876,6362,1199,2331,4094,1.22462166,2.37971140,4.17895293,0.16013353,0.24834650,0.38454929
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-24 00:00:00.000000,2.26537430,3.87485945,6.45283625,2219,3796,6322,1194,2290,4057,1.21916865,2.33778013,4.14135967,0.15888560,0.24670292,0.38445957
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-25 00:00:00.000000,2.22372514,3.81034227,6.41027869,2178,3733,6281,1188,2247,4060,1.21301518,2.29399248,4.14423479,0.16003896,0.24401342,0.38523313
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-26 00:00:00.000000,2.18603239,3.76271376,6.36561825,2141,3686,6237,1180,2202,4058,1.20457017,2.24742186,4.14189243,0.16923079,0.24733973,0.38597658
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-27 00:00:00.000000,2.15349179,3.70217933,6.31723634,2110,3627,6189,1169,2158,4050,1.19338773,2.20327081,4.13333096,0.17313830,0.24963589,0.38634987
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-28 00:00:00.000000,2.11956692,3.62573687,6.26413371,2076,3552,6137,1156,2115,4035,1.18025292,2.15921240,4.11877201,0.17126500,0.24998351,0.38712633
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-29 00:00:00.000000,2.09704480,3.54958092,6.16028222,2054,3478,6036,1142,2072,4016,1.16586287,2.11483361,4.09906222,0.17030827,0.25122017,0.38874337
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-09-30 00:00:00.000000,2.07370465,3.47401053,6.08289680,2031,3403,5960,1127,2028,3984,1.15065977,2.07058820,4.06683299,0.16972730,0.25305773,0.39200375
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-01 00:00:00.000000,2.04771224,3.39940929,6.00979668,2006,3330,5888,1112,2000,3949,1.13492926,2.04202017,4.03085154,0.17121905,0.25490566,0.38917019
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-02 00:00:00.000000,2.01933980,3.32847347,5.91727589,1978,3261,5797,1096,1960,3907,1.11883805,2.00134684,3.98839477,0.17687759,0.25683053,0.38571860
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-03 00:00:00.000000,1.98904647,3.27716778,5.81793146,1948,3211,5700,1080,1927,3856,1.10244980,1.96748525,3.93603204,0.17812513,0.25694444,0.38679271
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-04 00:00:00.000000,1.95738338,3.24917359,5.71161638,1917,3183,5596,1063,1899,3798,1.08572733,1.93897420,3.87655779,0.16995232,0.25606095,0.39588319
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-05 00:00:00.000000,1.93299949,3.22611221,5.60512063,1894,3161,5492,1047,1873,3734,1.06854299,1.91197168,3.81148221,0.17270468,0.26124214,0.41895906
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-06 00:00:00.000000,1.90823086,3.20317133,5.57754818,1869,3138,5465,1030,1852,3668,1.05144261,1.89050736,3.74380859,0.17603697,0.26006587,0.43948703
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-07 00:00:00.000000,1.89879001,3.18021181,5.59130320,1860,3116,5478,1013,1833,3600,1.03406923,1.87103080,3.67434183,0.17926442,0.26338317,0.44227030
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-08 00:00:00.000000,1.89281665,3.15752824,5.60380055,1854,3093,5490,995,1814,3575,1.01628235,1.85199957,3.64920803,0.18181458,0.26345872,0.44375611
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-09 00:00:00.000000,1.88864988,3.14206153,5.61275917,1850,3078,5499,978,1796,3555,0.99813794,1.83337480,3.62889605,0.18370900,0.26624330,0.44608665
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-10 00:00:00.000000,1.86279575,3.13668724,5.61399901,1825,3073,5500,960,1779,3536,0.98016425,1.81570990,3.60937396,0.18575651,0.26815151,0.46771196
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-11 00:00:00.000000,1.83421006,3.12688498,5.56984518,1797,3063,5457,946,1769,3517,0.96635743,1.80565779,3.59005689,0.19018250,0.27341272,0.46857458
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-12 00:00:00.000000,1.81358427,3.12346046,5.53716239,1777,3060,5425,941,1764,3498,0.96042596,1.80098857,3.57033130,0.19957075,0.28297306,0.46734275
47113,0,USTennesseeMadison,Tennessee,Madison,2020-11-15 19:34:35.877283,2020-10-13 00:00:00.000000,1.80455449,3.08005823,5.52155747,1768,3017,5410,939,1761,3476,0.95918125,1.79811299,3.54830545,0.19920085,0.28978222,0.47725078
