FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-16 00:00:00.000000,1.70891340,2.50307972,3.57796681,485,710,1015,187,274,424,0.66016789,0.96708389,1.49408029,0.59836115,0.65894410,0.77260775
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-17 00:00:00.000000,1.68813550,2.47562377,3.52560073,479,702,1001,184,270,419,0.64939968,0.95334999,1.47775912,0.59908735,0.67041801,0.78797173
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-18 00:00:00.000000,1.67699297,2.44683847,3.48205666,476,694,988,181,267,414,0.64078223,0.94089634,1.46000261,0.59786456,0.67128970,0.81926928
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-19 00:00:00.000000,1.67442402,2.43305171,3.45188566,475,690,980,180,265,409,0.63442917,0.93579309,1.44111809,0.60377414,0.65939943,0.84006573
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-20 00:00:00.000000,1.67352086,2.41178286,3.41571284,475,684,969,179,265,406,0.63123051,0.93384086,1.43035941,0.59836355,0.65023151,0.85094068
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-21 00:00:00.000000,1.67348232,2.38557005,3.37512591,475,677,958,178,264,403,0.63035878,0.93207648,1.41963586,0.59334105,0.64938146,0.86367649
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-22 00:00:00.000000,1.67397719,2.36733239,3.33027450,475,672,945,179,263,399,0.63114747,0.92902916,1.40719965,0.58478608,0.65801492,0.87031648
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-23 00:00:00.000000,1.67512432,2.37847790,3.25981328,475,675,925,179,261,395,0.63319277,0.92185114,1.39304409,0.57343534,0.66880587,0.87653451
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-24 00:00:00.000000,1.67752572,2.37188957,3.17253175,476,673,900,180,258,390,0.63663031,0.91186795,1.37703634,0.56182816,0.67637052,0.92369253
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-25 00:00:00.000000,1.68193234,2.37230675,3.10027757,477,673,880,181,256,385,0.64033115,0.90183917,1.35913762,0.55787193,0.69471535,0.95795098
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-26 00:00:00.000000,1.68641236,2.37440822,3.06865024,478,674,871,179,253,380,0.63054449,0.89195879,1.33959388,0.55527354,0.72107107,0.98668618
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-27 00:00:00.000000,1.70006976,2.36702004,3.05249389,482,672,866,176,251,374,0.62260783,0.88675437,1.31993198,0.55616135,0.75990431,1.00512390
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-28 00:00:00.000000,1.71546098,2.37538256,3.02550937,487,674,859,175,252,369,0.61722748,0.88941776,1.30023596,0.55777560,0.79170457,1.00946099
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-29 00:00:00.000000,1.73043131,2.39180446,3.00252199,491,679,852,174,253,363,0.61421993,0.89322874,1.28060085,0.55906953,0.79395150,1.00859425
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-30 00:00:00.000000,1.74496839,2.39366376,2.99877451,495,679,851,174,256,358,0.61289466,0.90186468,1.26128843,0.55989412,0.78584000,1.00543499
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-10-31 00:00:00.000000,1.75056386,2.36210519,2.99883874,497,670,851,173,258,352,0.61267293,0.91166276,1.24259653,0.56033867,0.77447636,1.00043388
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-01 00:00:00.000000,1.75290174,2.35636863,2.98759510,497,669,848,174,261,347,0.61315709,0.92246281,1.22407616,0.56044155,0.78415757,1.00274654
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-02 00:00:00.000000,1.74774681,2.33983828,2.98237804,496,664,846,174,263,342,0.61406747,0.92859589,1.20527450,0.55140732,0.78166850,1.01536185
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-03 00:00:00.000000,1.74106223,2.31813024,2.97496708,494,658,844,174,263,336,0.61376023,0.92854688,1.18457320,0.54706972,0.77405952,1.02492766
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-04 00:00:00.000000,1.73385130,2.30836565,2.96622931,492,655,842,173,263,335,0.61256429,0.92750364,1.18110868,0.53698057,0.76467589,1.02723108
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-05 00:00:00.000000,1.72565173,2.30326736,2.95343140,489,653,838,172,262,335,0.60743670,0.92610799,1.18261145,0.53010447,0.75898231,1.02519284
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-06 00:00:00.000000,1.69233778,2.29018676,2.93491513,480,650,833,169,263,329,0.59648429,0.92963925,1.16093872,0.52598382,0.76128090,1.05014243
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-07 00:00:00.000000,1.67442361,2.25478084,2.91095276,475,640,826,166,263,327,0.58546112,0.92890137,1.15386174,0.52556420,0.75110286,1.06721782
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-08 00:00:00.000000,1.66724581,2.23475641,2.88362257,473,634,818,163,261,326,0.57615445,0.92237222,1.15162786,0.52550638,0.73897781,1.08809565
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-09 00:00:00.000000,1.66216631,2.18329958,2.85413151,471,619,810,161,257,326,0.56923694,0.90736082,1.15011317,0.52549962,0.73803742,1.10031543
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-10 00:00:00.000000,1.64099471,2.13738602,2.82311989,465,606,801,160,252,326,0.56414778,0.88916735,1.14915258,0.52549923,0.73880675,1.10591775
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-11 00:00:00.000000,1.59303691,2.08903282,2.79095839,452,593,792,159,247,325,0.56030367,0.87049225,1.14585771,0.52549947,0.73663271,1.10876880
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-12 00:00:00.000000,1.54153555,2.05657618,2.75787292,437,583,783,158,243,324,0.55728183,0.85652721,1.14448359,0.52549965,0.73598067,1.11017847
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-13 00:00:00.000000,1.49107415,2.01258608,2.72401250,423,571,773,157,237,324,0.55479078,0.83601297,1.14396407,0.52549975,0.73586655,1.11086619
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-14 00:00:00.000000,1.44920566,1.97523315,2.68948425,411,560,763,156,231,324,0.55263136,0.81689009,1.14291671,0.52549980,0.73581650,1.11119966
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-15 00:00:00.000000,1.42557876,1.94567952,2.66429328,404,552,756,155,227,324,0.54931566,0.80077596,1.14134377,0.52549983,0.73579463,1.11136093
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-16 00:00:00.000000,1.40218225,1.91127452,2.67722598,398,542,760,153,221,323,0.54083080,0.78018384,1.13924841,0.52549984,0.73578508,1.11143884
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-17 00:00:00.000000,1.37901765,1.89181139,2.68931326,391,537,763,151,218,322,0.53233129,0.76796942,1.13663473,0.52549985,0.73578092,1.11147646
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-18 00:00:00.000000,1.35608662,1.85957596,2.70054073,385,527,766,148,213,321,0.52384499,0.75184563,1.13348154,0.52549985,0.73577910,1.11149462
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-19 00:00:00.000000,1.33339094,1.82780835,2.71089564,378,518,769,146,208,319,0.51539166,0.73499793,1.12589087,0.52549986,0.73577831,1.11150339
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-20 00:00:00.000000,1.31093242,1.79577176,2.72036661,372,509,772,143,205,318,0.50698542,0.72360063,1.12101835,0.52549986,0.73577796,1.11150763
6021,0,USCaliforniaGlenn,California,Glenn,2020-11-09 17:47:08.038355,2020-11-21 00:00:00.000000,1.28871292,1.77155821,2.72894352,365,502,774,141,202,318,0.49863649,0.71358719,1.12113475,0.52549986,0.73577781,1.11150967
