FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-29 00:00:00.000000,0.59546615,1.48149167,2.67227912,99,246,445,50,146,292,0.30098875,0.87952955,1.75614722,0.19027515,0.30286909,0.41987669
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-06-30 00:00:00.000000,0.61114359,1.50201008,2.67143634,101,250,444,52,146,291,0.31740919,0.88134833,1.75200945,0.19368445,0.31054918,0.45086802
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-01 00:00:00.000000,0.62101490,1.53159168,2.68101683,103,255,446,56,146,292,0.33872318,0.88061524,1.75570710,0.19464290,0.32489703,0.49105406
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-02 00:00:00.000000,0.63154811,1.57772178,2.69785515,105,262,449,59,148,294,0.35954150,0.88981108,1.76858790,0.19507460,0.33331113,0.50196957
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-03 00:00:00.000000,0.64309870,1.61056633,2.72499711,107,268,453,61,152,297,0.36654659,0.91383381,1.78925376,0.19885707,0.34180760,0.52428803
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-04 00:00:00.000000,0.65719439,1.65905912,2.79265773,109,276,465,62,152,299,0.37391819,0.91735311,1.79793594,0.20462432,0.34740206,0.57260578
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-05 00:00:00.000000,0.67580208,1.72339079,2.88505001,112,286,480,63,159,302,0.38194844,0.95598322,1.81432432,0.21229036,0.35347622,0.57469521
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-06 00:00:00.000000,0.69848144,1.81079346,2.96038095,116,301,492,65,165,309,0.39126624,0.99390389,1.85640838,0.23905691,0.35853910,0.57125095
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-07 00:00:00.000000,0.72320257,1.90135888,3.03858233,120,316,506,67,169,316,0.40710516,1.01729196,1.90140177,0.24436545,0.36819746,0.56231639
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-08 00:00:00.000000,0.74919915,1.97404986,3.12078430,124,328,519,71,176,325,0.42836046,1.06095528,1.95160335,0.25556727,0.38000096,0.58872258
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-09 00:00:00.000000,0.77629396,2.05975236,3.21036804,129,343,534,73,184,334,0.44421752,1.10600102,2.01021046,0.25764468,0.38487045,0.61684088
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-10 00:00:00.000000,0.80464677,2.16088465,3.30948498,133,359,551,76,191,343,0.45740373,1.15196568,2.06174194,0.26248298,0.39908461,0.64181636
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-11 00:00:00.000000,0.83475212,2.23207952,3.41705154,139,371,569,78,199,350,0.47123156,1.19798744,2.10710868,0.27503953,0.40011466,0.65823737
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-12 00:00:00.000000,0.86744462,2.30562468,3.53038750,144,383,587,80,206,358,0.48078696,1.24194501,2.15491519,0.29056281,0.41108380,0.67061976
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-13 00:00:00.000000,0.92129751,2.40901136,3.62497280,153,401,603,82,216,367,0.49290354,1.29710077,2.20478512,0.29501611,0.41448707,0.67657068
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-14 00:00:00.000000,1.00841621,2.50103381,3.73157220,167,416,621,87,224,375,0.52589977,1.34570152,2.25610442,0.29903719,0.42042236,0.67894237
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-15 00:00:00.000000,1.10282350,2.57785488,3.90779849,183,429,650,92,228,384,0.55593151,1.37266928,2.30859989,0.30243290,0.42016816,0.67981335
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-16 00:00:00.000000,1.17348518,2.62406437,4.10245988,195,436,683,98,233,393,0.58916659,1.40158411,2.36205611,0.30604294,0.42184553,0.67975041
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-17 00:00:00.000000,1.25129609,2.70412279,4.29819347,208,450,715,104,237,410,0.62585660,1.42788324,2.46338424,0.30410329,0.43302224,0.64978945
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-18 00:00:00.000000,1.34067371,2.82195801,4.44447249,223,469,740,110,246,428,0.66525784,1.48056647,2.57581567,0.29491605,0.43620243,0.60675110
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-19 00:00:00.000000,1.44458137,2.87425718,4.62022653,240,478,769,117,259,447,0.70664343,1.55754605,2.68882231,0.29475898,0.43730036,0.57256297
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-20 00:00:00.000000,1.50448358,2.94381358,4.79341699,250,490,798,124,270,466,0.74816669,1.62545151,2.79986620,0.29474773,0.43741460,0.54097713
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-21 00:00:00.000000,1.56634259,3.01222590,4.95866529,260,501,825,131,280,484,0.78721833,1.68576746,2.90895045,0.29477538,0.43262992,0.53872100
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-22 00:00:00.000000,1.63074135,3.08448152,5.11898419,271,513,852,138,286,502,0.83122536,1.72169982,3.01479204,0.29016887,0.42827386,0.53184944
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-23 00:00:00.000000,1.69795356,3.15274480,5.28010168,282,525,879,148,294,519,0.89126651,1.77078541,3.11740479,0.29117874,0.42622552,0.53715369
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-24 00:00:00.000000,1.76818323,3.20707298,5.45904575,294,534,909,156,302,535,0.94069278,1.81846656,3.21860914,0.27805345,0.42101703,0.52899089
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-25 00:00:00.000000,1.84156778,3.26037049,5.65085907,306,542,941,163,311,550,0.97910672,1.86832940,3.30509045,0.28041511,0.41314161,0.52927020
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-26 00:00:00.000000,1.91709958,3.31111846,5.84466405,319,551,973,169,318,560,1.01906361,1.91405623,3.36636816,0.28482625,0.40948457,0.52955596
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-27 00:00:00.000000,1.97603336,3.37345329,6.03435758,329,561,1004,176,325,571,1.06065900,1.95421147,3.42989946,0.27599892,0.39782973,0.52987437
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-28 00:00:00.000000,1.99447089,3.45806573,6.22317682,332,575,1036,183,334,582,1.10475268,2.00801747,3.50049892,0.26756085,0.38890406,0.52218019
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-29 00:00:00.000000,2.00799868,3.51245913,6.40878923,334,584,1067,189,344,595,1.13827471,2.07051028,3.57602225,0.26212868,0.37850409,0.52544277
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-30 00:00:00.000000,2.01042719,3.56487243,6.58714345,334,593,1096,191,354,608,1.14758936,2.13076021,3.65434357,0.25670436,0.36853033,0.52861151
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-07-31 00:00:00.000000,1.98833134,3.65615204,6.64422684,331,608,1106,191,361,621,1.14761890,2.17219176,3.73349021,0.25779623,0.35157188,0.52678588
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-01 00:00:00.000000,1.98040061,3.78371874,6.67485253,329,630,1111,189,368,634,1.13546929,2.21077289,3.81167576,0.24913633,0.34750617,0.52295052
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-02 00:00:00.000000,1.97742989,3.83634664,6.69206012,329,638,1114,186,377,647,1.12274327,2.26641202,3.88724139,0.23542171,0.34055352,0.51626788
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-03 00:00:00.000000,2.01283078,3.84733698,6.70705376,335,640,1116,184,388,659,1.10932968,2.33140916,3.95863395,0.23069583,0.33696290,0.50536021
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-04 00:00:00.000000,2.02946985,3.84374361,6.71570046,337,640,1118,184,391,673,1.10626581,2.35220466,4.04182268,0.22998062,0.33057355,0.48998091
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-05 00:00:00.000000,2.01883342,3.85294976,6.71958121,336,641,1119,184,392,689,1.10931058,2.35437776,4.13755627,0.22978341,0.32903442,0.46602336
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-06 00:00:00.000000,2.00931708,3.84938860,6.71970926,334,641,1119,185,393,703,1.11591459,2.36327385,4.22391718,0.22972335,0.31994578,0.44688568
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-07 00:00:00.000000,2.00333794,3.87466455,6.72135980,333,645,1119,187,396,714,1.12454436,2.38332234,4.29019969,0.22322325,0.32054991,0.43294647
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-08 00:00:00.000000,1.97898479,3.86230681,6.72390439,329,643,1119,188,397,704,1.13428913,2.38430136,4.23342405,0.21087886,0.32061708,0.41602197
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-09 00:00:00.000000,1.97994925,3.86807526,6.72570049,329,644,1120,190,393,699,1.14461111,2.36498582,4.19940231,0.21047904,0.32003164,0.40991108
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-10 00:00:00.000000,1.99319527,3.87451525,6.72103328,331,645,1119,192,389,699,1.15522756,2.33629349,4.20145137,0.20885509,0.31355905,0.41395831
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-11 00:00:00.000000,1.98530828,3.86614006,6.71323992,330,643,1117,192,386,698,1.15741650,2.32175475,4.19418399,0.20749892,0.31291144,0.41313080
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-12 00:00:00.000000,1.97382510,3.82161718,6.70197505,328,636,1116,193,384,695,1.15994432,2.30918941,4.17857199,0.20660129,0.31079892,0.40912800
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-13 00:00:00.000000,1.96179669,3.81569750,6.68761370,326,635,1113,189,383,692,1.13779491,2.30180535,4.15568920,0.20784751,0.30472344,0.40871893
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-14 00:00:00.000000,1.94927915,3.81029950,6.67061121,324,634,1110,187,382,687,1.12831086,2.29485942,4.12586522,0.20566552,0.30187036,0.40843200
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-15 00:00:00.000000,1.93624419,3.81532213,6.65098944,322,635,1107,186,375,680,1.11914496,2.25587499,4.08829560,0.20190280,0.29397355,0.41690811
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-16 00:00:00.000000,1.92243366,3.81428299,6.62856570,320,635,1103,184,371,672,1.11034539,2.23288128,4.04131001,0.19603902,0.29000829,0.40260062
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-17 00:00:00.000000,1.87395037,3.78135026,6.62119651,312,629,1102,181,369,664,1.08847209,2.21961153,3.99046705,0.19243259,0.28532256,0.39783934
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-18 00:00:00.000000,1.81044370,3.73855596,6.61092952,301,622,1100,176,367,659,1.05898341,2.20585399,3.96121457,0.19207391,0.28892396,0.39715433
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-19 00:00:00.000000,1.74865118,3.67184949,6.59840192,291,611,1098,171,365,652,1.02707537,2.19747983,3.91802132,0.19248393,0.28540526,0.39465824
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-20 00:00:00.000000,1.68877401,3.61746272,6.58453326,281,602,1096,165,363,643,0.99365986,2.18376931,3.86500314,0.19333833,0.28308010,0.38530026
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-21 00:00:00.000000,1.63110654,3.57345812,6.57217280,271,595,1094,161,359,640,0.96735611,2.16148730,3.84747256,0.19430529,0.28458381,0.39062722
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-22 00:00:00.000000,1.57630076,3.52508510,6.56619119,262,587,1093,157,355,639,0.94876032,2.13182559,3.83995081,0.18924763,0.28457129,0.39081474
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-23 00:00:00.000000,1.52630803,3.49112537,6.46379913,254,581,1076,154,353,638,0.93024326,2.12170114,3.83365474,0.19423437,0.28890346,0.39011913
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-24 00:00:00.000000,1.50995341,3.46772335,6.34374434,251,577,1056,151,350,637,0.91204816,2.10531081,3.82962615,0.19897174,0.29457328,0.39348240
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-25 00:00:00.000000,1.47448595,3.43758830,6.22346285,245,572,1036,148,347,637,0.89038350,2.08435369,3.83101568,0.19936649,0.29838189,0.41641450
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-26 00:00:00.000000,1.43453135,3.37544809,6.10320071,238,562,1016,144,343,638,0.86762881,2.06041526,3.83604560,0.19968361,0.30258820,0.44385065
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-27 00:00:00.000000,1.39700629,3.34110496,5.98329254,232,556,996,140,336,640,0.84542956,2.02243404,3.84319922,0.20138168,0.30530080,0.45820080
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-28 00:00:00.000000,1.36194933,3.29368342,5.86392166,226,548,976,137,333,641,0.82530263,2.00201411,3.85133426,0.20885983,0.30690015,0.47352469
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-29 00:00:00.000000,1.32964743,3.27007523,5.74500621,221,544,956,134,329,642,0.80880142,1.98024742,3.85963361,0.21418620,0.30699305,0.47755909
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-30 00:00:00.000000,1.30058805,3.24190375,5.62570357,216,539,936,132,328,644,0.79705186,1.97527406,3.86754172,0.22100638,0.31099884,0.47907657
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-08-31 00:00:00.000000,1.26555626,3.21801361,5.51208373,210,535,917,131,327,645,0.79012753,1.96868513,3.87476046,0.22475072,0.31819869,0.48073013
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-01 00:00:00.000000,1.27307372,3.20277480,5.39472955,212,533,898,131,327,636,0.78909809,1.96841352,3.82058197,0.22964574,0.32248623,0.50653770
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-02 00:00:00.000000,1.28254805,3.20110030,5.29571575,213,533,881,131,324,623,0.79192972,1.94597494,3.74265672,0.23002819,0.33321599,0.50898042
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-03 00:00:00.000000,1.29057274,3.20030892,5.28665824,214,532,880,131,320,610,0.78777724,1.92535769,3.66440699,0.23578337,0.33499582,0.51072616
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-04 00:00:00.000000,1.27513355,3.20300166,5.29181717,212,533,881,128,319,603,0.77354419,1.91801622,3.62125555,0.23648086,0.34049697,0.51098028
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-05 00:00:00.000000,1.26222302,3.18897292,5.32567993,210,531,886,126,317,601,0.76096828,1.90368092,3.61455326,0.23948225,0.35457436,0.49488340
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-06 00:00:00.000000,1.25291613,3.17836456,5.36938888,208,529,894,124,314,601,0.75017749,1.88934931,3.61265690,0.24571340,0.36480246,0.51360053
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-07 00:00:00.000000,1.25175183,3.18848659,5.43310099,208,530,904,123,313,606,0.74188387,1.88432578,3.64024368,0.25290500,0.37565201,0.54554390
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-08 00:00:00.000000,1.27646826,3.20811629,5.51394105,212,534,918,125,318,611,0.75111031,1.91039799,3.67438695,0.27048766,0.38050204,0.54740220
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-09 00:00:00.000000,1.30452058,3.24603363,5.61046972,217,540,934,125,319,618,0.75133581,1.91916718,3.71673652,0.28592503,0.39559967,0.56788716
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-10 00:00:00.000000,1.33531490,3.25671819,5.72540330,222,542,953,126,321,627,0.75811852,1.93294221,3.76777145,0.29484967,0.41856132,0.57436585
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-11 00:00:00.000000,1.36841046,3.28007838,5.86041757,227,546,975,128,324,637,0.77029216,1.94907410,3.82846803,0.29609863,0.43245766,0.62613227
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-12 00:00:00.000000,1.39663542,3.34781592,6.00393003,232,557,999,130,327,649,0.78629302,1.96411611,3.90010833,0.29767714,0.45340195,0.67193530
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-13 00:00:00.000000,1.43450056,3.41004060,6.14920100,238,567,1024,134,329,662,0.80490114,1.97834771,3.97741846,0.31300202,0.45971050,0.69791553
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-14 00:00:00.000000,1.48077329,3.47981747,6.29341450,246,579,1048,139,332,659,0.83705749,1.99675408,3.96085510,0.34396162,0.46487528,0.70552817
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-15 00:00:00.000000,1.52372808,3.60925058,6.43602280,253,601,1071,145,340,660,0.87216512,2.04730859,3.96575500,0.34454540,0.47648668,0.77465276
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-16 00:00:00.000000,1.56930587,3.68475221,6.57917515,261,613,1095,151,348,678,0.90833965,2.09148062,4.07394216,0.34635347,0.48476320,0.86214023
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-17 00:00:00.000000,1.61734033,3.77124919,6.51951830,269,628,1085,154,353,697,0.92871613,2.12428176,4.18698334,0.35650411,0.50981032,0.87753595
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-18 00:00:00.000000,1.66766509,3.91251350,6.69414437,277,651,1114,160,363,707,0.96565702,2.18011992,4.24613754,0.37582897,0.52874590,0.91511603
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-19 00:00:00.000000,1.72041666,4.06137956,6.95830228,286,676,1158,165,376,716,0.99332690,2.26082948,4.30510762,0.38222275,0.54752151,0.94452367
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-20 00:00:00.000000,1.77652466,4.22167129,7.31953789,295,703,1218,170,388,739,1.02260000,2.33276228,4.43808014,0.39015553,0.57984892,0.94680899
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-21 00:00:00.000000,1.83765199,4.36265244,7.60865334,306,726,1267,175,400,765,1.05419474,2.40580686,4.59921992,0.43512463,0.60149960,0.96155150
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-22 00:00:00.000000,1.90885675,4.55386450,7.75317732,317,758,1291,181,423,795,1.09116936,2.54020988,4.77810737,0.45033935,0.61331867,0.96983812
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-23 00:00:00.000000,1.99639377,4.79129880,7.92766960,332,797,1320,189,443,826,1.14023308,2.66231829,4.96141161,0.46348093,0.62195802,1.00764142
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-24 00:00:00.000000,2.12356696,5.08306055,8.27322945,353,846,1377,200,459,852,1.20133564,2.76069983,5.11855336,0.46989211,0.62872761,1.06388716
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-25 00:00:00.000000,2.26488648,5.31032509,8.63934897,377,884,1438,209,482,892,1.25632419,2.89756360,5.35779920,0.46980655,0.64082813,1.06331733
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-26 00:00:00.000000,2.42076779,5.50636661,9.03534622,403,916,1504,218,510,934,1.31156140,3.06455738,5.61345168,0.46917465,0.65382189,1.04634429
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-27 00:00:00.000000,2.54348717,5.80226064,9.46184577,423,966,1575,227,540,977,1.36751530,3.24718444,5.86711625,0.46768690,0.68786519,1.07221492
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-28 00:00:00.000000,2.64426259,6.13519064,9.89604243,440,1021,1647,238,572,1017,1.43341384,3.43846419,6.10879028,0.46630520,0.71368696,1.09665414
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-29 00:00:00.000000,2.74623151,6.40906125,10.44327674,457,1067,1739,251,602,1053,1.51219947,3.62039788,6.32622492,0.47583254,0.73461809,1.11352688
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-09-30 00:00:00.000000,2.87533901,6.68156609,10.82896009,478,1112,1803,265,636,1085,1.59642333,3.82182695,6.51663283,0.47740002,0.75184886,1.12582118
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-01 00:00:00.000000,3.02828505,6.95097213,11.35845585,504,1157,1891,280,670,1121,1.68460171,4.02896426,6.73248139,0.45922176,0.77561406,1.15118816
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-02 00:00:00.000000,3.18445481,7.32535619,11.89061883,530,1219,1980,290,706,1176,1.74292249,4.24167205,7.06481295,0.45568245,0.77136115,1.15835334
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-03 00:00:00.000000,3.37260023,7.64670888,12.41239938,561,1273,2067,299,738,1238,1.79942541,4.43532008,7.43550080,0.43506097,0.75154716,1.15781441
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-04 00:00:00.000000,3.60860567,7.89910378,12.91732586,600,1315,2151,308,770,1299,1.85379351,4.62753315,7.80609444,0.41862875,0.73718796,1.16903549
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-05 00:00:00.000000,3.81717757,8.13741062,13.41252181,635,1355,2233,317,801,1360,1.90585099,4.81363917,8.17219171,0.42247076,0.72349805,1.21951444
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-06 00:00:00.000000,3.95412791,8.35157401,13.87384178,658,1390,2310,326,830,1420,1.96026462,4.98599085,8.53150415,0.42139224,0.70709769,1.29237571
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-07 00:00:00.000000,4.05638274,8.52295043,14.28900806,675,1419,2379,335,852,1478,2.01511788,5.11730045,8.87746271,0.41401635,0.69964945,1.28659867
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-08 00:00:00.000000,4.15598204,8.71875276,14.64430380,692,1451,2438,344,867,1531,2.06981024,5.20741549,9.19889733,0.39044290,0.67331576,1.27903773
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-09 00:00:00.000000,4.25411614,8.87010745,14.93148659,708,1477,2486,353,884,1579,2.12449646,5.31001266,9.48325858,0.38948817,0.63715498,1.40362425
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-10 00:00:00.000000,4.35304089,9.01672819,15.15174782,724,1501,2523,369,900,1619,2.21908533,5.40790450,9.72387511,0.36699484,0.62411315,1.46564212
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-11 00:00:00.000000,4.45118341,9.11572516,15.31211739,741,1518,2549,384,915,1652,2.30646185,5.49461178,9.92079441,0.34395222,0.59515754,1.49055848
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-12 00:00:00.000000,4.53298026,9.19907388,15.40409049,754,1531,2565,397,927,1678,2.38498786,5.56949207,10.07763945,0.33224141,0.58697207,1.52782219
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-13 00:00:00.000000,4.59894930,9.29150251,15.44750592,765,1547,2572,401,938,1698,2.40800667,5.63495814,10.19798652,0.31396852,0.58083012,1.54167635
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-14 00:00:00.000000,4.63175990,9.37086046,15.44420487,771,1560,2571,401,947,1713,2.41210819,5.68923040,10.28654700,0.31131501,0.57365039,1.54631944
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-15 00:00:00.000000,4.56087734,9.40065275,15.50899175,759,1565,2582,401,954,1725,2.41278666,5.73180519,10.36092987,0.32308223,0.57012188,1.56227794
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-16 00:00:00.000000,4.48669011,9.26284754,15.55795769,747,1542,2590,402,955,1744,2.41670429,5.73865288,10.47790953,0.30845767,0.55736117,1.60457212
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-17 00:00:00.000000,4.41052737,9.23597078,15.54528382,734,1538,2588,401,954,1758,2.41282570,5.73297520,10.55991519,0.31004742,0.55286761,1.64270015
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-18 00:00:00.000000,4.33321062,9.27120911,15.46451158,721,1543,2575,401,954,1763,2.40990059,5.73100257,10.58838775,0.30596741,0.54238375,1.63551731
17181,0,USIllinoisUnion,Illinois,Union,2020-11-01 01:45:30.013112,2020-10-19 00:00:00.000000,4.25163059,9.22162642,15.34961488,708,1535,2556,402,952,1750,2.41644592,5.71837552,10.51392502,0.30594981,0.53761282,1.66216809
