FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-26 00:00:00.000000,0.54360442,0.89054769,1.40091103,214,351,553,117,190,301,0.29675558,0.48296470,0.76280850,0.12928645,0.22236024,0.31821553
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-27 00:00:00.000000,0.54320893,0.89492476,1.41938695,214,353,560,117,191,304,0.29641320,0.48556312,0.77144756,0.13395354,0.22472761,0.31895588
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-28 00:00:00.000000,0.54564003,0.90806403,1.43801569,215,358,567,116,192,308,0.29524761,0.48861572,0.78238418,0.14319987,0.22780406,0.32305810
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-29 00:00:00.000000,0.55220519,0.91883626,1.45601929,218,362,574,117,193,313,0.29708850,0.48932690,0.79349454,0.15075637,0.23141534,0.32495046
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-06-30 00:00:00.000000,0.57088287,0.93076137,1.47485732,225,367,582,118,192,317,0.29968014,0.48630628,0.80479581,0.15249289,0.23517506,0.34780743
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-01 00:00:00.000000,0.59790697,0.94594484,1.49472402,236,373,590,119,193,322,0.30281049,0.49094349,0.81657666,0.15388508,0.23858471,0.37292661
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-02 00:00:00.000000,0.61868868,0.96309969,1.51603135,244,380,598,120,196,327,0.30417989,0.49706192,0.82911652,0.15689067,0.24470356,0.37503606
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-03 00:00:00.000000,0.64123023,0.97239744,1.53936530,253,383,607,120,198,332,0.30414725,0.50349497,0.84247882,0.16549957,0.25033441,0.38067044
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-04 00:00:00.000000,0.65248022,0.98269130,1.56526167,257,388,618,121,202,338,0.30828832,0.51215263,0.85657804,0.17816064,0.25586415,0.39416378
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-05 00:00:00.000000,0.66653339,1.00010241,1.59423197,263,394,629,123,205,344,0.31301130,0.51937990,0.87130025,0.18548130,0.25977475,0.40208751
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-06 00:00:00.000000,0.67734586,1.01503282,1.63017329,267,400,643,125,207,350,0.31797902,0.52478062,0.88654466,0.18865578,0.26827168,0.38517707
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-07 00:00:00.000000,0.69074622,1.04547393,1.66964259,272,412,659,127,210,356,0.32329746,0.53203815,0.90215614,0.18940935,0.27657006,0.38049085
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-08 00:00:00.000000,0.70869267,1.07857451,1.71223059,279,425,676,129,213,363,0.32901339,0.54118632,0.92118650,0.18669407,0.28031340,0.40948446
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-09 00:00:00.000000,0.72686399,1.10652306,1.75688368,287,436,693,132,219,373,0.33509207,0.55655492,0.94492164,0.18773534,0.27822188,0.41409726
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-10 00:00:00.000000,0.74272064,1.13977523,1.80229005,293,450,711,134,225,383,0.34152358,0.57072404,0.97118139,0.18926500,0.28119971,0.40259155
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-11 00:00:00.000000,0.75931962,1.18157776,1.84764057,299,466,729,137,232,394,0.34844082,0.58755792,1.00001858,0.18183452,0.28158080,0.40946062
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-12 00:00:00.000000,0.77711878,1.22606668,1.89296046,306,484,747,140,238,407,0.35666964,0.60377676,1.03138525,0.17750973,0.28665179,0.41309886
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-13 00:00:00.000000,0.79307290,1.26095399,1.93235775,313,497,763,145,246,420,0.36900844,0.62397556,1.06606448,0.18709638,0.29060263,0.42221332
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-14 00:00:00.000000,0.81055866,1.29874552,1.97192216,320,512,778,150,253,436,0.38139333,0.64288216,1.10583963,0.19467198,0.28693850,0.42428876
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-15 00:00:00.000000,0.82924099,1.32452067,2.01848775,327,523,797,153,259,454,0.38975577,0.65678700,1.15072144,0.19598989,0.28935286,0.42475262
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-16 00:00:00.000000,0.84867026,1.36044795,2.07353772,335,537,818,159,262,473,0.40351817,0.66559769,1.19987584,0.19566801,0.28907183,0.42483948
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-17 00:00:00.000000,0.87563130,1.39472572,2.16135476,345,550,853,165,267,494,0.41904391,0.67699206,1.25155371,0.19442049,0.28590579,0.42403645
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-18 00:00:00.000000,0.91865197,1.43142472,2.25176327,362,565,889,172,276,508,0.43633248,0.69905276,1.28745809,0.18990403,0.28547598,0.42628557
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-19 00:00:00.000000,0.94703877,1.46789998,2.33290828,373,579,921,178,287,522,0.45094364,0.72796347,1.32373833,0.18373465,0.28726918,0.42631521
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-20 00:00:00.000000,0.96127016,1.49607675,2.37577762,379,590,938,181,296,537,0.45912689,0.75049035,1.36012168,0.17829957,0.27950474,0.42315126
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-21 00:00:00.000000,0.97595985,1.53027403,2.41723200,385,604,954,184,303,548,0.46700347,0.76784355,1.38797358,0.17361860,0.27491748,0.42337380
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-22 00:00:00.000000,0.99041064,1.56102127,2.45881676,391,616,970,190,312,558,0.48139474,0.79113158,1.41542743,0.17185679,0.27472406,0.42258875
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-23 00:00:00.000000,1.00380103,1.60205573,2.50475245,396,632,989,196,321,569,0.49814574,0.81378069,1.44264350,0.17197914,0.27041426,0.41767732
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-24 00:00:00.000000,1.01544981,1.63126283,2.55302197,401,644,1008,203,328,580,0.51542686,0.83091230,1.47031270,0.18531408,0.27229755,0.41758905
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-25 00:00:00.000000,1.03131376,1.64851587,2.60142534,407,650,1027,210,335,591,0.53315924,0.85075364,1.49868846,0.17680042,0.27294028,0.41219603
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-26 00:00:00.000000,1.05340564,1.66703224,2.61985900,415,658,1034,217,340,603,0.55089238,0.86282023,1.52764668,0.17382340,0.26842249,0.38259257
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-27 00:00:00.000000,1.06620277,1.68162323,2.63265317,421,664,1039,218,347,614,0.55377639,0.87907335,1.55706932,0.17450529,0.26763315,0.38997034
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-28 00:00:00.000000,1.08489124,1.71215445,2.64424164,428,676,1044,219,358,627,0.55582282,0.90859530,1.58839982,0.17472873,0.26670993,0.39310380
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-29 00:00:00.000000,1.10376199,1.76031909,2.68285316,435,695,1059,220,370,640,0.55910088,0.93817773,1.62122870,0.18119095,0.26715307,0.39326336
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-30 00:00:00.000000,1.12322281,1.77968604,2.76116176,443,702,1090,222,378,653,0.56364049,0.95781218,1.65498863,0.17461424,0.26946886,0.39022157
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-07-31 00:00:00.000000,1.14393778,1.80630303,2.84343620,451,713,1122,224,383,666,0.56890163,0.97207964,1.68894732,0.17413952,0.26707786,0.37923180
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-01 00:00:00.000000,1.16688725,1.83725065,2.93030640,460,725,1157,226,391,680,0.57424214,0.99239757,1.72205482,0.17285504,0.26389325,0.38666266
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-02 00:00:00.000000,1.17624067,1.86718063,3.01285235,464,737,1189,228,399,692,0.57934077,1.01102286,1.75295813,0.16476202,0.25984634,0.38984576
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-03 00:00:00.000000,1.18047700,1.89517214,3.04827631,466,748,1203,230,408,696,0.58413852,1.03460979,1.76431001,0.16432641,0.25838274,0.38593045
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-04 00:00:00.000000,1.18479460,1.91626635,3.08470855,467,756,1218,232,412,700,0.58877004,1.04580986,1.77376575,0.16553299,0.25580083,0.38983927
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-05 00:00:00.000000,1.18918452,1.95741913,3.12098599,469,772,1232,237,414,719,0.60187129,1.04889172,1.82268734,0.16754494,0.25559035,0.39306865
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-06 00:00:00.000000,1.19403449,1.99271937,3.15913472,471,786,1247,243,414,735,0.61648274,1.05010241,1.86172959,0.16863633,0.25241517,0.38764886
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-07 00:00:00.000000,1.20508803,2.02690427,3.19958853,475,800,1263,249,418,745,0.63201267,1.06059162,1.88679193,0.16983528,0.25046466,0.36578588
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-08 00:00:00.000000,1.22898412,2.06204242,3.24214303,485,814,1280,255,424,753,0.64684264,1.07440651,1.90736639,0.16426100,0.25908684,0.37224091
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-09 00:00:00.000000,1.25589138,2.09417445,3.28634590,495,826,1297,257,432,758,0.65329212,1.09609560,1.92014229,0.16337482,0.25197880,0.37604758
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-10 00:00:00.000000,1.28311589,2.12208332,3.31810093,506,838,1310,260,445,762,0.65929491,1.12844198,1.93181057,0.16364324,0.25264965,0.37675203
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-11 00:00:00.000000,1.31108561,2.13383233,3.32574604,517,842,1313,262,448,767,0.66435691,1.13656641,1.94237106,0.16298763,0.24809124,0.37643439
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-12 00:00:00.000000,1.33954714,2.15885609,3.32908809,528,852,1314,264,449,770,0.66875836,1.13920872,1.95174360,0.16230647,0.24669553,0.37313411
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-13 00:00:00.000000,1.36845865,2.17921994,3.32944443,540,860,1314,265,452,773,0.67275999,1.14660968,1.95964815,0.16102140,0.24760564,0.36751198
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-14 00:00:00.000000,1.39770096,2.20531847,3.32868690,551,870,1314,267,459,776,0.67667520,1.16338397,1.96601918,0.15875639,0.24675599,0.35641390
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-15 00:00:00.000000,1.42550679,2.22707825,3.32742938,562,879,1314,269,465,778,0.68296170,1.17772651,1.97103237,0.15609685,0.24474328,0.34122193
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-16 00:00:00.000000,1.44778965,2.25256410,3.32583131,571,889,1313,275,472,779,0.69683235,1.19584387,1.97490347,0.15473830,0.23756017,0.33474284
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-17 00:00:00.000000,1.47777939,2.27407796,3.31615194,583,898,1309,280,478,787,0.71065798,1.21199753,1.99410205,0.15557829,0.23673612,0.33607910
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-18 00:00:00.000000,1.49494110,2.29194058,3.30629978,590,905,1305,285,485,799,0.72263936,1.22936380,2.02564023,0.15812528,0.23320422,0.33755507
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-19 00:00:00.000000,1.49457056,2.30236767,3.29651497,590,909,1301,289,491,812,0.73283276,1.24454828,2.05670217,0.14781640,0.23092791,0.32719385
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-20 00:00:00.000000,1.51685176,2.31871166,3.34240262,599,915,1319,293,496,824,0.74359363,1.25652782,2.08667489,0.13856970,0.22870457,0.32586851
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-21 00:00:00.000000,1.52579157,2.31959930,3.39417130,602,916,1340,297,499,835,0.75435406,1.26533654,2.11484664,0.14373611,0.22524497,0.31377224
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-22 00:00:00.000000,1.53510513,2.32188460,3.42928991,606,916,1354,301,504,845,0.76384442,1.27748691,2.14046045,0.13985782,0.21990152,0.31533120
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-23 00:00:00.000000,1.54610095,2.31993787,3.43858432,610,916,1357,304,508,854,0.77229510,1.28805066,2.16280953,0.13158901,0.21439521,0.30096738
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-24 00:00:00.000000,1.56064592,2.30757821,3.42333736,616,911,1351,309,511,861,0.78295598,1.29534441,2.18134920,0.12762091,0.21112745,0.30285468
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-25 00:00:00.000000,1.55843964,2.30451775,3.39948656,615,910,1342,308,511,866,0.78140612,1.29473044,2.19538679,0.12646836,0.20707258,0.29207615
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-26 00:00:00.000000,1.54225674,2.30228817,3.42860370,609,909,1353,306,510,870,0.77653223,1.29369517,2.20510224,0.12835407,0.20528070,0.28919370
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-27 00:00:00.000000,1.51139687,2.30225603,3.45717986,596,909,1365,305,512,873,0.77244275,1.29872414,2.21100385,0.13183685,0.20433110,0.28330041
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-28 00:00:00.000000,1.48053340,2.30443049,3.46788253,584,910,1369,303,510,874,0.76890144,1.29378430,2.21393442,0.13026418,0.20259449,0.27775898
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-29 00:00:00.000000,1.45102143,2.30518385,3.46707001,573,910,1369,302,508,874,0.76573158,1.28818868,2.21496524,0.12506079,0.20262691,0.28147103
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-30 00:00:00.000000,1.42305721,2.28502659,3.46231703,561,902,1367,299,505,874,0.75963214,1.28098362,2.21511855,0.12328495,0.20089544,0.28180003
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-08-31 00:00:00.000000,1.39633234,2.26951967,3.45795828,551,896,1365,296,503,874,0.75058124,1.27458983,2.21498445,0.12295169,0.19756332,0.28271937
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-01 00:00:00.000000,1.39163889,2.23266536,3.43025242,549,881,1354,292,504,874,0.74058141,1.27663850,2.21461986,0.12258132,0.19366541,0.28374767
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-02 00:00:00.000000,1.39017926,2.20065811,3.38040944,548,869,1334,287,506,870,0.72828018,1.28197242,2.20321010,0.12239530,0.19261563,0.28483690
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-03 00:00:00.000000,1.38954557,2.18526802,3.33901326,548,862,1318,282,500,860,0.71416298,1.26740615,2.18016016,0.12235120,0.19246729,0.28246249
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-04 00:00:00.000000,1.35351397,2.17533285,3.31304465,534,859,1308,275,496,851,0.69878652,1.25767304,2.15679376,0.12246281,0.19401634,0.28784139
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-05 00:00:00.000000,1.31709211,2.17203487,3.27135044,520,857,1291,269,490,842,0.68261963,1.24331136,2.13382887,0.12268450,0.19577054,0.29386627
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-06 00:00:00.000000,1.28153033,2.16342132,3.28357880,506,854,1296,263,486,833,0.66602384,1.23107653,2.11171427,0.12317846,0.19645452,0.29673502
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-07 00:00:00.000000,1.26546681,2.14970349,3.25924471,499,848,1287,256,479,825,0.65030992,1.21369000,2.09067453,0.12617547,0.19739072,0.29845670
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-08 00:00:00.000000,1.25132246,2.12170159,3.23537869,494,837,1277,252,473,817,0.63891221,1.20011524,2.07103263,0.12932660,0.19749207,0.29897334
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-09 00:00:00.000000,1.24082340,2.09183526,3.21181074,490,826,1268,248,470,813,0.62924000,1.19144464,2.05941345,0.13690975,0.20184514,0.29842289
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-10 00:00:00.000000,1.23616772,2.07353040,3.18803252,488,818,1258,245,465,809,0.62137387,1.17863364,2.04891418,0.14150692,0.20432635,0.29548822
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-11 00:00:00.000000,1.23881249,2.06501405,3.16124960,489,815,1248,242,461,803,0.61517957,1.16847860,2.03435234,0.14654324,0.20447288,0.29566307
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-12 00:00:00.000000,1.24723031,2.05921521,3.15402399,492,813,1245,241,458,798,0.61036605,1.16227015,2.02318247,0.14706434,0.20826734,0.30312137
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-13 00:00:00.000000,1.25882516,2.05835748,3.12798005,497,812,1235,239,459,796,0.60661718,1.16236945,2.01658239,0.14767530,0.21411864,0.31008871
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-14 00:00:00.000000,1.25751483,2.03461188,3.10285616,496,803,1225,238,457,787,0.60365867,1.15836564,1.99472494,0.14785082,0.21874917,0.31225264
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-15 00:00:00.000000,1.25726051,2.04104189,3.07959127,496,806,1216,238,458,779,0.60336387,1.16062715,1.97507366,0.14812703,0.22325306,0.32747821
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-16 00:00:00.000000,1.25784510,2.05569534,3.05732353,496,811,1207,238,456,773,0.60356455,1.15552818,1.95828966,0.14886781,0.22678065,0.32952151
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-17 00:00:00.000000,1.26005809,2.04876848,3.03520023,497,809,1198,238,454,768,0.60377092,1.15128007,1.94566531,0.15103447,0.22788687,0.33251729
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-18 00:00:00.000000,1.26528142,2.04222789,3.01290619,499,806,1189,238,453,766,0.60424358,1.14935641,1.93995449,0.15412183,0.23804582,0.34329272
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-19 00:00:00.000000,1.26579994,2.07110787,3.03855151,499,817,1199,239,452,767,0.60537456,1.14700462,1.94275595,0.15736078,0.25221273,0.37267702
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-20 00:00:00.000000,1.26732015,2.09851699,3.09821016,500,828,1223,239,455,771,0.60770565,1.15367751,1.95321655,0.16051580,0.25337689,0.39185548
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-21 00:00:00.000000,1.27241762,2.11239524,3.16796964,502,834,1251,241,463,777,0.61180351,1.17414423,1.96972639,0.16112500,0.26344451,0.40310343
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-22 00:00:00.000000,1.28105737,2.12678181,3.24261122,505,839,1280,243,470,786,0.61670733,1.19064806,1.99132379,0.16990222,0.27445346,0.40695815
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-23 00:00:00.000000,1.29385345,2.15506483,3.32056618,510,851,1311,245,477,796,0.62283444,1.20957215,2.01691852,0.17957533,0.28691412,0.41929506
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-24 00:00:00.000000,1.31181578,2.19338741,3.40067664,518,866,1342,248,484,807,0.63022479,1.22767996,2.04558594,0.18585191,0.29089671,0.44368436
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-25 00:00:00.000000,1.33630490,2.26019359,3.48216110,527,892,1375,252,490,820,0.63875215,1.24303025,2.07760062,0.19061477,0.29760981,0.45653627
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-26 00:00:00.000000,1.36790434,2.30444190,3.56386800,540,910,1407,255,496,834,0.64826461,1.25719139,2.11336188,0.19856678,0.31900273,0.46204369
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-27 00:00:00.000000,1.40564854,2.35543433,3.64285177,555,930,1438,260,498,850,0.65866399,1.26168189,2.15328059,0.20632775,0.33495549,0.47544319
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-28 00:00:00.000000,1.44977861,2.43254428,3.70758020,572,960,1464,264,502,867,0.67003146,1.27356238,2.19763243,0.21187864,0.34297895,0.48508277
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-29 00:00:00.000000,1.49693073,2.52529725,3.75737683,591,997,1483,269,513,887,0.68356455,1.29932853,2.24755066,0.21832601,0.34339030,0.48992051
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-09-30 00:00:00.000000,1.54636651,2.59831594,3.79416322,610,1026,1498,276,522,909,0.70070163,1.32231730,2.30203407,0.22571388,0.34841509,0.49161322
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-01 00:00:00.000000,1.59803760,2.65093399,3.88872045,631,1046,1535,285,534,924,0.72179341,1.35269304,2.34051362,0.23792158,0.36040469,0.51285977
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-02 00:00:00.000000,1.65441943,2.71939965,4.03393647,653,1073,1593,294,548,940,0.74621841,1.38880087,2.38223485,0.25690653,0.37250518,0.53259467
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-03 00:00:00.000000,1.72821110,2.81101935,4.17392205,682,1110,1648,305,563,958,0.77333363,1.42804960,2.42754141,0.25945286,0.38002604,0.54618768
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-04 00:00:00.000000,1.83457210,2.93129246,4.28831182,724,1157,1693,316,581,978,0.80267286,1.47339799,2.47674126,0.26106022,0.38613115,0.54642245
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-05 00:00:00.000000,1.94061949,3.07580246,4.37471935,766,1214,1727,329,599,999,0.83391537,1.51810487,2.53000502,0.26880696,0.38568963,0.54214968
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-06 00:00:00.000000,2.01518214,3.20470125,4.44967623,795,1265,1757,342,622,1021,0.86629660,1.57508596,2.58767611,0.27458528,0.38302770,0.53767357
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-07 00:00:00.000000,2.09174973,3.32686476,4.52176588,826,1313,1785,355,640,1046,0.89979614,1.62301183,2.65030409,0.27822761,0.38316957,0.53747962
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-08 00:00:00.000000,2.17005172,3.44413599,4.66294468,856,1360,1841,368,663,1080,0.93436645,1.68139020,2.73693310,0.27937651,0.38442217,0.52491682
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-09 00:00:00.000000,2.25336554,3.57482980,4.82393642,889,1411,1904,383,690,1116,0.97015761,1.74741464,2.82605295,0.27701619,0.38259740,0.52067770
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-10 00:00:00.000000,2.36890728,3.69995829,4.98831665,935,1461,1969,403,715,1151,1.02139602,1.81060167,2.91638817,0.27078036,0.38431929,0.51567506
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-11 00:00:00.000000,2.48633664,3.82663161,5.15498658,981,1511,2035,424,738,1186,1.07480085,1.86936155,3.00581997,0.26280239,0.38980685,0.52788340
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-12 00:00:00.000000,2.61284492,3.93507400,5.31996278,1031,1553,2100,446,764,1221,1.12998586,1.93500185,3.09233980,0.25643386,0.38621054,0.52031681
