FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-01 00:00:00.000000,3.98183792,5.07106046,5.91400126,6618,8429,9830,2758,3092,3285,1.65958998,1.86071608,1.97634854,0.87150288,0.94721872,1.02690099
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-02 00:00:00.000000,4.52555278,5.68406374,6.54429456,7522,9448,10878,3141,3450,3671,1.88996629,2.07604899,2.20847924,0.87131653,0.94695865,1.02599705
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-03 00:00:00.000000,5.13707454,6.36395988,7.23276516,8538,10578,12022,3573,3859,4179,2.15010014,2.32202325,2.51417269,0.87119876,0.94406793,1.01881584
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-04 00:00:00.000000,5.82294788,7.11587846,7.98264351,9679,11828,13268,4061,4303,4751,2.44324133,2.58882951,2.85832455,0.87105645,0.93579827,1.00144325
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-05 00:00:00.000000,6.58978258,7.94454151,8.79650926,10953,13205,14621,4578,4799,5393,2.75451020,2.88766338,3.24465333,0.87075655,0.91440926,0.96467841
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-06 00:00:00.000000,7.42629873,8.84646590,9.67476009,12344,14704,16081,5056,5336,6111,3.04201846,3.21042898,3.67688139,0.86713624,0.88936386,0.90205256
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-07 00:00:00.000000,8.24730891,9.75204453,10.61482025,13708,16210,17644,5576,5932,6912,3.35453283,3.56905837,4.15860019,0.78864309,0.84824392,0.89098511
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-08 00:00:00.000000,8.99449270,10.64610347,11.60009796,14950,17696,19282,6137,6595,7748,3.69247218,3.96801092,4.66121495,0.71796694,0.80688822,0.88589052
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-09 00:00:00.000000,9.67856166,11.49548835,12.51660691,16087,19108,20805,6738,7267,8578,4.05406185,4.37229996,5.16068385,0.65882896,0.74434910,0.87590667
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-10 00:00:00.000000,10.34125668,12.22816423,13.46026391,17189,20326,22374,7366,7929,9376,4.43155366,4.77056892,5.64079514,0.60413058,0.65471871,0.84882400
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-11 00:00:00.000000,10.88445925,12.79245992,14.38047481,18092,21264,23903,8034,8574,10119,4.83335216,5.15834419,6.08763690,0.55336096,0.58030095,0.78637383
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-12 00:00:00.000000,11.32753708,13.21110562,15.00605123,18828,21959,24943,8596,9193,10784,5.17164760,5.53058681,6.48788884,0.48731224,0.51998681,0.64998862
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-13 00:00:00.000000,11.68110432,13.52154545,15.40063000,19416,22475,25599,9050,9762,11341,5.44454919,5.87326652,6.82303065,0.44341240,0.47576609,0.50521425
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-14 00:00:00.000000,11.94849696,13.75214647,15.64329384,19861,22859,26002,9413,10214,11791,5.66317056,6.14533743,7.09361631,0.42070494,0.44532935,0.45882068
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-15 00:00:00.000000,12.14298830,13.92096186,15.81124032,20184,23139,26281,9700,10555,12145,5.83601150,6.35029443,7.30673195,0.40974774,0.42467133,0.43706821
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-16 00:00:00.000000,12.27260124,14.03993018,15.92848285,20399,23337,26476,9927,10839,12411,5.97266450,6.52077187,7.46694270,0.39985251,0.41108130,0.41841898
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-17 00:00:00.000000,12.33455740,14.10013892,16.00775003,20502,23437,26608,10108,11077,12596,6.08127977,6.66406744,7.57821917,0.37788383,0.39617170,0.40631893
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-18 00:00:00.000000,12.31507630,14.08397947,15.95403889,20470,23410,26519,10252,11245,12700,6.16773628,6.76545763,7.64083878,0.29820670,0.37199149,0.39353072
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-19 00:00:00.000000,12.20388417,13.91960856,15.59897699,20285,23137,25929,10361,11342,12717,6.23334044,6.82338247,7.65071761,0.21197680,0.33720664,0.35584685
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-20 00:00:00.000000,11.99683795,13.50287688,15.06677771,19941,22444,25044,10402,11290,12639,6.25823754,6.79237542,7.60376628,0.18470883,0.26138047,0.33182525
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-21 00:00:00.000000,11.69743782,13.02327508,14.47081862,19443,21647,24053,10320,11161,12466,6.20853749,6.71475183,7.49988166,0.17178063,0.23448916,0.30277916
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-22 00:00:00.000000,11.27612511,12.46136755,13.82388343,18743,20713,22978,10128,10952,12197,6.09335267,6.58882129,7.33776969,0.16235739,0.20976404,0.26367271
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-23 00:00:00.000000,10.76113441,11.84689637,13.13342763,17887,19692,21830,9825,10647,11826,5.91076384,6.40563589,7.11471672,0.15121374,0.18673409,0.23209946
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-24 00:00:00.000000,10.20487612,11.20866000,12.42244604,16962,18631,20648,9464,10269,11366,5.69384074,6.17808393,6.83812139,0.13939194,0.17325927,0.21727079
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-25 00:00:00.000000,9.64025576,10.57103279,11.71388368,16024,17571,19471,9067,9847,10846,5.45531713,5.92451064,6.52510342,0.13373455,0.16721332,0.21137057
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-26 00:00:00.000000,9.08399965,9.94752252,11.02179966,15099,16535,18320,8647,9397,10293,5.20242675,5.65334572,6.19286395,0.13149436,0.16451708,0.20941107
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-27 00:00:00.000000,8.54308099,9.34099927,10.36124313,14200,15526,17222,8222,8922,9731,4.94655157,5.36808984,5.85443205,0.13067446,0.16348965,0.20877858
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-28 00:00:00.000000,8.03966616,8.76523483,9.73212653,13363,14569,16177,7798,8445,9172,4.69138799,5.08091896,5.51820937,0.13011051,0.16307745,0.20850008
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-29 00:00:00.000000,7.54157037,8.21516918,9.13187483,12535,13655,15179,7374,7959,8626,4.43642224,4.78870794,5.18992148,0.12984800,0.16164797,0.20705756
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-30 00:00:00.000000,7.03647869,7.67358341,8.56151726,11696,12755,14231,6953,7499,8098,4.18341271,4.51157667,4.87217049,0.12987622,0.15320726,0.19032190
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-07-31 00:00:00.000000,6.53425911,7.14442320,8.02243972,10861,11875,13335,6546,7040,7561,3.93850079,4.23532017,4.54890055,0.13118106,0.14700372,0.16141110
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-01 00:00:00.000000,6.05677254,6.65469987,7.52298544,10067,11061,12504,6155,6574,7026,3.70338526,3.95549898,4.22745149,0.13901070,0.15276645,0.15931301
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-02 00:00:00.000000,5.60851591,6.20673344,7.08020226,9322,10317,11768,5787,6129,6510,3.48155025,3.68765410,3.91661079,0.15682002,0.15949002,0.16805990
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-03 00:00:00.000000,5.18274791,5.78894026,6.66985919,8614,9622,11086,5445,5699,6018,3.27594763,3.42909563,3.62044470,0.15732030,0.16203739,0.17110630
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-04 00:00:00.000000,4.79848998,5.40629791,6.28348128,7976,8986,10444,5127,5320,5620,3.08488493,3.20072132,3.38123669,0.15950383,0.16393791,0.17026603
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-05 00:00:00.000000,4.44865092,5.05019954,5.91877185,7394,8394,9838,4792,4968,5284,2.88291328,2.98890012,3.17908688,0.16170194,0.16525569,0.16923008
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-06 00:00:00.000000,4.11043757,4.71774008,5.57455877,6832,7841,9266,4441,4638,4975,2.67228567,2.79044848,2.99352099,0.15901954,0.16655553,0.17085829
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-07 00:00:00.000000,3.79726412,4.40716304,5.25033161,6311,7325,8727,4110,4321,4686,2.47263391,2.59972064,2.81929590,0.15777566,0.16626870,0.17126811
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-08 00:00:00.000000,3.50796425,4.12105873,4.94793959,5831,6850,8224,3811,4041,4414,2.29280865,2.43126028,2.65548713,0.15730542,0.16611532,0.17142242
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-09 00:00:00.000000,3.24086812,3.85472451,4.66261339,5387,6407,7750,3531,3773,4157,2.12442731,2.27024697,2.50106067,0.15720375,0.16619413,0.17163615
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-10 00:00:00.000000,2.99263564,3.60630436,4.39565511,4974,5994,7306,3266,3522,3914,1.96512198,2.11922503,2.35492243,0.15753835,0.16658670,0.17209085
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-11 00:00:00.000000,2.76396652,3.37442837,4.14438267,4594,5609,6888,3017,3288,3686,1.81534571,1.97838862,2.21770264,0.15963921,0.16785344,0.17315204
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-12 00:00:00.000000,2.55742986,3.15892380,3.90944890,4251,5250,6498,2787,3068,3472,1.67712454,1.84614213,2.08918468,0.16316079,0.17183194,0.17563881
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-13 00:00:00.000000,2.36890231,2.96061168,3.69160720,3937,4921,6136,2576,2867,3274,1.55006547,1.72494716,1.96967121,0.16866970,0.17587156,0.18185861
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-14 00:00:00.000000,2.20014923,2.77882506,3.48808533,3657,4619,5798,2383,2681,3088,1.43400142,1.61318719,1.85782244,0.17147834,0.18052170,0.19185075
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-15 00:00:00.000000,2.05007833,2.61216125,3.29829050,3407,4342,5482,2208,2509,2914,1.32836561,1.50999858,1.75358278,0.17190837,0.18605994,0.20345954
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-16 00:00:00.000000,1.91606244,2.45934474,3.11780750,3184,4087,5182,2050,2352,2751,1.23331551,1.41506794,1.65521797,0.17201090,0.19057295,0.21361091
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-17 00:00:00.000000,1.79472495,2.31774484,2.94559813,2983,3852,4896,1909,2207,2597,1.14899691,1.32796807,1.56293094,0.17218549,0.19420869,0.22042448
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-18 00:00:00.000000,1.68365758,2.18622596,2.78314133,2798,3634,4626,1784,2074,2453,1.07343732,1.24790004,1.47581319,0.17246350,0.19670280,0.22435402
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-19 00:00:00.000000,1.58103103,2.06227361,2.63009569,2628,3427,4371,1669,1951,2317,1.00435511,1.17406768,1.39391660,0.17324650,0.19870051,0.22638461
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-20 00:00:00.000000,1.48391444,1.94685120,2.48725991,2466,3236,4134,1564,1837,2188,0.94122453,1.10570404,1.31676394,0.17595018,0.20149817,0.22768626
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-21 00:00:00.000000,1.39180001,1.84053289,2.35671455,2313,3059,3917,1467,1732,2069,0.88311939,1.04221809,1.24511470,0.18389787,0.20732843,0.22823369
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-22 00:00:00.000000,1.30280240,1.74475323,2.24287299,2165,2900,3728,1378,1634,1958,0.82928004,0.98331101,1.17810664,0.20337291,0.21854794,0.22836759
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-23 00:00:00.000000,1.22368511,1.65927174,2.14713232,2034,2758,3569,1294,1544,1855,0.77871802,0.92900794,1.11625401,0.21959814,0.22900960,0.24166777
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-24 00:00:00.000000,1.15054057,1.58209420,2.06368012,1912,2629,3430,1214,1461,1763,0.73068878,0.87930725,1.06083197,0.21858811,0.23662825,0.25687297
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-25 00:00:00.000000,1.08109959,1.51005236,1.98742259,1797,2510,3303,1140,1386,1681,0.68606956,0.83399765,1.01153477,0.21616650,0.23825715,0.26254702
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-26 00:00:00.000000,1.01453201,1.44175294,1.91593387,1686,2396,3184,1068,1317,1608,0.64264540,0.79237355,0.96740542,0.21129055,0.23755454,0.26456941
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-27 00:00:00.000000,0.95003486,1.37628125,1.84856661,1579,2287,3072,1002,1252,1541,0.60329624,0.75373605,0.92743541,0.20202144,0.23477104,0.26500427
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-28 00:00:00.000000,0.88737134,1.31316957,1.78517332,1475,2182,2967,940,1192,1480,0.56584917,0.71746945,0.89078863,0.19168137,0.23017614,0.26509673
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-29 00:00:00.000000,0.82699805,1.25240868,1.72397657,1374,2081,2865,880,1135,1424,0.52976288,0.68310348,0.85696228,0.18379932,0.22528744,0.26501537
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-30 00:00:00.000000,0.77008700,1.19440336,1.66387182,1280,1985,2765,822,1081,1372,0.49498206,0.65036561,0.82542803,0.18187378,0.22411231,0.26384430
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-08-31 00:00:00.000000,0.72004418,1.14229280,1.60534424,1196,1898,2668,767,1029,1322,0.46178284,0.61920873,0.79560075,0.20745259,0.24205389,0.26099507
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-01 00:00:00.000000,0.68278762,1.09794410,1.54934704,1134,1825,2575,717,981,1275,0.43137342,0.59032484,0.76731301,0.24765537,0.27207871,0.29706452
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-02 00:00:00.000000,0.65204427,1.05663954,1.49555057,1083,1756,2485,675,938,1230,0.40629979,0.56464053,0.74026391,0.24672593,0.28402432,0.31610425
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-03 00:00:00.000000,0.62625786,1.01898124,1.44369369,1040,1693,2399,640,900,1187,0.38510631,0.54158262,0.71429907,0.24717532,0.29398611,0.34011225
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-04 00:00:00.000000,0.60662580,0.98629035,1.39406932,1008,1639,2317,609,865,1145,0.36682047,0.52080004,0.68934061,0.25026836,0.31227589,0.37907876
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-05 00:00:00.000000,0.59339402,0.96056130,1.34831636,986,1596,2241,585,835,1106,0.35203664,0.50238185,0.66537783,0.26322409,0.34007451,0.42063020
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-06 00:00:00.000000,0.58487483,0.94395265,1.31241740,972,1569,2181,566,809,1068,0.34076649,0.48673311,0.64262942,0.30190686,0.38107730,0.44741473
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-07 00:00:00.000000,0.57966259,0.93384878,1.28821666,963,1552,2141,552,788,1034,0.33259907,0.47425843,0.62211265,0.35751432,0.41137563,0.46420314
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-08 00:00:00.000000,0.57892014,0.92766750,1.27115407,962,1541,2112,543,772,1005,0.32694026,0.46467698,0.60481973,0.38034843,0.42832140,0.49158663
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-09 00:00:00.000000,0.59114501,0.92975824,1.25747332,982,1545,2090,538,760,981,0.32375004,0.45771132,0.59068216,0.38738194,0.46987300,0.60672660
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-10 00:00:00.000000,0.60660657,0.93695369,1.24737527,1008,1557,2073,540,755,962,0.32516131,0.45442133,0.57903662,0.39813396,0.51372670,0.64304962
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-11 00:00:00.000000,0.62305221,0.94763718,1.24450625,1035,1575,2068,548,755,946,0.32998503,0.45432459,0.56954327,0.42232108,0.53528924,0.64723209
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-12 00:00:00.000000,0.64027899,0.96362713,1.25230655,1064,1601,2081,559,759,936,0.33687157,0.45668569,0.56313717,0.46924400,0.56337366,0.64755967
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-13 00:00:00.000000,0.65813936,0.98479696,1.27086046,1093,1636,2112,573,766,930,0.34502713,0.46133162,0.55996596,0.52169369,0.58705662,0.64762094
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-14 00:00:00.000000,0.67643108,1.01003045,1.29785865,1124,1678,2157,588,778,931,0.35400415,0.46819872,0.56031400,0.56067283,0.60794304,0.64764882
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-15 00:00:00.000000,0.69523046,1.03872614,1.32554986,1155,1726,2203,604,793,938,0.36352160,0.47711799,0.56463405,0.59051383,0.62960008,0.64769223
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-16 00:00:00.000000,0.71452467,1.07119650,1.36200278,1187,1780,2263,620,811,952,0.37345179,0.48790748,0.57286290,0.62251587,0.63805863,0.66647434
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-17 00:00:00.000000,0.73437789,1.10785490,1.40875760,1220,1841,2341,637,831,968,0.38372782,0.50050069,0.58246160,0.63132788,0.65337108,0.70919706
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-18 00:00:00.000000,0.75507316,1.14895966,1.46487448,1255,1909,2434,655,855,988,0.39433150,0.51492371,0.59494925,0.63345882,0.67396193,0.74875978
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-19 00:00:00.000000,0.77759613,1.19474554,1.53394438,1292,1985,2549,673,883,1017,0.40532572,0.53124670,0.61226884,0.64172420,0.69383920,0.78136820
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-20 00:00:00.000000,0.80446870,1.24601005,1.60759110,1337,2071,2672,693,913,1052,0.41699520,0.54958817,0.63330595,0.66271659,0.72000594,0.80559059
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-21 00:00:00.000000,0.83972679,1.30553134,1.68977525,1395,2170,2808,714,947,1093,0.43013697,0.57024360,0.65793343,0.69913588,0.75246140,0.82574699
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-22 00:00:00.000000,0.88143515,1.37233150,1.77843119,1465,2281,2956,741,987,1141,0.44621938,0.59401322,0.68658558,0.73989656,0.77796264,0.84160761
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-23 00:00:00.000000,0.92779561,1.44540688,1.87858290,1542,2402,3122,773,1032,1196,0.46558544,0.62123354,0.71958299,0.75779172,0.79199203,0.85326509
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-24 00:00:00.000000,0.97954427,1.52547954,1.97791527,1628,2535,3287,811,1083,1258,0.48792536,0.65183949,0.75683148,0.77173966,0.81174993,0.86088991
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-25 00:00:00.000000,1.04188885,1.61628433,2.08079500,1731,2686,3458,853,1140,1322,0.51322843,0.68596751,0.79547144,0.80304023,0.83758241,0.91022677
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-26 00:00:00.000000,1.11338610,1.71369442,2.19850402,1850,2848,3654,902,1204,1390,0.54280787,0.72477027,0.83637236,0.80598548,0.87224025,1.01375637
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-27 00:00:00.000000,1.18899410,1.81736918,2.32054349,1976,3020,3857,959,1276,1468,0.57707284,0.76774381,0.88315959,0.80438696,0.92704414,1.07325019
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-28 00:00:00.000000,1.26836360,1.93060876,2.45311904,2108,3209,4077,1022,1353,1550,0.61494421,0.81439591,0.93269358,0.81934006,0.97588610,1.09422598
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-29 00:00:00.000000,1.35261769,2.05660898,2.60395708,2248,3418,4328,1089,1431,1637,0.65568520,0.86138907,0.98535021,0.86248824,1.01463060,1.10224643
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-09-30 00:00:00.000000,1.44189327,2.18990673,2.76169657,2396,3640,4590,1162,1521,1733,0.69918977,0.91533200,1.04277397,0.92934088,1.04191599,1.09696727
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-01 00:00:00.000000,1.53640042,2.33047940,2.92706301,2553,3873,4865,1239,1616,1835,0.74546020,0.97266258,1.10444967,1.00021025,1.06128753,1.09006982
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-02 00:00:00.000000,1.63634998,2.47865470,3.10032570,2719,4120,5153,1320,1710,1944,0.79455481,1.02877764,1.17008551,1.03683339,1.06977344,1.09481849
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-03 00:00:00.000000,1.74195048,2.63470939,3.28170658,2895,4379,5454,1407,1811,2060,0.84656059,1.08991608,1.23952879,1.04930768,1.06722214,1.12175753
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-04 00:00:00.000000,1.85340519,2.79889124,3.47138560,3080,4652,5770,1498,1918,2182,0.90157846,1.15405186,1.31271188,1.04768123,1.06743708,1.13429987
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-05 00:00:00.000000,1.97144380,2.97007757,3.66669988,3276,4936,6094,1595,2038,2309,0.95971506,1.22620080,1.38961715,1.04405857,1.06724198,1.13920224
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-06 00:00:00.000000,2.09571540,3.14979476,3.87054993,3483,5235,6433,1697,2159,2443,1.02121191,1.29932786,1.46984831,1.04039901,1.06368106,1.13870339
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-07 00:00:00.000000,2.22642681,3.33814128,4.08287100,3700,5548,6786,1805,2289,2582,1.08611824,1.37738708,1.55354939,1.03400616,1.05801541,1.12824620
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-08 00:00:00.000000,2.36372800,3.53521639,4.30365330,3929,5876,7153,1919,2414,2727,1.15450503,1.45239477,1.64082052,1.02058192,1.04450073,1.09547539
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-09 00:00:00.000000,2.50774683,3.74107400,4.53283984,4168,6218,7534,2038,2547,2878,1.22644954,1.53250975,1.73172679,0.99526612,1.02325358,1.05321417
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-10 00:00:00.000000,2.65858438,3.95571506,4.77031952,4419,6575,7929,2164,2688,3035,1.30202636,1.61769453,1.82630307,0.95974895,1.00192494,1.02427453
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-11 00:00:00.000000,2.81630996,4.17907967,5.01592065,4681,6946,8337,2296,2848,3208,1.38130147,1.71379789,1.93038039,0.92697337,0.98555806,1.01676864
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-12 00:00:00.000000,2.98157237,4.41135394,5.26911737,4956,7332,8758,2434,3019,3381,1.46432796,1.81670703,2.03428101,0.90663181,0.97496956,1.01505581
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-13 00:00:00.000000,3.15374532,4.65201747,5.52988547,5242,7732,9191,2578,3190,3565,1.55129715,1.91940962,2.14498195,0.89789245,0.96894109,1.01435063
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-14 00:00:00.000000,3.33281283,4.90080415,5.79782355,5539,8146,9637,2729,3355,3785,1.64216195,2.01850939,2.27713216,0.89652417,0.96590131,1.01362053
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-15 00:00:00.000000,3.51866146,5.15732948,6.07245698,5848,8572,10093,2887,3536,4013,1.73688299,2.12739587,2.41465833,0.90017299,0.96491557,1.01259173
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-16 00:00:00.000000,3.71111890,5.42110897,6.35322332,6168,9011,10560,3050,3722,4250,1.83541071,2.23943034,2.55736356,0.90807034,0.96531304,1.01111533
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-17 00:00:00.000000,3.90994766,5.68695783,6.63946824,6499,9453,11036,3220,3910,4496,1.93767445,2.35273180,2.70499615,0.91938797,0.96756933,1.00908453
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-18 00:00:00.000000,4.11483913,5.95647471,6.93044232,6839,9901,11519,3396,4107,4749,2.04357524,2.47126500,2.85723927,0.93338544,0.97029675,1.00715325
48135,0,USTexasEctor,Texas,Ector,2020-12-04 17:53:09.343552,2020-10-19 00:00:00.000000,4.32387264,6.22981764,7.22529695,7187,10355,12010,3578,4304,5009,2.15298050,2.58966071,3.01370327,0.95393140,0.98701281,1.00836049
