FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-25 00:00:00.000000,0.46740360,0.86906212,1.67234672,32,60,116,15,29,57,0.22526248,0.41982161,0.82189566,0.17197434,0.23567586,0.32473294
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-26 00:00:00.000000,0.48176713,0.88138516,1.70034945,33,61,118,15,29,57,0.22020131,0.42740796,0.82792288,0.17795864,0.24192291,0.33689467
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-27 00:00:00.000000,0.49633333,0.89102485,1.72765496,34,62,120,14,30,58,0.21465492,0.43304736,0.83274091,0.18463423,0.24940100,0.34801140
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-28 00:00:00.000000,0.51147165,0.91206901,1.75460845,35,63,122,14,30,58,0.20946652,0.44369769,0.84106036,0.19244064,0.26337583,0.37202855
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-29 00:00:00.000000,0.55129027,0.95985558,1.78915257,38,66,124,14,31,60,0.20653671,0.45423488,0.86088123,0.18803567,0.27456393,0.38580061
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-06-30 00:00:00.000000,0.56353136,1.02977635,1.82338819,39,71,127,15,32,61,0.21813863,0.47030386,0.88199386,0.18590300,0.28349732,0.39304321
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-01 00:00:00.000000,0.57776465,1.06769746,1.88162492,40,74,131,16,34,63,0.23455137,0.48850805,0.90418853,0.18696990,0.28864394,0.39882235
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-02 00:00:00.000000,0.59606188,1.10896581,1.97514158,41,77,137,17,35,65,0.25498223,0.50298201,0.93654177,0.19129260,0.29754789,0.45158427
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-03 00:00:00.000000,0.61750786,1.15052298,2.07010809,43,80,144,19,36,67,0.27908732,0.52126399,0.96135980,0.19714842,0.31239659,0.46191475
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-04 00:00:00.000000,0.64013230,1.17438206,2.16618753,44,81,151,20,38,68,0.29982385,0.54512843,0.97616122,0.20594228,0.32803129,0.46326265
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-05 00:00:00.000000,0.66327421,1.22364193,2.26318599,46,85,157,21,39,70,0.31265718,0.56816131,1.01091518,0.21970622,0.34303799,0.46466314
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-06 00:00:00.000000,0.69654301,1.28811291,2.37032039,48,89,165,22,41,72,0.31791933,0.59071342,1.04481945,0.23875307,0.35073325,0.49125842
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-07 00:00:00.000000,0.73214200,1.37454373,2.47875165,51,95,172,23,42,74,0.33209083,0.60894159,1.07161129,0.23944619,0.35791503,0.51357937
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-08 00:00:00.000000,0.78747200,1.43373662,2.57158630,54,99,179,24,43,77,0.35200255,0.62784577,1.10573071,0.25766241,0.36544741,0.54818774
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-09 00:00:00.000000,0.83348018,1.57058892,2.66789641,58,109,186,25,45,79,0.36666267,0.64997157,1.14468655,0.27118768,0.37195255,0.55936754
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-10 00:00:00.000000,0.88983572,1.67885216,2.76925884,62,117,193,26,48,82,0.38694766,0.69393023,1.18758396,0.28519287,0.38254779,0.58051390
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-11 00:00:00.000000,0.95878451,1.76637099,2.92091198,66,123,203,29,50,86,0.42067186,0.73006491,1.23843619,0.29296387,0.39894060,0.58299829
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-12 00:00:00.000000,1.01101756,1.86400991,3.14184835,70,129,219,31,53,90,0.44932485,0.76555734,1.29168439,0.29299821,0.42347429,0.60279276
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-13 00:00:00.000000,1.05579470,1.98844828,3.34642934,73,138,233,33,55,93,0.48315319,0.80198640,1.34720814,0.29447854,0.43761232,0.60621123
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-14 00:00:00.000000,1.14357578,2.12989656,3.57161729,79,148,249,36,59,99,0.51719662,0.85053172,1.42421706,0.29634998,0.44171166,0.61108813
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-15 00:00:00.000000,1.24300141,2.27003446,3.80321500,86,158,265,38,63,105,0.55115321,0.90966689,1.52035553,0.31629031,0.45183285,0.61759925
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-16 00:00:00.000000,1.32357033,2.40338050,3.92445501,92,167,273,40,68,113,0.57944993,0.98960715,1.62402139,0.32236092,0.46411599,0.67018721
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-17 00:00:00.000000,1.40717122,2.54303278,4.04935426,98,177,282,43,74,119,0.62689168,1.06884910,1.71360601,0.33002301,0.47392767,0.67149006
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-18 00:00:00.000000,1.49374645,2.74355416,4.17985381,104,191,291,46,80,123,0.66652546,1.15743270,1.77773577,0.35509382,0.49029684,0.67206559
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-19 00:00:00.000000,1.58332917,2.91943591,4.31853690,110,203,301,49,86,128,0.70821887,1.24102417,1.83604749,0.37465183,0.50384070,0.71947865
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-20 00:00:00.000000,1.72790096,3.07386200,4.49831637,120,214,313,52,92,133,0.75209444,1.32274304,1.91082800,0.38432546,0.50411251,0.75442229
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-21 00:00:00.000000,1.87567362,3.27408179,4.69767734,130,228,327,56,97,141,0.80801202,1.40155377,2.02541636,0.38513045,0.50486360,0.75883912
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-22 00:00:00.000000,2.04988857,3.49334679,4.94219766,142,243,344,61,103,149,0.87619297,1.48332890,2.14707261,0.38485536,0.51710827,0.75045006
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-23 00:00:00.000000,2.21655097,3.72798951,5.23105469,154,259,364,65,110,158,0.94650413,1.58159872,2.27574974,0.38112243,0.52493577,0.76246626
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-24 00:00:00.000000,2.39260209,3.96561780,5.57944585,166,276,388,71,117,169,1.02177072,1.69065055,2.42566413,0.38658198,0.52472677,0.73625595
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-25 00:00:00.000000,2.58110296,4.22399626,5.94668109,179,294,414,76,125,183,1.10259133,1.79735673,2.62551067,0.39334949,0.52231296,0.71576067
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-26 00:00:00.000000,2.75664602,4.49018987,6.32934232,192,313,441,82,133,197,1.18759896,1.91448530,2.83416218,0.38965145,0.53536357,0.70307291
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-27 00:00:00.000000,2.95295451,4.76746635,6.71852092,205,332,468,89,140,210,1.28284158,2.02225725,3.02289066,0.38304763,0.54191797,0.72652907
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-28 00:00:00.000000,3.18586692,5.09219193,7.21751363,222,355,503,96,149,225,1.37940445,2.15066148,3.23604590,0.37959847,0.55156040,0.73366478
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-29 00:00:00.000000,3.42972018,5.44492696,7.74836216,239,379,540,103,158,241,1.48309745,2.27787901,3.45890306,0.38249182,0.55114348,0.73784143
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-30 00:00:00.000000,3.68552590,5.76691710,8.29570034,256,402,578,111,167,257,1.59608661,2.40696820,3.69497649,0.38390558,0.53805704,0.73915844
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-07-31 00:00:00.000000,3.96992537,6.07006894,8.84470119,276,423,616,119,177,275,1.71915458,2.54951480,3.95328234,0.38327938,0.53416130,0.73707451
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-01 00:00:00.000000,4.23564466,6.36361909,9.35924843,295,443,652,127,188,293,1.82896532,2.70597361,4.21084225,0.41051114,0.52683746,0.73151824
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-02 00:00:00.000000,4.52822702,6.69261429,9.51108745,315,466,663,132,200,313,1.89394557,2.86921214,4.49103957,0.39228716,0.52518406,0.67904099
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-03 00:00:00.000000,4.73358918,7.04409997,9.95462087,330,491,694,136,213,333,1.96382622,3.06793331,4.78524474,0.37762678,0.51557681,0.71185476
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-04 00:00:00.000000,4.92762423,7.43471594,10.48391391,343,518,730,142,227,354,2.03942330,3.26283626,5.07886322,0.37745211,0.50555150,0.69605954
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-05 00:00:00.000000,5.08272041,7.87777895,10.90353914,354,549,760,147,241,372,2.12191726,3.46246906,5.34127099,0.36575953,0.50031782,0.67813737
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-06 00:00:00.000000,5.24600031,8.20944376,11.41253796,365,572,795,155,253,390,2.22815723,3.63389002,5.59779730,0.33895587,0.49591255,0.67364008
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-07 00:00:00.000000,5.41986966,8.54462572,11.97052013,377,595,834,162,265,407,2.33636243,3.81341665,5.84740459,0.32841630,0.48056483,0.66480920
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-08 00:00:00.000000,5.60712741,8.83526352,12.47140377,390,615,869,170,279,424,2.45051520,4.00898112,6.08732649,0.31062359,0.46459663,0.64856820
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-09 00:00:00.000000,5.80953868,9.14162665,13.03539785,405,637,908,179,290,440,2.57317235,4.16422501,6.31455041,0.29527197,0.44506555,0.62334308
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-10 00:00:00.000000,6.08800770,9.22482048,13.62169257,424,643,949,188,304,452,2.70364344,4.36256950,6.48567666,0.29359948,0.43291645,0.59869250
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-11 00:00:00.000000,6.43432662,9.46807118,13.78934225,448,660,961,198,314,462,2.84999352,4.50633726,6.63948631,0.28729230,0.42841751,0.57568734
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-12 00:00:00.000000,6.75419146,9.66305244,13.92962106,470,673,971,204,327,481,2.93522503,4.69206782,6.90098671,0.28172526,0.42127495,0.57228557
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-13 00:00:00.000000,6.87363383,9.80029836,14.04963707,479,683,979,216,333,493,3.10235949,4.78120828,7.08014959,0.27567100,0.40975017,0.55897516
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-14 00:00:00.000000,6.98253480,9.98387341,14.46810703,486,696,1008,227,337,504,3.26448668,4.84031184,7.24203645,0.26875319,0.39321828,0.52346904
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-15 00:00:00.000000,7.08973988,10.08899825,14.34943277,494,703,1000,237,343,518,3.40716988,4.93087168,7.43544647,0.26283100,0.38372561,0.48003375
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-16 00:00:00.000000,7.20042648,10.22696734,14.57570976,502,713,1016,243,348,530,3.48838086,4.99140787,7.60273563,0.26369729,0.38062757,0.47180095
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-17 00:00:00.000000,7.36033230,10.29257902,14.75687470,513,717,1028,243,352,540,3.48883537,5.05418887,7.74627656,0.24735130,0.36607533,0.46370520
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-18 00:00:00.000000,7.42819900,10.35687729,14.80981753,517,722,1032,243,356,547,3.49418509,5.11151802,7.85828926,0.24182311,0.36198138,0.46362841
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-19 00:00:00.000000,7.46821660,10.35539503,14.78284057,520,721,1030,244,356,554,3.50251466,5.10704172,7.94766450,0.23756940,0.35931975,0.46363423
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-20 00:00:00.000000,7.49630701,10.41561904,14.71669149,522,726,1026,244,358,558,3.51191523,5.14233058,8.01778212,0.23544085,0.35555431,0.46364211
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-21 00:00:00.000000,7.51285816,10.40863649,14.69735506,523,725,1024,245,360,562,3.52087217,5.16931635,8.07077089,0.23734159,0.34501839,0.46352126
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-22 00:00:00.000000,7.51900624,10.42987643,14.73388775,524,727,1027,245,360,565,3.52783982,5.16988476,8.10762500,0.23512686,0.33916173,0.46254911
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-23 00:00:00.000000,7.51652304,10.43910869,14.75351470,524,727,1028,246,359,566,3.53060923,5.16198934,8.12839230,0.23308824,0.33612188,0.45663252
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-24 00:00:00.000000,7.53505931,10.39771715,14.77322858,525,724,1029,245,360,564,3.52624438,5.16430560,8.09100938,0.22632656,0.33113081,0.43955934
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-25 00:00:00.000000,7.54641967,10.32586759,14.77413171,526,719,1030,244,359,560,3.51366621,5.15662638,8.03608865,0.23023760,0.32587166,0.43200966
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-26 00:00:00.000000,7.54254550,10.12966543,14.75519568,525,706,1028,244,359,556,3.50082333,5.15342350,7.98134848,0.22553152,0.32210923,0.43062820
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-27 00:00:00.000000,7.41850956,9.92838617,14.71737600,517,692,1026,243,356,552,3.48854958,5.10966547,7.92982539,0.21444182,0.31479920,0.43051607
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-28 00:00:00.000000,7.29536292,9.77702611,14.65491450,508,681,1021,241,352,552,3.45932841,5.05579340,7.92920052,0.21014932,0.30971688,0.43051085
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-29 00:00:00.000000,7.17433022,9.71062460,14.38048132,500,677,1002,236,349,552,3.39127860,5.00967770,7.91975620,0.20552396,0.30726142,0.43051340
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-30 00:00:00.000000,7.04344952,9.57643570,14.07917794,491,667,981,233,344,549,3.34895719,4.93890514,7.88440075,0.19734845,0.30533434,0.43050831
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-08-31 00:00:00.000000,6.86028131,9.39573704,13.75508108,478,655,959,230,339,543,3.30665826,4.86331486,7.79021849,0.19143409,0.30410990,0.42640530
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-01 00:00:00.000000,6.66820985,9.29960838,13.61618547,464,648,949,227,335,534,3.26474562,4.81420655,7.66809761,0.19001570,0.29710067,0.42363233
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-02 00:00:00.000000,6.48425788,9.13607271,13.48503474,452,636,940,225,331,524,3.22859175,4.75396794,7.52325727,0.18956998,0.29633810,0.43270541
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-03 00:00:00.000000,6.31039140,8.91350300,13.26972636,439,621,925,222,327,513,3.19802898,4.69306400,7.35983541,0.18813834,0.29513813,0.43351235
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-04 00:00:00.000000,6.14678433,8.72178032,13.02412457,428,608,908,219,321,500,3.15302028,4.60761913,7.18281042,0.18876013,0.29630409,0.43333173
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-05 00:00:00.000000,5.99264957,8.51933111,12.76395907,417,593,889,215,315,492,3.08679793,4.53026245,7.07074981,0.18697228,0.29470836,0.42556852
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-06 00:00:00.000000,5.84688951,8.28766636,12.49303953,407,577,871,210,310,484,3.01405272,4.44747212,6.95624880,0.19013330,0.29219031,0.40942728
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-07 00:00:00.000000,5.67206683,8.19284588,12.19123203,395,571,849,204,305,476,2.93864711,4.37624654,6.83979726,0.18943533,0.29411569,0.40806359
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-08 00:00:00.000000,5.50631155,8.11243038,11.86763876,383,565,827,201,298,467,2.88324448,4.28353314,6.71175992,0.18925519,0.29716697,0.41537506
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-09 00:00:00.000000,5.35666983,7.88364730,11.55655786,373,549,805,196,289,458,2.82222538,4.15689730,6.57541833,0.18931344,0.29412308,0.43076248
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-10 00:00:00.000000,5.23777952,7.66924569,11.25838449,365,534,784,191,283,448,2.74465789,4.06626851,6.43370571,0.18966712,0.30090885,0.44336305
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-11 00:00:00.000000,5.19115658,7.48194181,10.93976905,361,521,762,186,278,438,2.67075601,4.00020915,6.28940913,0.19075687,0.30201666,0.48903225
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-12 00:00:00.000000,5.06700955,7.33147712,10.61707991,353,511,740,181,272,428,2.60415623,3.91495240,6.14518337,0.19379939,0.31230336,0.50434211
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-13 00:00:00.000000,4.99087006,7.14867114,10.29361164,347,498,717,177,268,418,2.54666406,3.85621248,6.00356299,0.19218229,0.31956536,0.50428900
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-14 00:00:00.000000,4.93460974,7.05436425,10.06713378,344,491,701,174,267,409,2.49811530,3.83056759,5.86685073,0.20027413,0.32935741,0.50451410
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-15 00:00:00.000000,4.88075822,7.04517733,9.82503316,340,491,685,171,263,400,2.45682517,3.78545640,5.73752922,0.20445587,0.33094215,0.50445623
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-16 00:00:00.000000,4.75924862,6.91334056,9.57225749,331,481,667,168,260,391,2.42165749,3.74051239,5.61635247,0.21018464,0.33370981,0.51061612
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-17 00:00:00.000000,4.62137506,6.80879074,9.34295422,322,474,651,166,256,382,2.39156904,3.68528875,5.48822886,0.21429078,0.33766062,0.50241838
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-18 00:00:00.000000,4.48921792,6.71641012,9.25715668,312,468,645,162,250,372,2.32829053,3.59817036,5.34303834,0.22452258,0.33855797,0.50496389
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-19 00:00:00.000000,4.36417912,6.60482420,9.16959939,304,460,639,157,249,363,2.26597206,3.58160669,5.20898846,0.22205320,0.34996611,0.51355343
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-20 00:00:00.000000,4.24802886,6.51136195,9.08277379,296,453,633,154,247,354,2.21230640,3.54352638,5.08795429,0.21595257,0.36564390,0.53197500
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-21 00:00:00.000000,4.14086646,6.43160662,9.03978320,288,448,630,151,243,347,2.16594657,3.49769508,4.97960210,0.21049023,0.37532747,0.54464252
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-22 00:00:00.000000,4.06438263,6.29158064,9.00465603,283,438,627,148,238,340,2.13211740,3.42736696,4.87837755,0.20657473,0.37789774,0.55207079
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-23 00:00:00.000000,4.04803032,6.20636582,9.06075806,282,432,631,145,235,333,2.09385652,3.37436633,4.78278703,0.20400902,0.38198270,0.56300589
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-24 00:00:00.000000,4.03382349,6.20643432,9.09816741,281,432,634,141,231,327,2.03630689,3.31450434,4.69135874,0.20207724,0.38345877,0.59958072
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-25 00:00:00.000000,3.96182569,6.20164695,9.09885438,276,432,634,138,228,320,1.98180887,3.28352893,4.60292601,0.20604902,0.38468358,0.60351111
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-26 00:00:00.000000,3.86560448,6.19640016,9.05571153,269,432,631,134,224,316,1.93006506,3.21325268,4.54341155,0.20730105,0.38940338,0.61645807
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-27 00:00:00.000000,3.76900248,6.19105643,9.07918008,262,431,633,131,221,313,1.88065649,3.17121883,4.50359246,0.20691651,0.38920205,0.61280876
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-28 00:00:00.000000,3.67390152,6.12384450,8.97040605,256,426,625,129,217,311,1.85563557,3.11685704,4.46222919,0.20640531,0.38909444,0.59037986
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-29 00:00:00.000000,3.58542631,6.07881674,8.88306478,249,423,619,129,214,309,1.85311066,3.08310042,4.43588576,0.20414594,0.38432677,0.56369899
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-09-30 00:00:00.000000,3.50202516,6.01817473,8.82326118,244,419,615,129,211,310,1.85309806,3.03844831,4.45847769,0.19687897,0.38656401,0.55911146
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-01 00:00:00.000000,3.48015850,5.91112410,8.63822144,242,412,602,129,211,311,1.85444049,3.03878949,4.46486436,0.18277611,0.38989052,0.55696842
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-02 00:00:00.000000,3.44661921,5.83775465,8.52321139,240,407,594,125,210,310,1.80432078,3.01390326,4.45487564,0.17847751,0.38782229,0.55489360
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-03 00:00:00.000000,3.44354149,5.75176444,8.44877606,240,401,589,120,209,312,1.73503183,3.01191958,4.47756257,0.17867676,0.38407868,0.55942901
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-04 00:00:00.000000,3.40218153,5.71894210,8.40262989,237,398,585,121,209,308,1.74399859,3.00581037,4.43059265,0.17847937,0.37775476,0.56046112
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-05 00:00:00.000000,3.25058149,5.62319299,8.33741140,226,392,581,121,207,304,1.74901207,2.98206615,4.37361577,0.17814916,0.37389957,0.56359945
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-06 00:00:00.000000,3.13451405,5.51712715,8.21338638,218,384,572,118,205,300,1.69967576,2.94342860,4.30967194,0.17788562,0.36945682,0.56606808
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-07 00:00:00.000000,3.10380809,5.46093736,8.17874886,216,380,570,115,202,296,1.65436954,2.90469036,4.24589051,0.17765101,0.36878716,0.57031659
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-08 00:00:00.000000,2.96785704,5.37755121,8.16159970,206,374,569,112,200,291,1.61065803,2.87925688,4.18039636,0.17729523,0.36483898,0.57116439
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-09 00:00:00.000000,2.83172370,5.22315134,8.17558730,197,364,570,109,197,289,1.56698480,2.83398967,4.14707507,0.17648616,0.36192678,0.57637358
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-10 00:00:00.000000,2.70196485,5.11243212,8.20674125,188,356,572,106,193,289,1.52221474,2.77832975,4.14849062,0.17455158,0.35390613,0.58498370
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-16 20:43:56.656581,2020-10-11 00:00:00.000000,2.57863000,5.05083165,8.24842212,179,352,575,102,189,284,1.47231014,2.71481212,4.08220471,0.17072322,0.36500219,0.59012931
