FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-19 00:00:00.000000,0.07407393,0.16299524,0.38215918,329,724,1699,197,487,1381,0.04447871,0.10963603,0.31071242,0.07996868,0.16421412,0.26897602
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-20 00:00:00.000000,0.07252134,0.15882851,0.37233877,322,706,1655,192,469,1318,0.04336235,0.10548337,0.29648226,0.08358980,0.17862716,0.27227820
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-21 00:00:00.000000,0.07138859,0.15527805,0.36515449,317,690,1623,188,452,1270,0.04241719,0.10172063,0.28565423,0.09700301,0.18269617,0.28724903
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-22 00:00:00.000000,0.07061954,0.15344232,0.35847049,314,682,1594,185,437,1234,0.04162740,0.09842264,0.27753765,0.10184140,0.18940727,0.30729968
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-23 00:00:00.000000,0.07009282,0.15124322,0.35404991,311,672,1574,182,424,1205,0.04100986,0.09554748,0.27096726,0.10248325,0.19394558,0.32074206
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-24 00:00:00.000000,0.06973785,0.15020478,0.35034128,310,668,1558,180,413,1180,0.04053627,0.09307106,0.26533310,0.10284910,0.20064303,0.33005615
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-25 00:00:00.000000,0.06953522,0.15048592,0.34677617,309,669,1542,178,406,1157,0.04018449,0.09144059,0.26027497,0.10326402,0.20708599,0.33713264
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-26 00:00:00.000000,0.07078919,0.15054510,0.34340679,314,669,1527,177,400,1136,0.03994500,0.09016216,0.25559354,0.10387532,0.21283951,0.34290724
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-27 00:00:00.000000,0.07220377,0.14954379,0.34015807,321,665,1512,177,395,1117,0.03983435,0.08900539,0.25119497,0.10861938,0.21585376,0.35132003
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-28 00:00:00.000000,0.07367879,0.14741837,0.33689628,327,655,1498,177,392,1098,0.03984720,0.08823165,0.24707065,0.11922544,0.21833619,0.36206701
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-29 00:00:00.000000,0.07483830,0.14673208,0.33191560,332,652,1476,177,389,1082,0.03997127,0.08764492,0.24329703,0.13244160,0.22049680,0.37056810
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-06-30 00:00:00.000000,0.07539995,0.14367334,0.32629967,335,638,1451,178,386,1067,0.04012625,0.08697523,0.24008064,0.13720156,0.22835978,0.37663517
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-01 00:00:00.000000,0.07496173,0.14145876,0.32011862,333,629,1423,179,387,1056,0.04030806,0.08714117,0.23748042,0.14109605,0.23439439,0.37903310
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-02 00:00:00.000000,0.07463848,0.14133440,0.31591736,331,628,1404,180,389,1047,0.04051251,0.08761301,0.23543502,0.14033140,0.23942037,0.37451057
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-03 00:00:00.000000,0.07444815,0.14223643,0.31432546,331,632,1397,181,389,1039,0.04073826,0.08760055,0.23378794,0.14372260,0.24893903,0.37507984
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-04 00:00:00.000000,0.07512433,0.14272792,0.31258217,334,634,1390,182,388,1033,0.04098998,0.08741014,0.23235829,0.14438395,0.25524221,0.38552193
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-05 00:00:00.000000,0.07708782,0.14169877,0.31059885,342,630,1381,183,391,1027,0.04128365,0.08792836,0.23098430,0.15432869,0.26294072,0.38755117
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-06 00:00:00.000000,0.07860805,0.14218079,0.30919488,349,632,1375,185,393,1020,0.04165539,0.08849091,0.22955249,0.15537250,0.27564678,0.38771884
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-07 00:00:00.000000,0.07882464,0.14469107,0.30967339,350,643,1377,187,391,1015,0.04221445,0.08811615,0.22829751,0.15179096,0.27607773,0.38666711
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-08 00:00:00.000000,0.07909865,0.14690825,0.31480698,351,653,1400,191,393,1009,0.04299539,0.08856538,0.22710157,0.15861013,0.27987938,0.38706396
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-09 00:00:00.000000,0.08113132,0.14792727,0.32087261,360,657,1427,195,391,1004,0.04402164,0.08813109,0.22594373,0.16577353,0.28574968,0.38875254
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-10 00:00:00.000000,0.08422717,0.14938135,0.32770125,374,664,1457,201,395,1000,0.04531408,0.08900528,0.22487758,0.17299500,0.29112754,0.40025335
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-11 00:00:00.000000,0.08726595,0.15154296,0.33540447,388,673,1491,208,400,996,0.04682434,0.09013212,0.22405926,0.17986194,0.29354511,0.40900518
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-12 00:00:00.000000,0.08988215,0.15459484,0.34431246,399,687,1531,208,402,995,0.04696304,0.09053673,0.22378450,0.18914434,0.29368953,0.40501008
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-13 00:00:00.000000,0.09175630,0.15845160,0.35505515,408,704,1579,209,404,1018,0.04711219,0.09096561,0.22906255,0.18841879,0.29472214,0.40770042
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-14 00:00:00.000000,0.09158805,0.16096389,0.36733260,407,715,1633,210,409,1046,0.04729260,0.09197516,0.23537552,0.18873670,0.29932543,0.40756047
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-15 00:00:00.000000,0.09143352,0.16240332,0.38038181,406,722,1691,211,418,1079,0.04749664,0.09418381,0.24271666,0.18997555,0.29877709,0.40611831
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-16 00:00:00.000000,0.09135408,0.16248302,0.39310171,406,722,1748,212,424,1115,0.04771920,0.09539470,0.25089174,0.19300289,0.29566377,0.40273965
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-17 00:00:00.000000,0.09132272,0.16210121,0.40479723,406,720,1800,213,430,1153,0.04795630,0.09686991,0.25940803,0.19514184,0.29460640,0.38903678
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-18 00:00:00.000000,0.09369043,0.16259709,0.41568877,416,723,1848,214,437,1190,0.04821043,0.09834109,0.26757868,0.19518755,0.28200007,0.37204552
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-19 00:00:00.000000,0.09693584,0.16654299,0.42499786,431,740,1890,215,443,1224,0.04856279,0.09965884,0.27531432,0.19084856,0.28111638,0.37945849
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-20 00:00:00.000000,0.09905830,0.17012086,0.42272060,440,756,1879,223,448,1257,0.05019875,0.10089188,0.28275861,0.18672179,0.27579247,0.39019160
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-21 00:00:00.000000,0.10008341,0.17184042,0.42104227,445,764,1872,230,456,1289,0.05188063,0.10262148,0.29001456,0.18415027,0.26686247,0.37251515
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-22 00:00:00.000000,0.10113716,0.17569038,0.41969699,449,781,1866,236,463,1320,0.05319767,0.10416823,0.29684453,0.18620951,0.26127447,0.37266940
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-23 00:00:00.000000,0.10116055,0.17999388,0.41874316,449,800,1862,240,468,1313,0.05410778,0.10528611,0.29533139,0.18877377,0.26096892,0.37274225
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-24 00:00:00.000000,0.10077210,0.18302478,0.41865274,448,813,1861,243,471,1308,0.05467146,0.10609853,0.29413435,0.18888234,0.26618015,0.37188692
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-25 00:00:00.000000,0.10082108,0.18381063,0.42024623,448,817,1868,243,471,1304,0.05485695,0.10599596,0.29339189,0.18681367,0.26821757,0.36666175
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-26 00:00:00.000000,0.10111575,0.18185786,0.42320205,449,808,1882,244,475,1304,0.05500903,0.10686538,0.29340583,0.18172652,0.26255195,0.36927195
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-27 00:00:00.000000,0.10191131,0.18125138,0.42673237,453,806,1897,244,483,1307,0.05494175,0.10879261,0.29410757,0.17841350,0.25936813,0.36711301
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-28 00:00:00.000000,0.10282178,0.18199318,0.43049305,457,809,1914,243,487,1313,0.05467637,0.10950986,0.29545395,0.17633424,0.25629704,0.37088354
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-29 00:00:00.000000,0.10370563,0.18252308,0.43445759,461,811,1932,240,488,1322,0.05411787,0.10975952,0.29727954,0.17545445,0.25397620,0.37451601
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-30 00:00:00.000000,0.10460100,0.18127450,0.43874972,465,806,1951,242,485,1331,0.05445253,0.10926692,0.29945496,0.17503341,0.25121530,0.37776581
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-07-31 00:00:00.000000,0.10546611,0.17948421,0.44362060,469,798,1972,241,485,1342,0.05419780,0.10915406,0.30193261,0.17526888,0.25128854,0.37984357
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-01 00:00:00.000000,0.10630893,0.17756831,0.44950070,472,789,1999,239,489,1355,0.05386644,0.10995844,0.30471813,0.17518632,0.25295747,0.38055779
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-02 00:00:00.000000,0.10710732,0.17707146,0.45712854,476,787,2033,237,495,1369,0.05341681,0.11147570,0.30793514,0.17430898,0.25575811,0.38044520
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-03 00:00:00.000000,0.10755396,0.17742608,0.45791794,478,789,2036,235,500,1387,0.05286200,0.11265082,0.31193050,0.17906035,0.25110028,0.38043880
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-04 00:00:00.000000,0.10694050,0.17832290,0.44714389,475,793,1988,233,504,1408,0.05240597,0.11351627,0.31678341,0.18129402,0.25009202,0.37486831
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-05 00:00:00.000000,0.10646672,0.17898388,0.43632017,473,796,1940,231,505,1378,0.05202156,0.11372352,0.30997602,0.17737375,0.24844950,0.37448725
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-06 00:00:00.000000,0.10615997,0.17931800,0.42561960,472,797,1892,229,506,1347,0.05170570,0.11384241,0.30289211,0.17588762,0.24255367,0.37385087
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-07 00:00:00.000000,0.10607114,0.17936604,0.41514493,471,797,1846,228,510,1315,0.05146310,0.11488293,0.29572296,0.17331206,0.24224291,0.37239093
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-08 00:00:00.000000,0.10606050,0.17922535,0.40551052,471,797,1803,228,511,1283,0.05129847,0.11504415,0.28859531,0.17344466,0.23892580,0.36063669
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-09 00:00:00.000000,0.10622136,0.17922534,0.39818055,472,797,1770,227,512,1253,0.05121186,0.11513678,0.28180987,0.17352708,0.23529930,0.35281189
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-10 00:00:00.000000,0.10577987,0.17778911,0.39153995,470,790,1741,227,512,1227,0.05119588,0.11528369,0.27597681,0.16845358,0.23443265,0.34453440
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-11 00:00:00.000000,0.10539890,0.17797570,0.38520855,468,791,1713,227,513,1204,0.05109784,0.11535728,0.27084475,0.16684512,0.22940709,0.33206965
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-12 00:00:00.000000,0.10495320,0.17814386,0.37917025,466,792,1686,226,509,1183,0.05095913,0.11452304,0.26617297,0.16534690,0.22473437,0.32439208
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-13 00:00:00.000000,0.10413854,0.17818392,0.37344254,463,792,1660,226,505,1164,0.05082688,0.11357683,0.26181146,0.16184114,0.22198739,0.32323489
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-14 00:00:00.000000,0.10281333,0.17738005,0.36809604,457,788,1637,225,502,1146,0.05060102,0.11288315,0.25770155,0.15922553,0.22039538,0.32243945
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-15 00:00:00.000000,0.10124930,0.17569747,0.36323415,450,781,1615,223,498,1128,0.05019861,0.11201004,0.25384452,0.15922117,0.21814447,0.32184483
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-16 00:00:00.000000,0.09963527,0.17392117,0.35891291,443,773,1596,224,493,1113,0.05042452,0.11092780,0.25027942,0.15933148,0.21374778,0.32122515
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-17 00:00:00.000000,0.09791332,0.17229039,0.35504495,435,766,1579,225,488,1098,0.05078376,0.10975361,0.24704497,0.15562087,0.21056281,0.31979200
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-18 00:00:00.000000,0.09777176,0.16970839,0.35101193,434,754,1561,227,482,1085,0.05116859,0.10849155,0.24413052,0.14330054,0.21204538,0.31543899
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-19 00:00:00.000000,0.09723551,0.16886204,0.34610098,432,750,1539,229,479,1073,0.05163969,0.10772382,0.24131452,0.14619743,0.21647782,0.30715227
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-20 00:00:00.000000,0.09552082,0.16708815,0.34032401,424,743,1513,232,474,1059,0.05217655,0.10676941,0.23823500,0.14996541,0.21722053,0.29739978
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-21 00:00:00.000000,0.09383587,0.16465348,0.33419628,417,732,1486,234,469,1043,0.05275341,0.10548952,0.23471255,0.15305429,0.21703243,0.30283145
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-22 00:00:00.000000,0.09219577,0.16212257,0.33321678,410,721,1481,237,463,1027,0.05335358,0.10422261,0.23094405,0.15340201,0.21868615,0.30221756
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-23 00:00:00.000000,0.09069177,0.16062385,0.33397809,403,714,1485,238,456,1023,0.05360764,0.10268538,0.23017904,0.15201975,0.21954174,0.30024726
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-24 00:00:00.000000,0.08952269,0.15917525,0.33583147,398,707,1493,234,452,1022,0.05269986,0.10166784,0.22995814,0.15377554,0.22148135,0.29494608
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-25 00:00:00.000000,0.08925245,0.15789555,0.33958581,396,702,1510,230,444,1024,0.05191166,0.09998560,0.23037198,0.15319340,0.22458340,0.29952478
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-26 00:00:00.000000,0.08949191,0.15593776,0.34474771,398,693,1533,228,436,1030,0.05144161,0.09807201,0.23170150,0.15390838,0.22551957,0.30829971
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-27 00:00:00.000000,0.08988103,0.15461960,0.35063305,399,687,1559,228,430,1040,0.05128537,0.09689212,0.23397234,0.15709430,0.22898399,0.31748094
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-28 00:00:00.000000,0.09032265,0.15385020,0.35674059,401,684,1586,228,426,1053,0.05132945,0.09587481,0.23699502,0.15721980,0.23123332,0.32217912
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-29 00:00:00.000000,0.09078766,0.15360029,0.36283738,403,683,1613,228,426,1069,0.05148431,0.09584067,0.24051041,0.15877801,0.23299407,0.33565635
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-30 00:00:00.000000,0.09126561,0.15351969,0.36886337,405,682,1640,229,420,1086,0.05169779,0.09456940,0.24430072,0.15976379,0.24129535,0.35185724
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-08-31 00:00:00.000000,0.09195649,0.15393235,0.37470255,408,684,1666,231,417,1103,0.05194250,0.09385815,0.24822492,0.16213572,0.24500166,0.35701696
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-01 00:00:00.000000,0.09272860,0.15312953,0.38057419,412,681,1692,232,415,1121,0.05226329,0.09338184,0.25216993,0.16306639,0.25723357,0.36971020
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-02 00:00:00.000000,0.09311663,0.15498026,0.38645577,414,689,1718,234,418,1139,0.05264752,0.09415183,0.25613382,0.16335227,0.26603518,0.38037002
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-03 00:00:00.000000,0.09441088,0.15713778,0.39232202,419,698,1744,232,419,1156,0.05223489,0.09441222,0.26011464,0.17540175,0.27229849,0.39277241
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-04 00:00:00.000000,0.09687285,0.15780330,0.39328683,430,701,1749,229,422,1174,0.05156050,0.09490028,0.26411051,0.19280113,0.28618377,0.41219248
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-05 00:00:00.000000,0.10052973,0.16004826,0.39220859,447,711,1744,226,427,1192,0.05094072,0.09616404,0.26811857,0.20176159,0.29438968,0.42529657
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-06 00:00:00.000000,0.10374523,0.16254656,0.39482970,461,722,1755,224,433,1210,0.05041473,0.09738644,0.27210898,0.22126700,0.30563430,0.43283029
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-07 00:00:00.000000,0.10534005,0.16659641,0.39867480,468,740,1773,222,438,1226,0.05006196,0.09863660,0.27589490,0.22587978,0.31002685,0.43803774
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-08 00:00:00.000000,0.10743438,0.17044042,0.40288382,477,758,1791,224,448,1234,0.05048325,0.10074980,0.27747071,0.22860157,0.31547085,0.44677804
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-09 00:00:00.000000,0.10896028,0.17527510,0.40729158,484,779,1811,233,457,1240,0.05259582,0.10295769,0.27882942,0.22930286,0.33151077,0.45748202
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-10 00:00:00.000000,0.10960138,0.18199023,0.41194496,487,809,1832,244,466,1248,0.05489747,0.10491334,0.28083233,0.23595912,0.34395412,0.47565186
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-11 00:00:00.000000,0.11099345,0.18811974,0.41713478,493,836,1855,255,475,1259,0.05738055,0.10696835,0.28329718,0.23982212,0.36210727,0.48532573
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-12 00:00:00.000000,0.11297014,0.19605970,0.42376650,502,871,1884,267,488,1272,0.06007502,0.10980404,0.28618800,0.24768627,0.36583987,0.50144569
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-13 00:00:00.000000,0.11555855,0.20415633,0.43396810,513,907,1930,280,501,1288,0.06306453,0.11278330,0.28971949,0.26276592,0.37357167,0.52758725
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-14 00:00:00.000000,0.11942966,0.21298293,0.44292949,531,947,1969,295,517,1310,0.06635397,0.11641970,0.29458174,0.27310501,0.38207279,0.53212294
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-15 00:00:00.000000,0.12489965,0.22468406,0.44915148,555,999,1997,303,536,1333,0.06821271,0.12057314,0.29978452,0.28028736,0.39001123,0.53334649
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-16 00:00:00.000000,0.13254021,0.23305992,0.45571070,589,1036,2026,313,560,1349,0.07056291,0.12593053,0.30350871,0.28476382,0.40102102,0.54865843
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-17 00:00:00.000000,0.14240250,0.24120393,0.46552949,633,1072,2070,325,584,1367,0.07323459,0.13140261,0.30756108,0.28706328,0.40796773,0.58330191
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-18 00:00:00.000000,0.15177594,0.25219335,0.48711046,674,1121,2166,337,609,1387,0.07584661,0.13698027,0.31191301,0.29093935,0.41985843,0.59714250
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-19 00:00:00.000000,0.15854667,0.26707627,0.51125431,705,1187,2273,351,637,1417,0.07901490,0.14336417,0.31872913,0.29879531,0.43357070,0.59930239
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-20 00:00:00.000000,0.16678123,0.28877195,0.53843809,741,1284,2394,367,670,1480,0.08270014,0.15066277,0.33294417,0.30671572,0.44609526,0.60861389
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-21 00:00:00.000000,0.17770612,0.30905746,0.56884569,790,1374,2529,386,709,1555,0.08680203,0.15943423,0.34968181,0.31293634,0.45652905,0.62236850
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-22 00:00:00.000000,0.18675339,0.32343736,0.60271428,830,1438,2680,406,754,1638,0.09131237,0.16965407,0.36849220,0.31856857,0.46672138,0.62474991
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-23 00:00:00.000000,0.19918504,0.33525363,0.64027174,885,1490,2847,428,804,1731,0.09637165,0.18085299,0.38935934,0.35983751,0.47367086,0.62592915
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-24 00:00:00.000000,0.21197370,0.35256520,0.68155743,942,1567,3031,455,852,1835,0.10235461,0.19164501,0.41260797,0.37125359,0.47997458,0.63132998
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-25 00:00:00.000000,0.22484300,0.37460833,0.72657782,999,1666,3231,487,905,1949,0.10956732,0.20362318,0.43831581,0.37446138,0.48503982,0.63220002
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-26 00:00:00.000000,0.23953188,0.40113130,0.77534758,1065,1783,3448,524,956,2074,0.11795024,0.21500422,0.46652105,0.37442567,0.47675324,0.63653693
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-27 00:00:00.000000,0.25696300,0.43556024,0.82791493,1142,1937,3682,566,1008,2211,0.12728503,0.22676066,0.49724615,0.36916841,0.46915838,0.64034346
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-28 00:00:00.000000,0.27555272,0.46474035,0.88412097,1225,2066,3931,609,1068,2359,0.13710823,0.24034794,0.53051813,0.36290665,0.46719691,0.64063021
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-29 00:00:00.000000,0.29544736,0.49492291,0.94433437,1313,2201,4199,652,1134,2518,0.14663481,0.25512325,0.56629457,0.36088389,0.46684164,0.63140881
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-09-30 00:00:00.000000,0.31675724,0.52670965,1.00864648,1408,2342,4485,698,1215,2689,0.15696558,0.27322323,0.60468060,0.35795793,0.45725196,0.61899283
0,2414,CanadaQuebecLanaudière,Quebec,Lanaudière,2020-11-22 17:07:14.239191,2020-10-01 00:00:00.000000,0.33968878,0.55985692,1.07696693,1510,2489,4789,747,1296,2871,0.16811301,0.29142793,0.64576673,0.35353239,0.45599584,0.61320068
