FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-24 00:00:00.000000,0.65249592,1.25275664,2.56171406,425,816,1670,200,406,899,0.30684880,0.62401505,1.37923929,0.32393198,0.50954197,0.75074926
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-25 00:00:00.000000,0.70116530,1.33891923,2.72612875,457,873,1777,215,435,951,0.33007097,0.66841519,1.45887034,0.33604428,0.52535108,0.74984117
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-26 00:00:00.000000,0.75615338,1.44381954,2.90780866,493,941,1896,231,470,1008,0.35569790,0.72114602,1.54720491,0.35559117,0.53214786,0.75408004
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-27 00:00:00.000000,0.81131407,1.55968622,3.10268573,529,1016,2023,250,494,1072,0.38359878,0.75794035,1.64488325,0.36891812,0.54512657,0.77940710
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-28 00:00:00.000000,0.86209208,1.69062736,3.30954479,562,1102,2157,269,526,1141,0.41380474,0.80733790,1.75126512,0.39147357,0.56120269,0.78201999
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-29 00:00:00.000000,0.91972400,1.83434093,3.52918673,599,1196,2301,291,563,1216,0.44641317,0.86442984,1.86567090,0.41310095,0.56925992,0.78510450
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-06-30 00:00:00.000000,0.99486060,1.98851631,3.76113023,648,1296,2452,303,616,1296,0.46587090,0.94580367,1.98792571,0.42553764,0.57707026,0.79307217
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-01 00:00:00.000000,1.09026535,2.14897056,4.00582551,710,1401,2611,318,675,1380,0.48856683,1.03557427,2.11784227,0.42890576,0.57998896,0.80236408
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-02 00:00:00.000000,1.19304301,2.29607861,4.26383868,777,1497,2780,339,729,1470,0.51996895,1.11856614,2.25545613,0.43193399,0.58583517,0.81293286
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-03 00:00:00.000000,1.28943042,2.49759481,4.53642448,840,1628,2957,365,775,1565,0.56101106,1.18953752,2.40100168,0.42408936,0.58112505,0.80917616
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-04 00:00:00.000000,1.38877337,2.66993628,4.83742973,905,1740,3154,398,830,1665,0.61052973,1.27383803,2.55502133,0.41610877,0.57847083,0.80980678
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-05 00:00:00.000000,1.49118871,2.86494019,5.19179035,972,1868,3385,435,900,1772,0.66730827,1.38101132,2.71868911,0.40997272,0.56977616,0.81012968
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-06 00:00:00.000000,1.61173633,3.07122571,5.52635701,1050,2002,3603,476,967,1876,0.73071333,1.48368075,2.87800052,0.40732683,0.56422609,0.80905725
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-07 00:00:00.000000,1.72190286,3.31001770,5.86752576,1122,2158,3825,521,1050,1983,0.79969707,1.61044476,3.04268854,0.39639557,0.55360837,0.76110218
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-08 00:00:00.000000,1.81235731,3.51613993,6.26543575,1181,2292,4085,570,1125,2102,0.87470639,1.72576542,3.22478260,0.38140132,0.54291696,0.74636530
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-09 00:00:00.000000,1.90206046,3.73392286,6.55133297,1240,2434,4271,610,1199,2238,0.93591011,1.83940961,3.43349842,0.35659592,0.52858338,0.73286196
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-10 00:00:00.000000,1.99123782,3.95270897,6.89737809,1298,2577,4497,659,1276,2374,1.01130947,1.95754347,3.64235652,0.33988373,0.50956034,0.63144705
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-11 00:00:00.000000,2.11757018,4.18492022,7.25351970,1380,2728,4729,694,1369,2526,1.06558942,2.09990073,3.87437125,0.33462888,0.49925495,0.61050228
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-12 00:00:00.000000,2.21201199,4.39279020,7.73536461,1442,2864,5043,730,1472,2709,1.11971524,2.25872016,4.15587554,0.33311667,0.48633434,0.60282161
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-13 00:00:00.000000,2.30336459,4.61102595,8.08383968,1501,3006,5270,765,1563,2898,1.17410521,2.39840874,4.44560172,0.32244813,0.47179625,0.59787937
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-14 00:00:00.000000,2.39064034,4.82190006,8.40739798,1558,3144,5481,808,1644,3037,1.23980532,2.52264456,4.65781725,0.31577394,0.44290484,0.58914462
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-15 00:00:00.000000,2.47296658,4.96720997,8.73277886,1612,3238,5694,851,1723,3138,1.30629337,2.64279811,4.81396905,0.29730099,0.42903894,0.57597605
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-16 00:00:00.000000,2.57654648,5.12894857,9.01922443,1680,3344,5880,885,1811,3229,1.35767064,2.77823088,4.95314106,0.25138559,0.41916314,0.57146496
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-17 00:00:00.000000,2.66624584,5.25834670,9.26120559,1738,3428,6038,918,1854,3318,1.40814750,2.84410761,5.08893375,0.23661349,0.40892841,0.52843437
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-18 00:00:00.000000,2.73571525,5.31703744,9.43311801,1783,3466,6150,950,1873,3402,1.45754704,2.87253211,5.21858807,0.23236704,0.38430482,0.49838814
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-19 00:00:00.000000,2.75751093,5.36707477,9.50530253,1798,3499,6197,969,1934,3480,1.48649006,2.96608840,5.33739475,0.23100274,0.35481343,0.48901918
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-20 00:00:00.000000,2.77637062,5.44135873,9.50908269,1810,3547,6200,985,1963,3546,1.51124154,3.01119593,5.43940999,0.21878759,0.32434270,0.44019584
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-21 00:00:00.000000,2.79287705,5.48955658,9.47688994,1821,3579,6179,999,1989,3598,1.53231123,3.05159234,5.51952817,0.20956492,0.30633975,0.43497057
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-22 00:00:00.000000,2.80748180,5.44009525,9.32710484,1830,3547,6081,1011,1998,3634,1.55109729,3.06428314,5.57433966,0.20628770,0.29177099,0.43229897
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-23 00:00:00.000000,2.82033141,5.40126915,9.11583018,1838,3521,5943,1022,2015,3657,1.56828214,3.09053925,5.60874016,0.20049834,0.28452498,0.41502730
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-24 00:00:00.000000,2.83095744,5.32354059,8.87784010,1845,3471,5788,1032,2030,3669,1.58411992,3.11399549,5.62696636,0.17933046,0.26578104,0.40330075
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-25 00:00:00.000000,2.78679051,5.23122890,8.67558400,1817,3410,5656,1042,2021,3672,1.59850747,3.10087993,5.63291225,0.17530285,0.25415276,0.39532214
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-26 00:00:00.000000,2.70262015,5.14300491,8.43578579,1762,3353,5500,1017,1991,3606,1.56116825,3.05469064,5.53068561,0.17213913,0.23755644,0.38381320
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-27 00:00:00.000000,2.61822255,5.00323039,8.33325298,1707,3262,5433,990,1944,3578,1.51933743,2.98144190,5.48754479,0.16981555,0.23190957,0.36182997
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-28 00:00:00.000000,2.53725623,4.84208762,8.29550076,1654,3157,5408,962,1874,3533,1.47543655,2.87547864,5.41859286,0.16613418,0.22658866,0.36562524
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-29 00:00:00.000000,2.47221458,4.70384961,8.24740527,1611,3067,5377,943,1827,3471,1.44633645,2.80340792,5.32400691,0.16109396,0.22226604,0.34809461
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-30 00:00:00.000000,2.39874308,4.56051350,8.18572291,1564,2973,5337,922,1783,3397,1.41448722,2.73544266,5.21118127,0.15641126,0.21991606,0.33767612
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-07-31 00:00:00.000000,2.31414925,4.44588886,8.09255814,1508,2898,5276,898,1739,3316,1.37835067,2.66758702,5.08626916,0.15360769,0.21538399,0.32583912
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-01 00:00:00.000000,2.22111620,4.31577344,7.94569557,1448,2814,5180,871,1710,3236,1.33704718,2.62269078,4.96298681,0.14945778,0.21197699,0.32098099
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-02 00:00:00.000000,2.12521995,4.13871625,7.72174799,1385,2698,5034,841,1655,3191,1.29074942,2.53954638,4.89436320,0.14601271,0.20829344,0.31802907
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-03 00:00:00.000000,2.02758730,3.95405723,7.48837320,1322,2578,4882,809,1602,3141,1.24100273,2.45748091,4.81753026,0.14440717,0.20505751,0.31576719
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-04 00:00:00.000000,1.93238253,3.82860761,7.26913142,1259,2496,4739,775,1550,3086,1.18899146,2.37717906,4.73437102,0.14065119,0.20257751,0.31416873
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-05 00:00:00.000000,1.84050617,3.70201218,7.06337581,1200,2413,4605,740,1494,3029,1.13640255,2.29196993,4.64666977,0.13914054,0.19752625,0.31334242
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-06 00:00:00.000000,1.75262927,3.53935852,6.85961631,1142,2307,4472,707,1430,2947,1.08440650,2.19361759,4.52095082,0.13200707,0.19920701,0.31364301
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-07 00:00:00.000000,1.66918814,3.43765226,6.63575168,1088,2241,4326,674,1380,2864,1.03379215,2.11675584,4.39261931,0.13151764,0.19888054,0.31593796
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-08 00:00:00.000000,1.59036473,3.33223355,6.41083206,1036,2172,4180,642,1331,2783,0.98508581,2.04243981,4.26845366,0.13148950,0.19796549,0.31605991
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-09 00:00:00.000000,1.51604451,3.20921835,6.18579855,988,2092,4033,612,1269,2704,0.93861079,1.94662124,4.14779853,0.13221159,0.19885460,0.32400000
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-10 00:00:00.000000,1.45078396,3.09525653,5.96223341,945,2018,3887,583,1214,2628,0.89450690,1.86301883,4.03046763,0.13289973,0.19999677,0.33477512
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-11 00:00:00.000000,1.38934094,2.97943335,5.74458331,905,1942,3745,556,1166,2553,0.85399598,1.78923530,3.91559412,0.13284381,0.20069102,0.34116715
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-12 00:00:00.000000,1.33177892,2.85585210,5.53433885,868,1862,3608,532,1113,2479,0.81646283,1.70723086,3.80299655,0.13364247,0.20300802,0.35202353
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-13 00:00:00.000000,1.28038404,2.75597844,5.33242655,834,1797,3476,509,1078,2407,0.78151270,1.65391710,3.69246942,0.13502692,0.20752793,0.36103747
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-14 00:00:00.000000,1.24496912,2.67411318,5.13953005,811,1743,3351,488,1049,2336,0.74951656,1.60960925,3.58381088,0.13698904,0.21379740,0.36892454
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-15 00:00:00.000000,1.22159242,2.59568000,4.95624931,796,1692,3231,471,1025,2266,0.72318830,1.57315159,3.47581343,0.13968342,0.22370997,0.37276950
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-16 00:00:00.000000,1.20158471,2.52355667,4.78316609,783,1645,3118,458,1005,2196,0.70311157,1.54259146,3.36873073,0.14852154,0.22811969,0.37338369
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-17 00:00:00.000000,1.18176253,2.46338593,4.62469171,770,1606,3015,448,987,2127,0.68732918,1.51522837,3.26208315,0.14748987,0.23215149,0.37619190
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-18 00:00:00.000000,1.16313765,2.40945319,4.47777205,758,1571,2919,439,959,2057,0.67386186,1.47126177,3.15527506,0.15269991,0.23839339,0.38693577
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-19 00:00:00.000000,1.14538363,2.33648704,4.34341095,746,1523,2832,431,935,1987,0.66188473,1.43467366,3.04797116,0.15564704,0.24348057,0.38868969
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-20 00:00:00.000000,1.12846955,2.26304679,4.22277158,735,1475,2753,424,912,1917,0.65091043,1.39992606,2.94133304,0.16010831,0.25627367,0.39026780
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-21 00:00:00.000000,1.11257004,2.20140498,4.11697840,725,1435,2684,412,894,1858,0.63213252,1.37118937,2.84976045,0.16805536,0.26631969,0.40198587
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-22 00:00:00.000000,1.09816769,2.18779354,4.03961526,716,1426,2633,399,871,1821,0.61211019,1.33730996,2.79325990,0.17160703,0.28097229,0.41933698
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-23 00:00:00.000000,1.08651966,2.17744413,3.97234578,708,1419,2590,387,845,1784,0.59383480,1.29739471,2.73749414,0.17936663,0.28463545,0.43396170
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-24 00:00:00.000000,1.07770018,2.17017459,3.88483954,702,1415,2533,376,825,1748,0.57763248,1.26574723,2.68157158,0.18026058,0.28998037,0.45135158
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-25 00:00:00.000000,1.07400524,2.15775808,3.82842358,700,1406,2496,367,811,1711,0.56408944,1.24502324,2.62516992,0.18065401,0.29477702,0.46457586
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-26 00:00:00.000000,1.07523186,2.12337415,3.78120412,701,1384,2465,360,805,1674,0.55236633,1.23581997,2.56768475,0.18137776,0.29789167,0.48611854
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-27 00:00:00.000000,1.08001064,2.09187587,3.75065070,704,1363,2445,353,800,1645,0.54203866,1.22757375,2.52425235,0.18251951,0.30579325,0.49317944
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-28 00:00:00.000000,1.08688817,2.06589708,3.75778285,708,1347,2450,349,790,1630,0.53677057,1.21289318,2.50115376,0.18359296,0.31831261,0.49445922
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-29 00:00:00.000000,1.09195755,2.03703213,3.76775209,711,1328,2456,353,782,1615,0.54242588,1.20011159,2.47694924,0.18607561,0.32340615,0.49476181
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-30 00:00:00.000000,1.07536502,2.00906074,3.70300066,701,1309,2414,357,775,1596,0.54812677,1.18921760,2.44861902,0.19081879,0.32543087,0.49531209
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-08-31 00:00:00.000000,1.07361599,1.97961429,3.63542943,700,1290,2370,361,769,1574,0.55392972,1.17990317,2.41446193,0.19126679,0.32966146,0.49670420
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-01 00:00:00.000000,1.06422224,1.95054727,3.58529311,693,1271,2337,365,759,1548,0.56016932,1.16423214,2.37489800,0.19220293,0.34211798,0.49692377
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-02 00:00:00.000000,1.05493636,1.95582937,3.58460719,687,1275,2337,369,752,1520,0.56616582,1.15340237,2.33261717,0.19496644,0.34712453,0.49690108
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-03 00:00:00.000000,1.03832241,1.95607616,3.57951894,677,1275,2333,372,747,1492,0.57088835,1.14683532,2.28911343,0.20250556,0.34908628,0.49668258
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-04 00:00:00.000000,1.01720411,1.94902793,3.57378480,663,1270,2330,373,745,1464,0.57303991,1.14302535,2.24654021,0.21324797,0.34961863,0.52984359
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-05 00:00:00.000000,1.00559741,1.95895416,3.56779342,655,1277,2326,373,745,1460,0.57217048,1.14300156,2.23973176,0.21446408,0.34866322,0.56841319
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-06 00:00:00.000000,1.00235620,1.96978121,3.56224393,653,1284,2322,370,746,1456,0.56888865,1.14514673,2.23305587,0.22185251,0.34856239,0.57437399
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-07 00:00:00.000000,1.00195866,1.98445146,3.55773615,653,1293,2319,367,743,1445,0.56404730,1.13961940,2.21655059,0.22185397,0.35059774,0.57504675
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-08 00:00:00.000000,1.00364225,1.99123703,3.55400507,654,1298,2317,363,738,1443,0.55822104,1.13187766,2.21457996,0.22184945,0.35592611,0.57512803
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-09 00:00:00.000000,1.00613805,1.99756983,3.56217783,656,1302,2322,363,738,1442,0.55711454,1.13202583,2.21284700,0.22179762,0.35738887,0.57505420
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-10 00:00:00.000000,1.00886052,2.01922852,3.57512077,657,1316,2331,361,745,1441,0.55436659,1.14280113,2.21115195,0.22151689,0.35737856,0.57486874
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-11 00:00:00.000000,1.01111661,2.02748216,3.55029144,659,1321,2314,354,752,1440,0.54402912,1.15373113,2.20903849,0.22014554,0.35723043,0.57449705
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-12 00:00:00.000000,1.01167840,2.04331087,3.52864125,659,1332,2300,348,759,1438,0.53457733,1.16420438,2.20595484,0.21388576,0.36309863,0.57360728
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-13 00:00:00.000000,1.00901624,2.07538920,3.50862840,657,1353,2287,343,761,1456,0.52625487,1.16763015,2.23386217,0.19725300,0.35193778,0.57120595
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-14 00:00:00.000000,1.00332525,2.10021762,3.50750478,654,1369,2287,338,764,1471,0.51926758,1.17308325,2.25710875,0.20055092,0.35058697,0.56552910
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-15 00:00:00.000000,0.99672427,2.10631540,3.51384170,649,1373,2291,339,764,1476,0.52059702,1.17217642,2.26516021,0.20079219,0.35419335,0.56664442
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-16 00:00:00.000000,0.98980278,2.11078788,3.51549535,645,1376,2292,341,772,1474,0.52337184,1.18481996,2.26091475,0.19632487,0.35567880,0.56183003
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-17 00:00:00.000000,0.98283825,2.09444429,3.51403046,640,1365,2291,342,772,1466,0.52518176,1.18474303,2.24849460,0.18766724,0.35850809,0.55536783
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-18 00:00:00.000000,0.97643931,2.09251666,3.51043448,636,1364,2288,342,765,1454,0.52569131,1.17357661,2.23070213,0.18593461,0.35473756,0.52250305
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-19 00:00:00.000000,0.97201996,2.06368828,3.50296634,633,1345,2284,342,757,1440,0.52457012,1.16192658,2.20932091,0.18219423,0.36302290,0.49962025
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-20 00:00:00.000000,0.96839549,2.03917338,3.45615200,631,1329,2253,340,751,1424,0.52189036,1.15254571,2.18544094,0.17953085,0.36427083,0.49279649
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-21 00:00:00.000000,0.96678598,2.03251149,3.40442746,630,1325,2219,337,746,1408,0.51803236,1.14468699,2.15957062,0.17886519,0.36204924,0.49282504
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-22 00:00:00.000000,0.96514065,2.03900451,3.34296559,629,1329,2179,335,741,1389,0.51426365,1.13702005,2.13131346,0.17881621,0.35392986,0.49229121
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-23 00:00:00.000000,0.96340488,2.03263165,3.34331759,628,1325,2179,332,740,1368,0.51049211,1.13605077,2.09903230,0.17929260,0.34814011,0.49071193
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-24 00:00:00.000000,0.96142504,2.00070627,3.34986370,626,1304,2184,332,742,1360,0.51065623,1.13882145,2.08660650,0.17796054,0.34616692,0.48613387
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-25 00:00:00.000000,0.95910641,1.97056678,3.36312881,625,1284,2192,338,743,1360,0.51914454,1.14087842,2.08673985,0.17782798,0.34130245,0.49966305
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-26 00:00:00.000000,0.95629705,1.94046691,3.38159311,623,1265,2204,344,734,1363,0.52796052,1.12702999,2.09045726,0.17788196,0.33598730,0.51021205
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-27 00:00:00.000000,0.95310734,1.90611456,3.35558792,621,1242,2187,349,725,1367,0.53641035,1.11207215,2.09762155,0.17796301,0.32571285,0.51720227
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-28 00:00:00.000000,0.96711169,1.87470689,3.30057237,630,1222,2152,353,714,1374,0.54260840,1.09620641,2.10746992,0.17799887,0.31731314,0.52029323
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-29 00:00:00.000000,0.95564981,1.85785992,3.23747257,623,1211,2110,352,711,1381,0.54047846,1.09075843,2.11833286,0.17785665,0.30322761,0.51911676
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-09-30 00:00:00.000000,0.95566133,1.83513991,3.18308675,623,1196,2075,344,704,1388,0.52796849,1.07982252,2.12918015,0.17734796,0.30343297,0.51043207
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-10-01 00:00:00.000000,0.95598762,1.81719911,3.18697279,623,1184,2078,348,694,1394,0.53445054,1.06459008,2.13829505,0.17011406,0.30164526,0.50687381
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-10-02 00:00:00.000000,0.93515698,1.79800061,3.18830571,609,1172,2078,344,683,1380,0.52813053,1.04822199,2.11728008,0.16457995,0.29967400,0.54891765
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-10-03 00:00:00.000000,0.91566830,1.77688305,3.17857373,597,1158,2072,340,664,1351,0.52145596,1.01864396,2.07255240,0.16359564,0.29623077,0.56827373
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-10-04 00:00:00.000000,0.91077886,1.75290551,3.12840872,593,1142,2039,335,640,1320,0.51388171,0.98264674,2.02578375,0.16622996,0.29214107,0.57201596
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-10-05 00:00:00.000000,0.90674306,1.71422720,3.07251531,591,1117,2003,329,618,1289,0.50526864,0.94914231,1.97771402,0.16458354,0.29238609,0.57147670
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-10-06 00:00:00.000000,0.88923828,1.66086146,3.01306987,579,1082,1964,322,606,1257,0.49412966,0.92952482,1.92880835,0.16555198,0.28783719,0.56439404
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-11-15 09:26:50.028824,2020-10-07 00:00:00.000000,0.86822221,1.61789849,2.95118037,566,1054,1924,314,605,1225,0.48177227,0.92850910,1.87956192,0.16287081,0.28112480,0.55568733
