FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-11 00:00:00.000000,1.28113501,2.25951247,4.98431529,1627,2870,6332,807,1584,3141,0.63601637,1.24736005,2.47251122,0.28489227,0.39740346,0.76188656
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-12 00:00:00.000000,1.31934111,2.31536271,5.12743736,1676,2941,6513,836,1626,3283,0.65826874,1.27995339,2.58482129,0.28238569,0.39982778,0.72237424
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-13 00:00:00.000000,1.33466537,2.35059245,5.25506873,1695,2986,6675,846,1668,3423,0.66651024,1.31350223,2.69519404,0.28217809,0.39398506,0.67535245
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-14 00:00:00.000000,1.36198064,2.38089262,5.33518660,1730,3024,6777,873,1680,3542,0.68733853,1.32255384,2.78888282,0.28221685,0.39237640,0.64012854
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-15 00:00:00.000000,1.38590486,2.42713830,5.37502184,1760,3083,6828,902,1711,3588,0.71031534,1.34691517,2.82460557,0.27543881,0.39149464,0.61555044
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-16 00:00:00.000000,1.39297608,2.43839766,5.34893103,1769,3097,6795,934,1735,3621,0.73540316,1.36630610,2.85101503,0.26801658,0.39188225,0.59488196
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-17 00:00:00.000000,1.40407275,2.45037521,5.30979458,1783,3112,6745,947,1739,3643,0.74562453,1.36928780,2.86818836,0.26804765,0.38630867,0.56757787
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-18 00:00:00.000000,1.41880799,2.47253095,5.26095299,1802,3141,6683,959,1770,3655,0.75510794,1.39404562,2.87732196,0.24981376,0.38085936,0.56024378
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-19 00:00:00.000000,1.43245457,2.48384639,5.20674267,1819,3155,6614,970,1790,3658,0.76366498,1.40930507,2.88001807,0.24375678,0.37395768,0.55566729
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-20 00:00:00.000000,1.44612156,2.48926034,5.14793982,1837,3162,6539,979,1801,3655,0.77114970,1.41841390,2.87765794,0.22949646,0.36519483,0.56341855
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-21 00:00:00.000000,1.45792769,2.48513952,5.08578254,1852,3157,6460,987,1811,3647,0.77747863,1.42631421,2.87142899,0.22791459,0.36292390,0.57994537
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-22 00:00:00.000000,1.46701426,2.47040047,5.02066730,1863,3138,6378,994,1834,3636,0.78264119,1.44434624,2.86216954,0.22293468,0.36583677,0.60995592
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-23 00:00:00.000000,1.47387475,2.45645684,5.04553709,1872,3120,6409,999,1857,3621,0.78674727,1.46223793,2.85042322,0.21522897,0.35554736,0.65139698
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-24 00:00:00.000000,1.47942042,2.45587443,5.07356505,1879,3119,6445,1003,1880,3603,0.79005568,1.48026618,2.83652289,0.21526035,0.35486332,0.68506151
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-25 00:00:00.000000,1.49889271,2.47907300,4.95247525,1904,3149,6291,992,1884,3585,0.78088912,1.48332484,2.82250750,0.21588396,0.35052535,0.70464637
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-26 00:00:00.000000,1.48602837,2.45953494,4.80296187,1887,3124,6101,976,1864,3564,0.76878574,1.46784432,2.80617193,0.21715464,0.34975560,0.71502039
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-27 00:00:00.000000,1.48681839,2.41156077,4.64703749,1888,3063,5903,962,1842,3543,0.75748890,1.45063928,2.78938780,0.20874298,0.34977247,0.71987924
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-28 00:00:00.000000,1.45707826,2.39338728,4.49302912,1851,3040,5707,954,1854,3520,0.75126952,1.45988734,2.77138866,0.20313455,0.34848429,0.72204788
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-29 00:00:00.000000,1.40829442,2.42119466,4.42035257,1789,3075,5615,934,1858,3496,0.73572751,1.46304548,2.75236167,0.20139080,0.34620556,0.72299123
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-30 00:00:00.000000,1.35883149,2.48127061,4.71808132,1726,3152,5993,921,1846,3471,0.72509584,1.45322508,2.73245826,0.20136301,0.34503563,0.72339705
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-10-31 00:00:00.000000,1.30914057,2.54217143,4.84216136,1663,3229,6151,912,1813,3444,0.71847175,1.42744858,2.71102044,0.20135237,0.34471419,0.72357081
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-01 00:00:00.000000,1.26054226,2.53646508,4.97012308,1601,3222,6313,907,1788,3414,0.71473372,1.40796960,2.68788752,0.20134838,0.34466284,0.72364508
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-02 00:00:00.000000,1.21322687,2.44398552,5.14104855,1541,3104,6531,881,1771,3500,0.69408154,1.39470910,2.75523283,0.20134690,0.34464865,0.72367680
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-03 00:00:00.000000,1.16730834,2.36895943,5.43619695,1482,3009,6906,868,1758,3665,0.68352907,1.38400372,2.88519912,0.20134635,0.34464466,0.72369034
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-04 00:00:00.000000,1.12325187,2.35886857,5.68497846,1426,2996,7222,855,1748,3744,0.67303069,1.37650996,2.94712663,0.20134614,0.34464349,0.72369612
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-05 00:00:00.000000,1.08064852,2.31874665,5.94047620,1372,2945,7546,831,1679,3748,0.65462284,1.32187631,2.95036322,0.20134607,0.34464312,0.72369859
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-06 00:00:00.000000,1.03948900,2.26251206,6.20235880,1320,2874,7879,788,1639,3750,0.62040515,1.29037167,2.95259515,0.20134604,0.34464299,0.72369965
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-07 00:00:00.000000,0.99975836,2.24374695,6.47022991,1270,2850,8219,752,1612,3752,0.59235143,1.26937933,2.95386753,0.20134603,0.34464293,0.72370010
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-08 00:00:00.000000,0.96143131,2.22489312,6.74362446,1221,2826,8567,728,1586,3913,0.57305962,1.24852960,3.08094167,0.20134602,0.34464291,0.72370029
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-09 00:00:00.000000,0.92447603,2.21479983,7.02200536,1174,2813,8920,704,1546,4083,0.55430134,1.21745765,3.21475138,0.20134602,0.34464290,0.72370037
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-10 00:00:00.000000,0.88738393,2.23117208,7.30476083,1127,2834,9279,670,1512,4257,0.52803190,1.19092572,3.35140186,0.20134602,0.34464289,0.72370041
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-11 00:00:00.000000,0.84537392,2.24674180,7.59120228,1073,2854,9643,638,1520,4434,0.50291497,1.19671637,3.49063478,0.20134602,0.34464288,0.72370042
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-12 00:00:00.000000,0.80532030,2.26224794,7.88056308,1023,2873,10011,608,1525,4614,0.47896851,1.20084889,3.63215576,0.20134602,0.34464288,0.72370043
22015,0,USLouisianaBossier,Louisiana,Bossier,2020-11-01 02:57:13.983546,2020-11-13 00:00:00.000000,0.76713424,2.24987078,8.17199820,974,2858,10381,579,1550,4796,0.45614068,1.22028313,3.77563333,0.20134602,0.34464288,0.72370043
