FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-29 00:00:00.000000,0.46575709,0.91894017,1.82517428,114,225,447,62,118,216,0.25567480,0.48185687,0.88437576,0.37277984,0.52495067,0.69202865
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-06-30 00:00:00.000000,0.52213547,0.99322749,1.97529182,127,243,483,69,126,235,0.28182821,0.51726563,0.96263058,0.38025135,0.54500561,0.69625965
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-01 00:00:00.000000,0.59006281,1.07563435,2.13766819,144,263,523,76,137,256,0.31319650,0.56242868,1.04492858,0.39886981,0.55279026,0.72386921
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-02 00:00:00.000000,0.64756975,1.18276877,2.31475070,158,289,567,83,151,277,0.34098834,0.61822195,1.13260820,0.39895104,0.58834451,0.70554997
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-03 00:00:00.000000,0.72598864,1.29332449,2.49291034,177,316,610,91,162,300,0.37171366,0.66220643,1.22702736,0.39956592,0.61319334,0.74974136
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-04 00:00:00.000000,0.82668153,1.41463064,2.63933724,202,346,646,99,177,325,0.40726353,0.72352024,1.33018663,0.40433221,0.63515352,0.78679789
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-05 00:00:00.000000,0.96534834,1.57307087,2.93765458,236,385,719,109,198,363,0.44825367,0.80865143,1.48488707,0.41984542,0.64803861,0.80594293
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-06 00:00:00.000000,1.06975332,1.74471469,3.26144350,262,427,799,121,215,407,0.49538439,0.87924884,1.66221796,0.42092661,0.66107078,0.80988821
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-07 00:00:00.000000,1.18221341,1.96081572,3.65855927,289,480,896,134,237,442,0.54827045,0.96790174,1.80801113,0.43071614,0.68092431,0.81195475
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-08 00:00:00.000000,1.30510404,2.16781355,4.10552015,319,531,1005,148,261,469,0.60631265,1.06768408,1.91774001,0.44365352,0.68983705,0.85029176
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-09 00:00:00.000000,1.43997359,2.43060954,4.56513208,352,595,1118,169,293,520,0.68985142,1.19709629,2.12562435,0.45481887,0.70981461,0.87526518
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-10 00:00:00.000000,1.61525263,2.72361129,5.00520768,395,667,1226,193,328,577,0.79181242,1.34175676,2.35816136,0.46507890,0.71813429,0.88563918
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-11 00:00:00.000000,1.86838182,3.02272840,5.43073484,457,740,1330,223,369,643,0.91187442,1.50959539,2.62701041,0.49506304,0.73508001,0.90439386
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-12 00:00:00.000000,2.16631800,3.42316661,5.99577095,530,838,1468,258,418,721,1.05336361,1.70916144,2.94615670,0.52633354,0.76638672,0.92894906
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-13 00:00:00.000000,2.47231567,3.89274083,6.77169672,605,953,1659,298,472,810,1.21673787,1.92680935,3.30841984,0.52989916,0.78696699,0.94311281
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-14 00:00:00.000000,2.77097030,4.42122553,7.67013983,678,1083,1879,332,539,920,1.35634297,2.20098771,3.75806013,0.59395507,0.79729556,0.98928861
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-15 00:00:00.000000,3.11677377,5.00587673,8.64413136,763,1226,2117,371,607,1016,1.51810503,2.48074072,4.14980352,0.61309267,0.80135212,1.00730662
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-16 00:00:00.000000,3.51661030,5.71328999,9.67425260,861,1399,2370,417,689,1137,1.70539560,2.81357461,4.64139691,0.63876069,0.80427525,1.00917946
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-17 00:00:00.000000,3.97885422,6.51332283,10.73503499,974,1595,2630,470,779,1267,1.92211013,3.18023158,5.17489825,0.65761305,0.81146719,1.00986609
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-18 00:00:00.000000,4.51476555,7.36161161,11.80080295,1106,1803,2891,532,884,1407,2.17275805,3.60867631,5.74644641,0.64816773,0.80742546,1.00875559
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-19 00:00:00.000000,5.13611962,8.19013722,12.94143739,1258,2006,3170,603,1000,1555,2.46315889,4.08293554,6.35087315,0.66667443,0.79702566,1.00534058
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-20 00:00:00.000000,5.84190040,9.07136365,14.28580476,1431,2222,3500,685,1129,1722,2.79985669,4.60856836,7.03162128,0.64745777,0.79259821,0.99775597
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-21 00:00:00.000000,6.64415446,10.19783629,15.97059913,1627,2498,3912,780,1276,1899,3.18497745,5.21023484,7.75273149,0.62157955,0.78837086,1.00358049
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-22 00:00:00.000000,7.54662944,11.44551328,17.14791307,1848,2804,4201,887,1424,2084,3.62321649,5.81253910,8.50716514,0.60577963,0.77824577,1.01294980
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-23 00:00:00.000000,8.55159379,12.56334169,18.51897836,2095,3078,4537,1008,1604,2276,4.11748736,6.54952500,9.29355390,0.58632144,0.77012830,1.00522314
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-24 00:00:00.000000,9.65804010,13.69615513,19.58340460,2366,3355,4797,1144,1756,2476,4.67000009,7.16871949,10.10694661,0.54251679,0.76163781,0.99042967
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-25 00:00:00.000000,10.55930587,14.86181368,20.43379022,2587,3641,5006,1293,1928,2679,5.28116398,7.87065182,10.93598118,0.51701829,0.72905429,0.96326900
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-26 00:00:00.000000,11.21769579,16.02895423,22.19139495,2748,3927,5436,1408,2086,2954,5.74701059,8.51466898,12.06034475,0.47353866,0.68400353,0.89178438
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-27 00:00:00.000000,11.71972288,17.14984170,23.57609865,2871,4201,5776,1555,2255,3292,6.35001769,9.20500804,13.43913196,0.36120743,0.59430329,0.80551782
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-28 00:00:00.000000,12.06581537,17.85670212,23.26125455,2956,4374,5699,1580,2428,3573,6.44962285,9.91030172,14.58649756,0.26584345,0.46177737,0.74026530
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-29 00:00:00.000000,12.07533120,17.59972156,23.36724734,2958,4311,5724,1635,2532,3684,6.67580927,10.33846829,15.03800196,0.22266047,0.36553446,0.60269081
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-30 00:00:00.000000,11.65898739,17.06988380,22.64035437,2856,4182,5546,1657,2606,3682,6.76358974,10.63866129,15.02859139,0.18885560,0.29400229,0.47938207
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-07-31 00:00:00.000000,11.15829306,16.28599670,21.69417861,2733,3990,5315,1650,2588,3600,6.73596694,10.56549579,14.69740096,0.17546853,0.26141521,0.40265640
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-01 00:00:00.000000,10.55216336,15.52910195,21.21678042,2585,3804,5198,1576,2555,3465,6.43507982,10.43017616,14.14538160,0.16174521,0.23925932,0.36152131
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-02 00:00:00.000000,10.02755509,14.58058437,20.84758689,2456,3572,5107,1506,2473,3297,6.14960034,10.09563467,13.46045529,0.15428252,0.22835279,0.33747174
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-03 00:00:00.000000,9.38334450,13.68826719,20.26105384,2298,3353,4963,1431,2336,3153,5.84243170,9.53724268,12.87227763,0.15240308,0.21978326,0.32307483
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-04 00:00:00.000000,8.66462992,12.96106584,19.27569716,2122,3175,4722,1351,2215,3091,5.51785407,9.04118966,12.61982352,0.15045338,0.20884351,0.30615955
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-05 00:00:00.000000,7.99415289,12.14163356,18.03476281,1958,2974,4418,1269,2100,2989,5.18069349,8.57441705,12.20151311,0.14095017,0.20608449,0.29025553
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-06 00:00:00.000000,7.45326466,11.41922525,16.76106497,1826,2797,4106,1183,1972,2842,4.83223864,8.05118094,11.60227885,0.13839546,0.20175128,0.27324866
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-07 00:00:00.000000,7.01765716,10.67252312,15.51150259,1719,2614,3800,1100,1845,2695,4.49337793,7.53236899,11.00331103,0.13830468,0.19619826,0.26668562
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-08 00:00:00.000000,6.41556795,9.95864314,14.31368447,1571,2439,3506,1026,1721,2576,4.18909896,7.02542858,10.51695799,0.13842421,0.18903800,0.26500543
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-09 00:00:00.000000,5.82384571,9.19946249,13.18203869,1426,2253,3229,953,1602,2457,3.89047523,6.54213947,10.03118625,0.13437797,0.18679324,0.25584845
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-10 00:00:00.000000,5.27079252,8.47733055,12.23703885,1291,2076,2998,876,1498,2339,3.57751695,6.11808635,9.54772524,0.12729985,0.18632337,0.25476890
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-11 00:00:00.000000,4.83347860,7.79322453,11.46344262,1184,1909,2808,805,1394,2221,3.28592702,5.69195263,9.06608867,0.12604374,0.18538752,0.25471350
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-12 00:00:00.000000,4.43070077,7.14752013,10.88973994,1085,1751,2667,738,1292,2104,3.01531530,5.27355638,8.59155380,0.12588725,0.18916648,0.25475794
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-13 00:00:00.000000,4.05989028,6.58422190,10.43878760,994,1613,2557,677,1187,1991,2.76506006,4.84834632,8.12866219,0.12598287,0.18776736,0.25504419
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-14 00:00:00.000000,3.71928086,6.09738405,9.99131879,911,1493,2447,620,1096,1881,2.53433797,4.47423754,7.68086444,0.12630488,0.18884202,0.26013839
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-15 00:00:00.000000,3.40691304,5.63740874,9.54094883,834,1381,2337,568,1012,1776,2.32215398,4.13460634,7.25031856,0.12714156,0.19161109,0.26452953
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-16 00:00:00.000000,3.07404309,5.20928643,9.08584660,753,1276,2226,521,937,1675,2.12738260,3.82762842,6.83793077,0.13606581,0.19153402,0.26268844
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-17 00:00:00.000000,2.76649799,4.82460805,8.61893219,677,1182,2111,477,868,1578,1.94880780,3.54577047,6.44353933,0.14113012,0.19279305,0.26784248
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-18 00:00:00.000000,2.49546775,4.45037204,8.16188475,611,1090,1999,428,804,1486,1.74855491,3.28566733,6.06937983,0.14235479,0.19590610,0.27452009
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-19 00:00:00.000000,2.25459641,4.10618433,7.71997547,552,1006,1891,385,746,1399,1.57301314,3.04528132,5.71253168,0.14217110,0.20090823,0.27993498
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-20 00:00:00.000000,2.03957387,3.80350484,7.29644758,499,931,1787,347,689,1316,1.41845251,2.81320037,5.37155444,0.14429489,0.21382217,0.28382053
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-21 00:00:00.000000,1.84732693,3.53429823,6.89276163,452,865,1688,313,636,1236,1.28133572,2.59592081,5.04795826,0.14623815,0.21872077,0.28943952
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-22 00:00:00.000000,1.68458405,3.28764498,6.50933227,412,805,1594,283,587,1163,1.15915858,2.39625515,4.74771584,0.15338132,0.22252122,0.32062838
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-23 00:00:00.000000,1.54692392,3.07247534,6.14591184,378,752,1505,257,542,1095,1.05029537,2.21515470,4.47125735,0.15487968,0.22455450,0.33605987
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-24 00:00:00.000000,1.44186243,2.88247189,5.82759333,353,706,1427,233,503,1032,0.95415347,2.05542576,4.21421857,0.15978795,0.23476428,0.35457332
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-25 00:00:00.000000,1.35839821,2.70371980,5.52782802,332,662,1354,213,468,975,0.87003585,1.91253067,3.98119702,0.16381123,0.23921082,0.37053491
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-26 00:00:00.000000,1.29254851,2.53886378,5.24629120,316,622,1285,195,436,922,0.79830224,1.78320344,3.76653866,0.16585705,0.24623381,0.38368019
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-27 00:00:00.000000,1.23926820,2.40394672,4.98143482,303,588,1220,182,408,874,0.74376615,1.66597703,3.56801008,0.16953497,0.25582771,0.41187843
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-28 00:00:00.000000,1.18557742,2.28207543,4.73210522,290,559,1159,174,382,829,0.71026692,1.56052132,3.38547105,0.17315952,0.26338009,0.43549897
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-29 00:00:00.000000,1.10124776,2.17700520,4.49740144,269,533,1101,167,359,788,0.68274534,1.46869606,3.21926479,0.17645455,0.28032199,0.43639198
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-30 00:00:00.000000,1.02847462,2.08101820,4.27650936,251,509,1047,161,342,751,0.65975855,1.39882985,3.06827346,0.18484529,0.29820939,0.47989965
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-08-31 00:00:00.000000,0.96644373,2.00525696,4.06473018,236,491,995,153,329,717,0.62451204,1.34399766,2.92994556,0.18750345,0.31638018,0.49556945
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-01 00:00:00.000000,0.94415765,1.93485694,3.86487755,231,474,946,142,317,683,0.58137664,1.29568167,2.79179073,0.19194444,0.32601802,0.49861729
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-02 00:00:00.000000,0.92745976,1.86526650,3.67619070,227,456,900,132,305,651,0.54243728,1.24814595,2.65745423,0.20825391,0.34028568,0.50693632
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-03 00:00:00.000000,0.91298669,1.81148198,3.49862832,223,443,857,127,292,619,0.52222662,1.19461842,2.52857598,0.21136179,0.35148966,0.52691149
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-04 00:00:00.000000,0.88911793,1.76508904,3.33340291,217,432,816,123,282,589,0.50405441,1.15165655,2.40669433,0.21416334,0.36436603,0.54505344
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-05 00:00:00.000000,0.85599381,1.74361824,3.19639681,209,427,783,120,274,562,0.48983759,1.12165521,2.29621264,0.24409572,0.38015089,0.55189469
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-06 00:00:00.000000,0.82846656,1.70753458,3.13196469,202,418,767,118,270,540,0.48277450,1.10455212,2.20657291,0.25378010,0.39929524,0.62347597
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-07 00:00:00.000000,0.80914514,1.69855174,3.07260657,198,416,752,116,266,524,0.47647944,1.08722206,2.13978358,0.26351136,0.41599225,0.65759365
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-08 00:00:00.000000,0.79748327,1.68184162,3.01901222,195,412,739,115,261,511,0.47026474,1.06782880,2.08929319,0.27761418,0.44559277,0.65967021
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-09 00:00:00.000000,0.79425091,1.66667847,2.97161250,194,408,728,113,257,501,0.46273410,1.04922075,2.04734791,0.28437026,0.46196776,0.69403710
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-10 00:00:00.000000,0.80019100,1.64886035,2.93053378,196,403,717,112,253,492,0.45723510,1.03418012,2.00967876,0.29729936,0.48755433,0.72862657
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-11 00:00:00.000000,0.81557043,1.63747423,2.89364503,199,401,708,111,251,483,0.45620123,1.02494183,1.97421628,0.31832844,0.50812518,0.76143821
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-12 00:00:00.000000,0.83905123,1.63314406,2.86836870,205,400,702,113,249,475,0.46162256,1.02005159,1.94003589,0.33155444,0.51997850,0.80728470
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-13 00:00:00.000000,0.86828010,1.65733764,2.85792306,212,406,700,115,251,467,0.47186295,1.02449187,1.90685183,0.35455071,0.53942229,0.84193527
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-14 00:00:00.000000,0.91346815,1.70332262,2.92942747,223,417,717,119,253,459,0.48928343,1.03498265,1.87504151,0.37010528,0.57528227,0.86458532
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-15 00:00:00.000000,0.96467566,1.74931262,3.00810050,236,428,736,125,256,453,0.51238040,1.04507809,1.85091163,0.39723848,0.60269187,0.88562714
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-16 00:00:00.000000,0.99413934,1.79855740,3.09178794,243,440,757,130,259,463,0.53423934,1.06097103,1.89136272,0.40690558,0.62142826,0.91757261
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-17 00:00:00.000000,1.02067954,1.85862581,3.17538328,250,455,777,136,263,468,0.55638695,1.07754581,1.91224719,0.41941357,0.66085286,0.93231714
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-18 00:00:00.000000,1.05280519,1.91860019,3.25858766,257,470,798,142,271,463,0.57975129,1.10822827,1.89318105,0.43682481,0.69741878,1.00615369
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-19 00:00:00.000000,1.09000752,2.00485733,3.34079651,267,491,818,148,280,461,0.60429080,1.14519704,1.88341809,0.46753404,0.72498578,1.06455076
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-20 00:00:00.000000,1.13116865,2.07073948,3.42164010,277,507,838,154,289,468,0.63034437,1.18218810,1.91315895,0.52063269,0.74465786,1.11215007
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-21 00:00:00.000000,1.19381726,2.15382111,3.49453121,292,527,856,161,297,480,0.65873619,1.21342909,1.96138509,0.55353082,0.75694959,1.13063428
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-22 00:00:00.000000,1.26945231,2.23073579,3.56540979,311,546,873,168,309,505,0.68951106,1.26379686,2.06434143,0.56809202,0.79356683,1.16389089
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-23 00:00:00.000000,1.35653295,2.32712092,3.63363443,332,570,890,177,321,531,0.72544027,1.31423848,2.17104069,0.58122726,0.80233474,1.17196149
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-24 00:00:00.000000,1.45073493,2.41467878,3.69903300,355,591,906,188,334,558,0.76855356,1.36373151,2.28069946,0.60572493,0.81754605,1.19859302
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-25 00:00:00.000000,1.55121587,2.48130350,3.84900504,380,607,943,200,347,586,0.81898067,1.41976289,2.39281434,0.64411066,0.83360502,1.19545671
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-26 00:00:00.000000,1.63624466,2.61500568,4.02378825,400,640,985,214,363,613,0.87404924,1.48236949,2.50578088,0.65155201,0.87683216,1.22161624
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-27 00:00:00.000000,1.71890449,2.74554777,4.19989100,421,672,1028,228,386,628,0.93323531,1.57775877,2.56685798,0.65939094,0.90418161,1.29493261
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-28 00:00:00.000000,1.83908663,2.85516505,4.38516038,450,699,1074,243,399,643,0.99583535,1.63254496,2.62605542,0.69038662,0.91665399,1.32996288
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-29 00:00:00.000000,1.95584372,2.96827287,4.53704794,479,727,1111,260,414,674,1.06357637,1.69223040,2.75156471,0.69711050,0.92376742,1.37945656
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-09-30 00:00:00.000000,2.06497014,3.10462456,4.70329174,505,760,1152,278,433,713,1.13537679,1.77037806,2.91381236,0.72360165,0.92631420,1.39368626
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-01 00:00:00.000000,2.20196185,3.24953503,4.87689386,539,796,1194,296,451,755,1.21084491,1.84200087,3.08214663,0.72939023,0.93766655,1.42725370
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-02 00:00:00.000000,2.35557051,3.40137308,5.04946561,577,833,1237,316,470,793,1.28983420,1.92109317,3.24018047,0.74359115,0.94351126,1.54449119
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-03 00:00:00.000000,2.48907701,3.55476534,5.22022274,609,870,1278,336,489,824,1.37227400,1.99965993,3.36458497,0.76556911,0.96143092,1.56558660
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-04 00:00:00.000000,2.62896237,3.71445890,5.38834038,644,910,1320,357,509,854,1.45810369,2.08063301,3.48688342,0.78012023,0.97985632,1.56951269
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-05 00:00:00.000000,2.77838766,3.88133863,5.58393843,680,950,1368,379,527,883,1.54724591,2.15178082,3.60629330,0.77584670,1.00710558,1.57301527
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-06 00:00:00.000000,2.90593299,4.04476495,5.78318401,711,990,1416,391,547,910,1.59944618,2.23332432,3.71617511,0.77469697,1.02596319,1.57232677
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-07 00:00:00.000000,3.00774370,4.19820968,5.95102113,736,1028,1458,402,567,935,1.64332141,2.31680968,3.81914989,0.78398665,1.03637669,1.57849012
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-08 00:00:00.000000,3.06543881,4.33846654,6.22447873,751,1062,1524,413,594,959,1.68647867,2.42699762,3.91579344,0.75810068,1.02991048,1.59786712
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-09 00:00:00.000000,3.12663983,4.50350209,6.52041072,766,1103,1597,423,619,981,1.72889365,2.53044075,4.00592898,0.75503926,1.02390892,1.63483874
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-10 00:00:00.000000,3.25940746,4.63046366,6.77822219,798,1134,1660,444,635,1001,1.81281876,2.59377372,4.08917817,0.70720562,1.02439950,1.63292254
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-11 00:00:00.000000,3.33475925,4.78322734,6.93728165,817,1171,1699,467,666,1020,1.90622245,2.72069651,4.16521551,0.65827252,1.01098647,1.61477783
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-12 00:00:00.000000,3.40444508,4.94912656,7.05611097,834,1212,1728,490,689,1037,2.00174477,2.81464567,4.23356547,0.62059061,1.01599633,1.63848654
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-13 00:00:00.000000,3.47474250,5.08051558,7.16240901,851,1244,1754,495,716,1077,2.02156090,2.92449141,4.39653717,0.59789405,1.01605143,1.64984535
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-14 00:00:00.000000,3.51651150,5.20322543,7.26425610,861,1274,1779,492,739,1114,2.00920453,3.01991167,4.55092148,0.59040844,1.02005817,1.64296688
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-15 00:00:00.000000,3.55802011,5.36530526,7.42289382,871,1314,1818,486,758,1148,1.98647355,3.09468404,4.68726112,0.58153059,1.02062789,1.64599315
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-16 00:00:00.000000,3.66600890,5.52051154,7.59147563,898,1352,1859,483,771,1178,1.97495863,3.14957457,4.81060022,0.57896795,1.02117617,1.66023165
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-17 00:00:00.000000,3.72287401,5.65080872,7.80103179,912,1384,1911,489,793,1206,1.99981142,3.23950980,4.92375335,0.57794862,1.02088650,1.66076374
28039,0,USMississippiGeorge,Mississippi,George,2020-10-16 21:51:37.631765,2020-10-18 00:00:00.000000,3.67587081,5.80941344,8.06098125,900,1423,1974,495,818,1231,2.02377859,3.34017893,5.02821392,0.57748896,1.02079274,1.66100505
