FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-26 00:00:00.000000,2.10473609,3.05644853,4.43497529,1331,1933,2805,512,885,1371,0.80998531,1.39974296,2.16749930,0.26195504,0.39304579,0.52032452
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-27 00:00:00.000000,2.22329231,3.18307875,4.59360161,1406,2013,2905,542,929,1430,0.85802567,1.47012127,2.26177816,0.25845051,0.38294024,0.50256968
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-28 00:00:00.000000,2.33853483,3.29267934,4.73016478,1479,2082,2992,574,962,1488,0.90818530,1.52117357,2.35275861,0.25391278,0.36930931,0.49329398
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-29 00:00:00.000000,2.43177826,3.39978883,4.85976111,1538,2150,3074,607,1005,1542,0.95958466,1.58916428,2.43911975,0.25095879,0.35299453,0.48876804
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-06-30 00:00:00.000000,2.51544963,3.51319410,4.99057779,1591,2222,3156,638,1053,1594,1.00943244,1.66618057,2.52064852,0.25014330,0.34983201,0.48267441
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-01 00:00:00.000000,2.59144308,3.61741718,5.12358162,1639,2288,3241,668,1090,1642,1.05699607,1.72440430,2.59720560,0.24922927,0.34582552,0.48226635
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-02 00:00:00.000000,2.64195367,3.71380883,5.31301253,1671,2349,3360,697,1144,1688,1.10235306,1.80862233,2.66868129,0.24709399,0.33639831,0.48159611
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-03 00:00:00.000000,2.68593957,3.82004050,5.49746161,1699,2416,3477,724,1194,1730,1.14601676,1.88860616,2.73489215,0.24662530,0.32420596,0.47610282
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-04 00:00:00.000000,2.76214434,3.91795811,5.66222238,1747,2478,3581,751,1235,1768,1.18856235,1.95320886,2.79586813,0.24497790,0.31744216,0.44013328
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-05 00:00:00.000000,2.79797493,4.01680842,5.82568680,1769,2540,3685,778,1275,1804,1.23049679,2.01696488,2.85193659,0.24213790,0.31417591,0.42605661
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-06 00:00:00.000000,2.82617188,4.11093801,5.99128526,1787,2600,3789,804,1315,1865,1.27230080,2.07980848,2.94888674,0.24413022,0.31146172,0.42073380
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-07 00:00:00.000000,2.88350474,4.20916167,6.10671736,1824,2662,3862,831,1354,1932,1.31450671,2.14055270,3.05469325,0.24398200,0.30679627,0.41400026
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-08 00:00:00.000000,2.94904734,4.31270061,6.16762275,1865,2728,3901,859,1391,1997,1.35822338,2.19913983,3.15740221,0.24393289,0.30380926,0.41918000
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-09 00:00:00.000000,3.02457271,4.40914195,6.27153963,1913,2789,3967,889,1427,2060,1.40640983,2.25666384,3.25749520,0.24127839,0.30391950,0.41111957
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-10 00:00:00.000000,3.08074289,4.50582101,6.52686972,1948,2850,4128,919,1458,2123,1.45384644,2.30511653,3.35617587,0.24218460,0.30567164,0.40118140
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-11 00:00:00.000000,3.08348661,4.58631483,6.77259626,1950,2901,4284,947,1481,2184,1.49809547,2.34164909,3.45321464,0.23096860,0.30269375,0.39840780
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-12 00:00:00.000000,3.10893570,4.67725478,6.89449035,1966,2958,4361,969,1507,2244,1.53321587,2.38327203,3.54841566,0.22835543,0.29941406,0.39711916
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-13 00:00:00.000000,3.15696864,4.81595156,6.99490945,1997,3046,4424,985,1536,2303,1.55724916,2.42944950,3.64195362,0.22230001,0.30347206,0.39236714
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-14 00:00:00.000000,3.21349401,4.89576111,7.09045937,2032,3096,4485,1000,1583,2361,1.58147224,2.50250281,3.73386299,0.22045125,0.30373246,0.38884299
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-15 00:00:00.000000,3.27497777,4.99692331,7.18273553,2071,3160,4543,1013,1621,2419,1.60255468,2.56362544,3.82470442,0.22035657,0.30056371,0.39030484
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-16 00:00:00.000000,3.34140766,5.06282831,7.27150198,2113,3202,4599,1025,1661,2476,1.62137643,2.62630004,3.91492605,0.22010455,0.29097791,0.38966017
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-17 00:00:00.000000,3.41412994,5.10006488,7.34744069,2159,3226,4647,1036,1703,2533,1.63867700,2.69285339,4.00487585,0.21099453,0.28210785,0.38827174
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-18 00:00:00.000000,3.49475636,5.17614652,7.37926742,2210,3274,4667,1047,1733,2590,1.65531452,2.74114319,4.09483357,0.19327138,0.27917031,0.37507760
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-19 00:00:00.000000,3.58442521,5.24770154,7.47689434,2267,3319,4729,1057,1756,2647,1.67217953,2.77721285,4.18504409,0.18739699,0.27542753,0.37321777
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-20 00:00:00.000000,3.65732665,5.33510701,7.58573120,2313,3374,4798,1068,1772,2704,1.68960794,2.80211052,4.27574458,0.19999917,0.27376554,0.36560448
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-21 00:00:00.000000,3.70460697,5.41404568,7.69367409,2343,3424,4866,1080,1778,2762,1.70763768,2.81225691,4.36717236,0.19677487,0.26903293,0.36523347
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-22 00:00:00.000000,3.74531156,5.45524533,7.80039260,2369,3450,4934,1091,1791,2820,1.72607570,2.83248328,4.45867468,0.19314016,0.26676198,0.36337921
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-23 00:00:00.000000,3.78554719,5.48340249,7.90489313,2394,3468,5000,1103,1814,2875,1.74475522,2.86901357,4.54621040,0.19349980,0.26252498,0.36292206
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-24 00:00:00.000000,3.82490300,5.51679343,8.04948647,2419,3489,5091,1117,1846,2925,1.76690572,2.91840190,4.62546598,0.19507877,0.25914281,0.35932806
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-25 00:00:00.000000,3.86129590,5.58407484,8.09990071,2442,3532,5123,1134,1867,2971,1.79326898,2.95294115,4.69692220,0.20043144,0.25774724,0.35345845
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-26 00:00:00.000000,3.88421231,5.63600931,8.17882821,2457,3565,5173,1150,1887,3012,1.81887657,2.98399839,4.76230026,0.19458555,0.25900017,0.35439255
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-27 00:00:00.000000,3.88877558,5.65998013,8.21123007,2459,3580,5194,1164,1908,3050,1.84027411,3.01775983,4.82303479,0.18859369,0.25701755,0.35463487
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-28 00:00:00.000000,3.89668373,5.67016704,8.29529463,2464,3586,5247,1171,1922,3087,1.85175901,3.03953311,4.88016662,0.18775080,0.25506159,0.35466223
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-29 00:00:00.000000,3.83681548,5.70513625,8.34763037,2427,3608,5280,1171,1938,3121,1.85193009,3.06400192,4.93410744,0.18518980,0.25219191,0.35444018
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-30 00:00:00.000000,3.77677298,5.73371658,8.36780453,2389,3626,5293,1165,1946,3151,1.84296815,3.07759960,4.98206665,0.18291175,0.24737363,0.34779682
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-07-31 00:00:00.000000,3.72166464,5.76562717,8.40991112,2354,3647,5319,1156,1952,3180,1.82775751,3.08677225,5.02773424,0.18300819,0.24439502,0.34769222
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-01 00:00:00.000000,3.67144447,5.77326292,8.45924355,2322,3651,5351,1144,1954,3207,1.80902158,3.09003275,5.07133807,0.17529286,0.24557217,0.34770291
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-02 00:00:00.000000,3.62340077,5.76874675,8.48151485,2292,3649,5365,1131,1962,3234,1.78862920,3.10289450,5.11302757,0.17411494,0.24327535,0.34925707
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-03 00:00:00.000000,3.57827259,5.76318141,8.49641679,2263,3645,5374,1118,1971,3259,1.76745278,3.11673394,5.15289444,0.17346548,0.24189500,0.34737409
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-04 00:00:00.000000,3.53335869,5.77050033,8.50028450,2235,3650,5377,1104,1979,3283,1.74618222,3.12913787,5.19090798,0.17229440,0.24341261,0.34664783
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-05 00:00:00.000000,3.48859903,5.75539326,8.48323449,2206,3640,5366,1091,1985,3306,1.72489212,3.13865797,5.22661377,0.17351903,0.24093868,0.34497288
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-06 00:00:00.000000,3.44495164,5.74148169,8.44004299,2179,3631,5338,1077,1994,3325,1.70361228,3.15222192,5.25735918,0.17352152,0.23920937,0.34330489
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-07 00:00:00.000000,3.40549854,5.73018426,8.37841866,2154,3624,5299,1064,1998,3339,1.68235976,3.16010859,5.27943596,0.17321642,0.24261440,0.34161299
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-08 00:00:00.000000,3.35482978,5.71994348,8.30759666,2122,3618,5255,1052,2002,3348,1.66441350,3.16568652,5.29306151,0.17382641,0.23869720,0.33680589
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-09 00:00:00.000000,3.31220146,5.70375348,8.24681191,2095,3608,5216,1041,2004,3352,1.64695755,3.16864615,5.29971362,0.17329894,0.23720018,0.33493579
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-10 00:00:00.000000,3.27594809,5.67896614,8.20700334,2072,3592,5191,1030,1998,3353,1.62971255,3.15989227,5.30072065,0.17150764,0.23815814,0.34011924
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-11 00:00:00.000000,3.25180651,5.64685557,8.16531551,2056,3572,5165,1020,1996,3350,1.61322472,3.15645178,5.29743518,0.17039855,0.23801842,0.33662350
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-12 00:00:00.000000,3.23153683,5.61396866,8.12183748,2044,3551,5137,1011,1986,3346,1.59874009,3.14063371,5.29056485,0.16678217,0.23795661,0.33818024
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-13 00:00:00.000000,3.21226357,5.58051660,8.07670977,2031,3530,5109,1003,1971,3340,1.58617976,3.11627467,5.28063109,0.16501624,0.23874068,0.33854186
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-14 00:00:00.000000,3.19406880,5.57784460,8.03028040,2020,3528,5079,996,1957,3332,1.57512364,3.09490642,5.26797183,0.16405674,0.23726018,0.33514846
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-15 00:00:00.000000,3.17831082,5.58422784,7.98386188,2010,3532,5050,990,1943,3322,1.56534744,3.07239785,5.25259845,0.16359491,0.23668047,0.32730549
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-16 00:00:00.000000,3.16749859,5.56959682,7.94265097,2003,3523,5024,984,1926,3310,1.55699224,3.04539758,5.23366773,0.16353730,0.24026853,0.32297301
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-17 00:00:00.000000,3.16717178,5.53012296,7.92003602,2003,3498,5009,980,1915,3295,1.55063539,3.02833041,5.20896283,0.16401103,0.24411235,0.32446658
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-18 00:00:00.000000,3.17345529,5.53229837,7.93677689,2007,3499,5020,978,1911,3274,1.54750371,3.02237931,5.17659360,0.16554756,0.24563673,0.32816549
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-19 00:00:00.000000,3.18347562,5.50989309,7.95498585,2013,3485,5032,979,1905,3249,1.54770686,3.01191904,5.13721622,0.16945854,0.24858878,0.33427356
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-20 00:00:00.000000,3.19495415,5.46773333,7.95149301,2021,3458,5029,980,1890,3221,1.55081182,2.98930488,5.09312657,0.17200532,0.24833536,0.33286768
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-21 00:00:00.000000,3.20665227,5.43584980,7.96870564,2028,3438,5040,984,1879,3193,1.55609728,2.97081002,5.04875969,0.17105499,0.25066727,0.33255934
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-22 00:00:00.000000,3.21765547,5.40141985,7.98424655,2035,3416,5050,988,1866,3168,1.56262146,2.95028984,5.00970048,0.17172957,0.25751386,0.35525720
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-23 00:00:00.000000,3.22768121,5.38418285,7.99782559,2041,3405,5059,983,1858,3148,1.55407827,2.93766697,4.97794384,0.17522638,0.26700883,0.36325971
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-24 00:00:00.000000,3.24363617,5.34679797,8.03100455,2051,3382,5080,978,1854,3132,1.54667732,2.93155083,4.95246257,0.18359288,0.27924022,0.36671982
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-25 00:00:00.000000,3.25927842,5.34241934,8.04707516,2061,3379,5090,976,1846,3120,1.54291614,2.91919045,4.93263446,0.18852377,0.28677331,0.37964331
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-26 00:00:00.000000,3.27485594,5.35747227,8.11232362,2071,3388,5131,976,1840,3110,1.54371085,2.90918689,4.91677285,0.19132895,0.29213013,0.38706254
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-27 00:00:00.000000,3.29049519,5.32283595,8.19575347,2081,3367,5184,980,1836,3101,1.55031655,2.90344727,4.90357729,0.20293469,0.29535904,0.40348763
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-28 00:00:00.000000,3.30621156,5.37345606,8.26040057,2091,3399,5225,989,1838,3094,1.56478169,2.90611355,4.89210065,0.20903614,0.30325710,0.44415293
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-29 00:00:00.000000,3.32239774,5.47482242,8.33030178,2101,3463,5269,1004,1837,3088,1.58808892,2.90551884,4.88175163,0.20999524,0.32293592,0.45839461
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-30 00:00:00.000000,3.34281915,5.56146456,8.40943911,2114,3518,5319,1007,1847,3082,1.59237011,2.92067212,4.87245247,0.22167580,0.33438771,0.48012051
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-08-31 00:00:00.000000,3.37458493,5.64954541,8.49972550,2134,3573,5376,1008,1872,3077,1.59502779,2.96001306,4.86516795,0.23181824,0.34982826,0.50611398
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-01 00:00:00.000000,3.44093880,5.76420543,8.61586483,2176,3646,5450,1012,1898,3075,1.60016309,3.00065031,4.86260977,0.23839851,0.36943044,0.51669091
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-02 00:00:00.000000,3.52312951,5.85771278,8.76987016,2228,3705,5547,1020,1925,3080,1.61272004,3.04333925,4.87016801,0.24248166,0.37859497,0.52176035
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-03 00:00:00.000000,3.61058878,6.05256085,8.97132033,2283,3828,5674,1033,1950,3095,1.63336953,3.08309957,4.89302713,0.24958667,0.38384868,0.54577184
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-04 00:00:00.000000,3.70040113,6.19905266,9.22080176,2340,3921,5832,1050,1980,3120,1.66046076,3.13109428,4.93361960,0.26858891,0.40400945,0.57733576
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-05 00:00:00.000000,3.79298907,6.35526562,9.50911348,2399,4020,6015,1070,2020,3157,1.69235901,3.19398581,4.99121926,0.28088291,0.41642456,0.60308972
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-06 00:00:00.000000,3.89117636,6.49637173,9.81976627,2461,4109,6211,1094,2060,3202,1.72997260,3.25783691,5.06317554,0.29458324,0.43209244,0.60895164
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-07 00:00:00.000000,4.00216257,6.67173823,10.14945761,2531,4220,6420,1120,2118,3255,1.77134441,3.34895817,5.14639521,0.31322970,0.44721541,0.64898498
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-08 00:00:00.000000,4.15988764,6.89793876,10.48814674,2631,4363,6634,1149,2174,3313,1.81645580,3.43706122,5.23793831,0.31446479,0.45718851,0.64960294
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-09 00:00:00.000000,4.32933682,7.12088259,10.64804134,2738,4504,6735,1181,2231,3375,1.86796896,3.52732482,5.33552024,0.31480724,0.46157614,0.64942555
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-10 00:00:00.000000,4.50597690,7.35046888,10.78056791,2850,4649,6819,1220,2291,3439,1.92876404,3.62199450,5.43711243,0.32104768,0.46178479,0.64738427
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-11 00:00:00.000000,4.69338341,7.59122784,11.16493158,2968,4801,7062,1264,2361,3504,1.99922141,3.73241760,5.54067737,0.31451785,0.45637933,0.63668767
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-12 00:00:00.000000,4.89805823,7.77087795,11.54101926,3098,4915,7300,1314,2437,3576,2.07787579,3.85254208,5.65434609,0.31140637,0.45572947,0.59837657
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-13 00:00:00.000000,5.08471229,7.96094249,11.90181860,3216,5035,7528,1367,2510,3672,2.16208384,3.96949914,5.80642090,0.30254329,0.44904815,0.59758092
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-14 00:00:00.000000,5.24007845,8.11518047,12.23449358,3314,5133,7739,1420,2584,3766,2.24588787,4.08638014,5.95444873,0.30215806,0.44705442,0.59793099
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-15 00:00:00.000000,5.35752179,8.31693409,12.52922351,3389,5261,7925,1469,2654,3849,2.32314737,4.19699014,6.08617526,0.29973562,0.44427892,0.59695640
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-16 00:00:00.000000,5.48430463,8.54078012,12.74522246,3469,5402,8062,1514,2727,3917,2.39361740,4.31143529,6.19286224,0.29241354,0.44009439,0.59501437
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-17 00:00:00.000000,5.62421020,8.70744819,12.74296395,3557,5508,8060,1555,2788,3969,2.45934402,4.40853424,6.27577045,0.29217972,0.43694905,0.59158053
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-18 00:00:00.000000,5.77321474,8.86834140,12.78637440,3651,5609,8088,1596,2863,4010,2.52389947,4.52724443,6.34067631,0.29072302,0.43216189,0.57724287
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-19 00:00:00.000000,5.92655432,9.03931377,12.90141014,3748,5717,8161,1640,2923,4047,2.59349522,4.62118045,6.39889492,0.28854361,0.42058016,0.57001430
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-20 00:00:00.000000,6.08132210,9.20915440,13.05882395,3846,5825,8260,1685,2994,4144,2.66414752,4.73381632,6.55250798,0.28595806,0.40849555,0.55511852
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-21 00:00:00.000000,6.16211888,9.32996709,13.26008578,3897,5901,8387,1730,3031,4234,2.73575351,4.79295379,6.69386362,0.28330896,0.39455730,0.52899587
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-22 00:00:00.000000,6.23902539,9.44802229,13.40944711,3946,5976,8482,1760,3058,4316,2.78312373,4.83573330,6.82411961,0.27160370,0.39189287,0.51251806
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-23 00:00:00.000000,6.30754461,9.54289498,13.57542449,3989,6036,8587,1786,3106,4393,2.82431529,4.91054243,6.94472125,0.26087434,0.38864668,0.51002480
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-24 00:00:00.000000,6.36072727,9.61639516,13.73127565,4023,6083,8685,1820,3145,4463,2.87850313,4.97290219,7.05677519,0.25562234,0.38434115,0.51413479
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-25 00:00:00.000000,6.38044658,9.65393769,13.85050329,4036,6106,8761,1849,3176,4529,2.92400196,5.02192309,7.16091709,0.25934785,0.37884192,0.52331606
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-26 00:00:00.000000,6.38626620,9.68482773,13.94029132,4039,6126,8818,1871,3208,4590,2.95850999,5.07152730,7.25712045,0.26371287,0.37416096,0.52789932
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-27 00:00:00.000000,6.38621113,9.74015074,14.01996738,4039,6161,8868,1887,3241,4646,2.98334323,5.12414847,7.34465059,0.25906319,0.36864753,0.51242494
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-28 00:00:00.000000,6.38282269,9.76930848,14.08153232,4037,6179,8907,1908,3265,4695,3.01654879,5.16212624,7.42276391,0.25609064,0.36328934,0.51102495
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-29 00:00:00.000000,6.37746329,9.78363500,14.11957241,4034,6188,8931,1932,3276,4739,3.05554480,5.17894610,7.49189479,0.25419407,0.36090155,0.51309726
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-09-30 00:00:00.000000,6.37132865,9.80388132,14.13404663,4030,6201,8940,1955,3280,4777,3.09131061,5.18655233,7.55247294,0.25296373,0.35953185,0.50380231
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-01 00:00:00.000000,6.36587732,9.77507111,14.13411957,4026,6183,8940,1975,3277,4810,3.12246511,5.18050189,7.60506820,0.25180963,0.36185068,0.49844379
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-02 00:00:00.000000,6.36292946,9.75816964,14.12456061,4024,6172,8934,1991,3280,4839,3.14849649,5.18625722,7.65007599,0.24877158,0.36587419,0.49329944
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-03 00:00:00.000000,6.36459955,9.73829650,14.10663198,4026,6160,8923,2005,3277,4862,3.16968810,5.18167150,7.68727224,0.24211587,0.37303029,0.49728459
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-04 00:00:00.000000,6.37287878,9.72139912,14.10049845,4031,6149,8919,2013,3281,4880,3.18226099,5.18745963,7.71514681,0.23839249,0.37685537,0.50342790
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-05 00:00:00.000000,6.39085556,9.71084649,14.13129653,4042,6142,8939,2020,3286,4891,3.19402148,5.19527971,7.73222836,0.23980801,0.37618245,0.52673566
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-06 00:00:00.000000,6.41715677,9.69272583,14.14961082,4059,6131,8950,2029,3287,4895,3.20835544,5.19648575,7.73880900,0.24521854,0.37904368,0.52316011
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-07 00:00:00.000000,6.40787638,9.64299047,14.15371801,4053,6099,8953,2035,3300,4893,3.21807218,5.21823497,7.73548401,0.25344623,0.37897204,0.53012027
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-08 00:00:00.000000,6.33913016,9.58825210,14.02637741,4009,6065,8872,2038,3314,4885,3.22313393,5.23984337,7.72343844,0.25338037,0.37920020,0.55251857
5033,0,USArkansasCrawford,Arkansas,Crawford,2020-11-01 05:02:49.785024,2020-10-09 00:00:00.000000,6.27018878,9.53448580,13.87633811,3966,6031,8777,2040,3321,4873,3.22525935,5.25080780,7.70410161,0.25478724,0.37405549,0.56613438
