FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-06-24 00:00:00.000000,0.69049122,1.16027655,1.96564562,705,1185,2007,337,618,1055,0.33058884,0.60554512,1.03381953,0.15819862,0.26279309,0.36981004
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-06-25 00:00:00.000000,0.70073076,1.18255236,1.97192580,715,1207,2014,337,630,1076,0.33006097,0.61717263,1.05390533,0.16728095,0.26441089,0.37950756
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-06-26 00:00:00.000000,0.71190352,1.19924024,1.97693266,727,1224,2019,337,643,1097,0.33088357,0.63008223,1.07500244,0.16966662,0.26910220,0.38477191
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-06-27 00:00:00.000000,0.72379068,1.21276858,1.97968767,739,1238,2022,339,657,1120,0.33280277,0.64326635,1.09717957,0.17768069,0.27097243,0.38722070
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-06-28 00:00:00.000000,0.74408605,1.22155587,1.97906246,760,1247,2021,342,665,1144,0.33562690,0.65202790,1.12082208,0.18634630,0.27554747,0.39310813
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-06-29 00:00:00.000000,0.77201169,1.25169593,1.97542996,788,1278,2017,347,681,1170,0.34056035,0.66691503,1.14636465,0.18976291,0.27902576,0.39535747
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-06-30 00:00:00.000000,0.78293079,1.27479884,2.00533148,799,1302,2048,357,697,1199,0.35002528,0.68256092,1.17410786,0.19030444,0.28239900,0.39660783
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-01 00:00:00.000000,0.79202143,1.30083754,2.05214398,808,1328,2096,369,713,1207,0.36128744,0.69892971,1.18235256,0.19097993,0.29062624,0.41635739
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-02 00:00:00.000000,0.81658536,1.33361787,2.07824072,834,1362,2122,382,728,1207,0.37414875,0.71278604,1.18237321,0.19175672,0.30001726,0.44065447
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-03 00:00:00.000000,0.85070356,1.36844282,2.12492807,868,1397,2170,389,739,1226,0.38123960,0.72375590,1.20032627,0.19253196,0.31122765,0.44974167
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-04 00:00:00.000000,0.88304144,1.40526487,2.19037918,901,1435,2237,393,750,1261,0.38534371,0.73465178,1.23540266,0.19324027,0.31530654,0.45261371
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-05 00:00:00.000000,0.90554074,1.43522086,2.24441821,924,1465,2292,398,765,1297,0.39022608,0.74978059,1.27025831,0.19402092,0.32020419,0.45329535
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-06 00:00:00.000000,0.92769507,1.47147807,2.29488110,947,1502,2343,404,776,1329,0.39592855,0.76071920,1.30186393,0.19461822,0.32212430,0.45344708
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-07 00:00:00.000000,0.95107731,1.50263454,2.34495055,971,1534,2395,411,788,1355,0.40270126,0.77202629,1.32720899,0.19463438,0.31999930,0.45346884
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-08 00:00:00.000000,0.97551259,1.51896053,2.39423531,996,1551,2445,419,801,1376,0.41043130,0.78517336,1.34724052,0.19491595,0.31782221,0.45350146
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-09 00:00:00.000000,1.00092348,1.53615695,2.44364177,1022,1569,2495,427,816,1393,0.41900026,0.79971398,1.36423950,0.19814106,0.32080019,0.45366327
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-10 00:00:00.000000,1.02723622,1.56019508,2.49363262,1049,1593,2546,437,839,1426,0.42829882,0.82181426,1.39706884,0.20602432,0.32172682,0.45402051
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-11 00:00:00.000000,1.05423804,1.59141116,2.55017395,1076,1625,2604,447,861,1457,0.43823490,0.84320734,1.42674939,0.21226899,0.31927842,0.45422222
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-12 00:00:00.000000,1.08169549,1.62493849,2.60151860,1104,1659,2657,458,870,1482,0.44874058,0.85230728,1.45110875,0.21950893,0.31604542,0.45363551
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-13 00:00:00.000000,1.10868028,1.66220752,2.65415946,1132,1697,2710,469,877,1518,0.45979051,0.85898157,1.48652978,0.21987654,0.31546380,0.46970430
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-14 00:00:00.000000,1.13646244,1.70188460,2.70818620,1160,1738,2766,481,894,1565,0.47124057,0.87610513,1.53295607,0.21843168,0.31406263,0.47730716
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-15 00:00:00.000000,1.16555537,1.72243226,2.76517798,1190,1759,2824,493,915,1609,0.48326130,0.89648608,1.57535882,0.21788768,0.31329355,0.48495705
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-16 00:00:00.000000,1.19662732,1.76404179,2.82784186,1222,1801,2888,506,939,1649,0.49594516,0.91965717,1.61453188,0.21813319,0.31476209,0.48147689
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-17 00:00:00.000000,1.23042479,1.80970764,2.89835310,1256,1848,2960,520,966,1687,0.50928640,0.94629865,1.65191900,0.21974959,0.31375953,0.48156666
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-18 00:00:00.000000,1.26733612,1.86559071,2.97577884,1294,1905,3039,534,988,1722,0.52360115,0.96767027,1.68652492,0.22192934,0.30922696,0.48133022
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-19 00:00:00.000000,1.29335940,1.91912437,3.05755765,1321,1960,3122,550,1008,1754,0.53861149,0.98749252,1.71759243,0.22451574,0.30809937,0.48018257
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-20 00:00:00.000000,1.31361663,1.95890501,3.14210668,1341,2000,3209,565,1034,1784,0.55403892,1.01260799,1.74728368,0.22456127,0.31055916,0.48118064
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-21 00:00:00.000000,1.35005414,1.98901444,3.22480451,1378,2031,3293,583,1060,1813,0.57160554,1.03835421,1.77537949,0.22135555,0.31343401,0.46964639
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-22 00:00:00.000000,1.39826674,2.01965203,3.30455837,1428,2062,3375,603,1087,1840,0.59075522,1.06457848,1.80235429,0.21963406,0.31916003,0.45140182
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-23 00:00:00.000000,1.45001478,2.07821651,3.38543341,1481,2122,3457,624,1111,1881,0.61137753,1.08827571,1.84202406,0.21858743,0.31800908,0.44356000
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-24 00:00:00.000000,1.50625778,2.14214524,3.45626594,1538,2187,3530,646,1129,1928,0.63323617,1.10595111,1.88805825,0.21639757,0.31771987,0.44236387
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-25 00:00:00.000000,1.54556633,2.19632877,3.52337181,1578,2243,3598,670,1152,1974,0.65605305,1.12883629,1.93294600,0.21673332,0.31731748,0.44273149
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-26 00:00:00.000000,1.57752669,2.25309557,3.58949486,1611,2301,3666,693,1177,2018,0.67935230,1.15286499,1.97651510,0.21982311,0.31637311,0.44262776
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-27 00:00:00.000000,1.60512460,2.30368953,3.65619626,1639,2352,3734,717,1197,2062,0.70243069,1.17198072,2.01895190,0.21917520,0.31734889,0.44226517
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-28 00:00:00.000000,1.63186245,2.34263133,3.72324440,1666,2392,3802,740,1225,2104,0.72477023,1.19941307,2.06064585,0.21878173,0.32125024,0.44071158
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-29 00:00:00.000000,1.65805550,2.38854537,3.78872245,1693,2439,3869,762,1254,2146,0.74624611,1.22799218,2.10185350,0.21907061,0.32098687,0.43261382
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-30 00:00:00.000000,1.68395725,2.41045134,3.84683037,1719,2462,3929,783,1279,2188,0.76693693,1.25257732,2.14277622,0.22027746,0.31660474,0.43185340
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-07-31 00:00:00.000000,1.70968726,2.45014802,3.90486274,1746,2502,3988,803,1301,2230,0.78689004,1.27428876,2.18356048,0.22272664,0.31941967,0.43179039
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-01 00:00:00.000000,1.73519396,2.51989344,3.96272509,1772,2573,4047,823,1323,2271,0.80594021,1.29580201,2.22431122,0.22110880,0.31802689,0.43171373
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-02 00:00:00.000000,1.76008614,2.56403661,4.02039784,1797,2618,4106,841,1349,2313,0.82364098,1.32091304,2.26515704,0.22210447,0.31213984,0.42473516
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-03 00:00:00.000000,1.78964032,2.61447675,4.07432779,1827,2670,4161,857,1377,2356,0.83961079,1.34819635,2.30756340,0.22373120,0.31535054,0.43150725
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-04 00:00:00.000000,1.81618176,2.66119796,4.16600139,1855,2718,4255,871,1403,2408,0.85335123,1.37370893,2.35812775,0.22427978,0.31257316,0.43295173
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-05 00:00:00.000000,1.83928475,2.72307843,4.21299390,1878,2781,4303,883,1431,2468,0.86506222,1.40137516,2.41658683,0.22396027,0.31060719,0.43583380
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-06 00:00:00.000000,1.85895763,2.79111296,4.24533229,1898,2850,4336,893,1461,2510,0.87505460,1.43057450,2.45836625,0.22269183,0.31090263,0.43248975
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-07 00:00:00.000000,1.87984657,2.83189440,4.27469099,1920,2892,4366,902,1492,2541,0.88363278,1.46110366,2.48822145,0.21233438,0.30791473,0.42719542
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-08 00:00:00.000000,1.89877000,2.86867501,4.30016805,1939,2930,4392,910,1524,2566,0.89105015,1.49257933,2.51309986,0.20660520,0.29872725,0.41709509
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-09 00:00:00.000000,1.90261548,2.89971670,4.35733827,1943,2961,4450,916,1561,2586,0.89749878,1.52845111,2.53191623,0.19745107,0.29571244,0.41088328
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-10 00:00:00.000000,1.91062783,2.91896628,4.42624344,1951,2981,4520,922,1597,2647,0.90312284,1.56433648,2.59198718,0.19346538,0.29246757,0.40954602
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-11 00:00:00.000000,1.91827335,2.95862981,4.53589445,1959,3021,4632,930,1621,2704,0.91083906,1.58786957,2.64782269,0.19259614,0.28894281,0.40815899
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-12 00:00:00.000000,1.92554960,2.99627602,4.64158145,1966,3060,4740,948,1650,2752,0.92887526,1.61612446,2.69503059,0.19150684,0.28721444,0.40595156
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-13 00:00:00.000000,1.93253377,3.05786389,4.73475562,1973,3123,4836,966,1671,2790,0.94670816,1.63693649,2.73165504,0.18659705,0.28226797,0.40160809
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-14 00:00:00.000000,1.93929707,3.08827348,4.80365011,1980,3154,4906,984,1698,2818,0.96411384,1.66323383,2.75898550,0.18381088,0.27165651,0.39315864
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-15 00:00:00.000000,1.94593104,3.10318501,4.81253878,1987,3169,4915,1001,1720,2837,0.98067393,1.68442705,2.77828748,0.18335414,0.27196044,0.38372971
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-16 00:00:00.000000,1.95255200,3.12710857,4.80338971,1994,3193,4906,1017,1724,2850,0.99583192,1.68818707,2.79102924,0.18031007,0.26478736,0.37567603
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-17 00:00:00.000000,1.96729544,3.13610610,4.79628033,2009,3203,4898,1030,1737,2858,1.00912531,1.70096983,2.79859661,0.18116768,0.26319750,0.37496485
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-18 00:00:00.000000,1.99819121,3.14023580,4.79271809,2040,3207,4895,1042,1735,2862,1.02049568,1.69933257,2.80275366,0.18036495,0.26241498,0.37425402
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-19 00:00:00.000000,2.03334780,3.14002830,4.79719553,2076,3207,4899,1052,1747,2856,1.03005119,1.71132347,2.79624165,0.18054458,0.26455092,0.37325404
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-20 00:00:00.000000,2.02810283,3.14974659,4.80930406,2071,3217,4912,1060,1750,2851,1.03805684,1.71358161,2.79222535,0.17579637,0.26614033,0.39454668
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-21 00:00:00.000000,1.99132322,3.15016655,4.82399416,2033,3217,4927,1067,1754,2865,1.04480899,1.71823344,2.80534799,0.16960226,0.26505451,0.39141870
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-22 00:00:00.000000,1.98066968,3.15140718,4.84523696,2023,3218,4948,1073,1765,2872,1.05056967,1.72818611,2.81230721,0.17818298,0.26526490,0.40509375
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-23 00:00:00.000000,1.98462195,3.17034052,4.88958648,2027,3238,4994,1078,1774,2878,1.05553287,1.73740003,2.81777447,0.18354827,0.26498124,0.41438866
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-24 00:00:00.000000,1.99518060,3.20157453,4.93619088,2037,3270,5041,1076,1778,2889,1.05427093,1.74129216,2.82919538,0.18405223,0.26708831,0.41690623
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-25 00:00:00.000000,2.00673831,3.24178759,4.98371045,2049,3311,5090,1069,1780,2896,1.04720997,1.74294949,2.83577853,0.18435513,0.27027209,0.41212756
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-26 00:00:00.000000,2.01835265,3.26091197,4.99859882,2061,3330,5105,1063,1796,2903,1.04100754,1.75889497,2.84247212,0.18473825,0.27173683,0.40498609
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-27 00:00:00.000000,2.02985374,3.27139185,4.98960481,2073,3341,5096,1056,1819,2910,1.03412653,1.78114550,2.84913231,0.18549002,0.27616142,0.39817109
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-28 00:00:00.000000,2.04114725,3.28597989,4.98735436,2084,3356,5094,1041,1837,2916,1.01979427,1.79925940,2.85588439,0.19197286,0.28245331,0.41462922
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-29 00:00:00.000000,2.05218315,3.28926188,4.99748100,2096,3359,5104,1028,1845,2972,1.00660572,1.80666126,2.91007027,0.19911642,0.28625677,0.43221332
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-30 00:00:00.000000,2.06298880,3.30052024,5.02352047,2107,3371,5130,1019,1859,3028,0.99777857,1.82025114,2.96545275,0.20202384,0.28873391,0.44504044
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-08-31 00:00:00.000000,2.06733489,3.33137822,5.06459640,2111,3402,5172,1017,1857,3044,0.99605118,1.81864822,2.98045179,0.20204585,0.29211393,0.50391517
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-01 00:00:00.000000,2.07338367,3.35590905,5.11352052,2117,3427,5222,1021,1861,3053,1.00028303,1.82291192,2.98917747,0.20217884,0.29810870,0.51342901
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-02 00:00:00.000000,2.09124584,3.37681034,5.16593624,2135,3449,5276,1030,1879,3067,1.00883902,1.83988995,3.00315127,0.20277048,0.30103608,0.51155720
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-03 00:00:00.000000,2.12197278,3.42707926,5.21946680,2167,3500,5331,1033,1901,3086,1.01155492,1.86192260,3.02170802,0.20527057,0.30728674,0.47783665
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-04 00:00:00.000000,2.17716938,3.49224324,5.27291223,2223,3566,5385,1033,1918,3108,1.01146120,1.87850827,3.04380641,0.21444687,0.31732555,0.48394729
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-05 00:00:00.000000,2.24089090,3.53491888,5.32548833,2288,3610,5439,1041,1927,3134,1.01925097,1.88705247,3.06849162,0.21838110,0.32054620,0.49916797
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-06 00:00:00.000000,2.27590981,3.59533443,5.37623102,2324,3672,5491,1058,1958,3161,1.03674879,1.91778009,3.09494038,0.21968310,0.32581380,0.49272678
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-07 00:00:00.000000,2.28719918,3.66875825,5.42377884,2336,3747,5539,1083,1998,3189,1.06127408,1.95687511,3.12239718,0.21972476,0.32571671,0.49350845
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-08 00:00:00.000000,2.30404147,3.72292196,5.46614966,2353,3802,5583,1114,2044,3217,1.09076908,2.00162513,3.15009402,0.21964638,0.33030251,0.50502031
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-09 00:00:00.000000,2.32064102,3.80457437,5.52546034,2370,3885,5643,1140,2074,3249,1.11703694,2.03099761,3.18099572,0.21928265,0.32975502,0.52761535
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-10 00:00:00.000000,2.34104667,3.89235703,5.61189945,2391,3975,5731,1139,2084,3321,1.11544927,2.04062172,3.25217274,0.21874728,0.32814266,0.53185297
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-11 00:00:00.000000,2.35515268,3.94749257,5.63027741,2405,4031,5750,1137,2118,3379,1.11359081,2.07389779,3.30888430,0.21788974,0.33314078,0.50073332
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-12 00:00:00.000000,2.36485347,4.00365293,5.66649558,2415,4089,5787,1146,2148,3396,1.12205416,2.10376179,3.32579523,0.21173106,0.33288175,0.50861769
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-13 00:00:00.000000,2.37814517,4.08377867,5.78253333,2429,4171,5906,1178,2170,3413,1.15351957,2.12497963,3.34172103,0.20834522,0.32903934,0.54697653
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-14 00:00:00.000000,2.39599861,4.15837819,5.89431849,2447,4247,6020,1210,2198,3428,1.18510096,2.15254647,3.35702177,0.20678075,0.32562795,0.49186127
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-15 00:00:00.000000,2.41781371,4.21872886,5.98366425,2469,4308,6111,1240,2239,3446,1.21482652,2.19302520,3.37442392,0.20632478,0.32503472,0.50557785
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-16 00:00:00.000000,2.44253981,4.27472683,6.00197218,2494,4366,6130,1268,2281,3488,1.24213250,2.23347944,3.41552257,0.20644058,0.32499317,0.51451199
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-17 00:00:00.000000,2.46955909,4.34921875,6.01068335,2522,4442,6139,1294,2313,3521,1.26713315,2.26549793,3.44740996,0.20696056,0.32508777,0.51014763
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-18 00:00:00.000000,2.49956340,4.39488430,6.01235412,2553,4488,6140,1316,2346,3544,1.28892456,2.29694756,3.47043484,0.20793883,0.32208850,0.48662681
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-19 00:00:00.000000,2.53541775,4.46187668,6.00868101,2589,4557,6137,1331,2380,3561,1.30330421,2.33035216,3.48685720,0.20955075,0.31940502,0.47052351
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-20 00:00:00.000000,2.58176466,4.52888503,6.00071727,2636,4625,6129,1341,2406,3572,1.31374737,2.35599088,3.49769797,0.21160753,0.31872747,0.49472277
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-21 00:00:00.000000,2.64152728,4.59614613,5.99060880,2698,4694,6118,1344,2440,3578,1.31666083,2.38951063,3.50384861,0.21351305,0.31484368,0.49337988
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-22 00:00:00.000000,2.70821677,4.64720416,6.01928009,2766,4746,6148,1343,2470,3637,1.31510933,2.41922888,3.56089088,0.21456867,0.31198951,0.49911159
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-23 00:00:00.000000,2.77436467,4.69707469,6.11458074,2833,4797,6245,1338,2499,3672,1.31061868,2.44708476,3.59556476,0.21407550,0.31041794,0.50533882
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-24 00:00:00.000000,2.83519044,4.74751519,6.22089311,2895,4849,6353,1332,2525,3661,1.30496256,2.47291745,3.58490496,0.21382622,0.30918177,0.50817776
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-25 00:00:00.000000,2.89056455,4.75099279,6.34420252,2952,4852,6479,1328,2551,3661,1.30030678,2.49764179,3.58475460,0.21307245,0.31046377,0.50902899
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-26 00:00:00.000000,2.91616713,4.74818365,6.45886136,2978,4849,6597,1325,2595,3707,1.29803474,2.54156500,3.62993965,0.21173634,0.30942412,0.50848027
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-27 00:00:00.000000,2.93001372,4.73319644,6.51946300,2992,4834,6658,1325,2631,3757,1.29818019,2.57647742,3.67856742,0.20718605,0.30675310,0.50544507
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-28 00:00:00.000000,2.94786431,4.74380201,6.59881147,3010,4845,6739,1328,2646,3808,1.30021574,2.59119489,3.72847239,0.20547870,0.30746391,0.50349828
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-29 00:00:00.000000,2.89345790,4.78361716,6.61761282,2955,4885,6759,1331,2662,3859,1.30409962,2.60708354,3.77863368,0.20391548,0.30113529,0.47436410
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-09-30 00:00:00.000000,2.85720417,4.80365453,6.62196868,2918,4906,6763,1337,2681,3910,1.30924554,2.62578809,3.82885254,0.20376038,0.30049310,0.46368173
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-01 00:00:00.000000,2.84041077,4.79107067,6.61987852,2901,4893,6761,1343,2702,3962,1.31528616,2.64576855,3.87907440,0.20078520,0.29922193,0.45298124
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-02 00:00:00.000000,2.83146129,4.79510457,6.61393374,2892,4897,6755,1350,2717,4013,1.32177925,2.66089993,3.92926259,0.19925257,0.29590772,0.44702012
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-03 00:00:00.000000,2.82487310,4.76623714,6.60460295,2885,4868,6745,1356,2719,4064,1.32842048,2.66210839,3.97935847,0.20351758,0.29032548,0.43462554
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-04 00:00:00.000000,2.84771699,4.74599798,6.58974281,2908,4847,6730,1363,2712,4115,1.33489194,2.65611414,4.02929019,0.20356592,0.28813376,0.41562042
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-05 00:00:00.000000,2.87328631,4.71633914,6.56593722,2934,4817,6706,1369,2705,4200,1.34079622,2.64849624,4.11266889,0.20244041,0.28682462,0.39762816
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-06 00:00:00.000000,2.89846977,4.69424672,6.57248452,2960,4794,6713,1376,2700,4244,1.34734792,2.64432156,4.15560941,0.20019073,0.28648358,0.38831599
