FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-25 00:00:00.000000,0.22804709,0.34463972,0.56614804,770,1164,1913,477,776,1294,0.14129670,0.22960212,0.38303049,0.15721658,0.21430497,0.29882272
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-26 00:00:00.000000,0.23093092,0.34972716,0.57493708,780,1182,1943,480,777,1310,0.14226375,0.23014561,0.38771776,0.16297257,0.22111012,0.30012281
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-27 00:00:00.000000,0.23680661,0.35575243,0.58595784,800,1202,1980,478,783,1326,0.14170974,0.23191398,0.39244334,0.16864871,0.22720990,0.30703302
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-28 00:00:00.000000,0.24452601,0.36416079,0.59918609,826,1230,2025,483,791,1342,0.14310278,0.23424466,0.39721185,0.16946594,0.23355145,0.32010939
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-29 00:00:00.000000,0.25205161,0.37455395,0.61362532,851,1266,2074,494,805,1358,0.14621692,0.23839440,0.40203890,0.17114207,0.23511820,0.32049920
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-06-30 00:00:00.000000,0.25895393,0.37959476,0.62886664,875,1283,2125,506,823,1375,0.14977547,0.24349399,0.40695774,0.17266889,0.23997530,0.32023532
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-01 00:00:00.000000,0.26338645,0.38757573,0.64501157,890,1310,2180,519,836,1392,0.15377599,0.24740819,0.41196411,0.18167284,0.24761890,0.33033997
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-02 00:00:00.000000,0.27114531,0.39469134,0.66239059,916,1334,2238,532,853,1409,0.15748528,0.25256864,0.41691086,0.18340018,0.25210959,0.32963534
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-03 00:00:00.000000,0.27919224,0.40814979,0.68152367,943,1379,2303,542,871,1426,0.16060283,0.25797359,0.42190942,0.18579969,0.25428733,0.31958215
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-04 00:00:00.000000,0.28751397,0.41772292,0.70296242,971,1411,2376,554,885,1443,0.16403148,0.26190903,0.42696167,0.18707606,0.26307547,0.33726723
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-05 00:00:00.000000,0.29329603,0.42728506,0.72162377,991,1444,2439,566,909,1460,0.16771909,0.26915347,0.43207292,0.20045610,0.26980434,0.34041501
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-06 00:00:00.000000,0.30273912,0.43914254,0.73779369,1023,1484,2493,579,942,1480,0.17134238,0.27893745,0.43803453,0.20961003,0.27354064,0.35713235
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-07 00:00:00.000000,0.31103423,0.45000925,0.75845428,1051,1521,2563,604,975,1521,0.17886755,0.28858476,0.45023761,0.21201916,0.27300952,0.35344304
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-08 00:00:00.000000,0.31889351,0.46366166,0.78193931,1077,1567,2643,631,990,1578,0.18693022,0.29303139,0.46708354,0.21496828,0.27438536,0.35044469
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-09 00:00:00.000000,0.33036302,0.47379102,0.80704817,1116,1601,2727,653,1019,1637,0.19319167,0.30155427,0.48438183,0.21344717,0.27613667,0.34766414
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-10 00:00:00.000000,0.33955541,0.48565070,0.83379505,1147,1641,2818,672,1042,1697,0.19906455,0.30838001,0.50219720,0.21592012,0.27856355,0.34807315
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-11 00:00:00.000000,0.34915992,0.49908649,0.86088349,1180,1686,2909,694,1062,1759,0.20535445,0.31427785,0.52057596,0.21968929,0.28138075,0.35153289
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-12 00:00:00.000000,0.35914324,0.51701208,0.88574928,1213,1747,2993,715,1098,1823,0.21176763,0.32492222,0.53956811,0.22265214,0.28562550,0.35716870
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-13 00:00:00.000000,0.36964582,0.53556703,0.91195380,1249,1810,3082,739,1136,1890,0.21864896,0.33627072,0.55923340,0.22207873,0.28752119,0.35879514
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-14 00:00:00.000000,0.38485415,0.55747340,0.94025154,1300,1884,3178,764,1182,1958,0.22615586,0.34973296,0.57940578,0.22173800,0.28431350,0.36378774
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-15 00:00:00.000000,0.40038164,0.57859371,0.97094434,1353,1955,3281,791,1229,2028,0.23414320,0.36377794,0.60014156,0.21891001,0.27575761,0.37406964
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-16 00:00:00.000000,0.41302378,0.59904750,1.00407237,1396,2024,3393,819,1268,2100,0.24243654,0.37513965,0.62144342,0.22176567,0.27709884,0.38232303
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-17 00:00:00.000000,0.42587824,0.61947023,1.03893017,1439,2093,3511,847,1312,2174,0.25079157,0.38832955,0.64325533,0.22249988,0.27715511,0.38807129
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-18 00:00:00.000000,0.43962618,0.64276338,1.06737843,1485,2172,3607,875,1353,2249,0.25888981,0.40049495,0.66546034,0.22662046,0.27596712,0.39103105
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-19 00:00:00.000000,0.45346245,0.66057190,1.09990374,1532,2232,3717,900,1380,2325,0.26645080,0.40856251,0.68786013,0.22119273,0.27345361,0.39079362
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-20 00:00:00.000000,0.46967863,0.67757169,1.13063897,1587,2290,3821,922,1428,2400,0.27303973,0.42264662,0.71014296,0.20880296,0.26968092,0.38421227
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-21 00:00:00.000000,0.48145694,0.69181499,1.15849453,1627,2338,3915,948,1485,2473,0.28049856,0.43935511,0.73188024,0.19454583,0.26929668,0.36790235
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-22 00:00:00.000000,0.48420619,0.70527355,1.18281788,1636,2383,3998,978,1521,2543,0.28944329,0.45012439,0.75255116,0.18835960,0.26365614,0.36955753
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-23 00:00:00.000000,0.48692678,0.71851956,1.20364651,1645,2428,4068,983,1535,2608,0.29097557,0.45430925,0.77167490,0.18722487,0.26062129,0.36981391
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-24 00:00:00.000000,0.49832552,0.72667768,1.22156817,1684,2456,4129,992,1572,2666,0.29350131,0.46511395,0.78895809,0.18752732,0.25830243,0.36338900
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-25 00:00:00.000000,0.51324565,0.73917031,1.23697688,1734,2498,4181,1019,1610,2718,0.30160579,0.47640989,0.80436374,0.18827421,0.25409127,0.34079459
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-26 00:00:00.000000,0.52985685,0.75146933,1.25104050,1790,2540,4228,1025,1643,2765,0.30327013,0.48610667,0.81806603,0.18916813,0.25179312,0.33391150
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-27 00:00:00.000000,0.53974914,0.76311336,1.26495480,1824,2579,4275,1039,1669,2806,0.30752915,0.49381712,0.83035011,0.19005380,0.25086911,0.33403392
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-28 00:00:00.000000,0.54934090,0.77531490,1.27836978,1856,2620,4321,1059,1685,2844,0.31342501,0.49852053,0.84168543,0.19095438,0.24856172,0.33560046
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-29 00:00:00.000000,0.55940957,0.78795015,1.30823295,1890,2663,4421,1080,1698,2880,0.31963841,0.50244811,0.85229453,0.19215483,0.24975433,0.33633612
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-30 00:00:00.000000,0.56999711,0.79766674,1.33750718,1926,2696,4520,1102,1720,2914,0.32610505,0.50905511,0.86236550,0.19440582,0.24969452,0.33815238
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-07-31 00:00:00.000000,0.58119023,0.81374154,1.36468316,1964,2750,4612,1124,1755,2947,0.33281908,0.51936683,0.87203732,0.19405958,0.24973035,0.34773219
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-01 00:00:00.000000,0.59293678,0.82997604,1.39115556,2004,2805,4702,1149,1789,2979,0.34005336,0.52942736,0.88138253,0.19264032,0.25103484,0.37578937
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-02 00:00:00.000000,0.60510394,0.84872315,1.41763539,2045,2868,4791,1181,1832,3009,0.34949788,0.54222191,0.89036634,0.19141224,0.25125250,0.39133729
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-03 00:00:00.000000,0.60374355,0.86884890,1.44450992,2040,2936,4882,1227,1873,3038,0.36312200,0.55430755,0.89881923,0.18812087,0.25172909,0.38941534
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-04 00:00:00.000000,0.60085165,0.88427702,1.47165517,2030,2988,4974,1250,1907,3108,0.36996741,0.56426284,0.91974963,0.18422965,0.25232505,0.38736343
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-05 00:00:00.000000,0.59779844,0.91036632,1.49900873,2020,3077,5066,1245,1936,3193,0.36850844,0.57300969,0.94485153,0.18370835,0.25298127,0.39534893
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-06 00:00:00.000000,0.59527970,0.93259918,1.52626570,2012,3152,5158,1239,1967,3278,0.36685100,0.58219721,0.97000914,0.18356687,0.25823864,0.37622878
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-07 00:00:00.000000,0.60956192,0.95204363,1.55254167,2060,3218,5247,1234,2018,3360,0.36518777,0.59708146,0.99430840,0.18471572,0.25640752,0.37727453
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-08 00:00:00.000000,0.62634934,0.96995496,1.57636570,2117,3278,5328,1247,2081,3433,0.36910211,0.61577557,1.01583475,0.18494161,0.25665965,0.37145921
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-09 00:00:00.000000,0.64731631,0.98858121,1.59738466,2188,3341,5399,1279,2139,3488,0.37842652,0.63291871,1.03210387,0.18076146,0.25446554,0.36521190
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-10 00:00:00.000000,0.67132488,1.01059673,1.61660267,2269,3415,5464,1316,2194,3521,0.38953790,0.64921821,1.04186055,0.17762989,0.25504870,0.34213947
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-11 00:00:00.000000,0.69770229,1.02730687,1.63515882,2358,3472,5527,1360,2219,3534,0.40250503,0.65675769,1.04573919,0.17518326,0.25444111,0.33786230
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-12 00:00:00.000000,0.72534007,1.04287915,1.65337651,2451,3525,5588,1409,2246,3557,0.41713140,0.66458477,1.05254326,0.17544671,0.25257253,0.33635836
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-13 00:00:00.000000,0.75350412,1.06145376,1.67131676,2546,3587,5649,1442,2277,3616,0.42679140,0.67381175,1.06979210,0.18093357,0.24994920,0.33071382
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-14 00:00:00.000000,0.77269061,1.07471343,1.68896078,2611,3632,5708,1499,2315,3666,0.44362604,0.68500966,1.08477459,0.17954019,0.24071230,0.32032261
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-15 00:00:00.000000,0.78799020,1.09018477,1.70616126,2663,3684,5767,1551,2363,3707,0.45906197,0.69929614,1.09674832,0.16776464,0.23857982,0.32369853
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-16 00:00:00.000000,0.79754609,1.09790277,1.72236280,2695,3711,5821,1596,2423,3735,0.47231736,0.71710383,1.10526824,0.16212012,0.23521736,0.32089338
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-17 00:00:00.000000,0.78851994,1.10741121,1.73557541,2665,3743,5866,1603,2480,3753,0.47428426,0.73385423,1.11040943,0.15551193,0.22750288,0.29878413
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-18 00:00:00.000000,0.78181144,1.11202153,1.73930043,2642,3758,5879,1613,2520,3759,0.47731862,0.74572982,1.11232152,0.15625296,0.22513868,0.33009429
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-19 00:00:00.000000,0.78672639,1.11509253,1.75013434,2659,3769,5915,1626,2525,3840,0.48126867,0.74719190,1.13619389,0.15649456,0.22107853,0.31693652
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-20 00:00:00.000000,0.79341387,1.11454147,1.76220342,2681,3767,5956,1631,2524,3913,0.48272831,0.74698838,1.15787776,0.15554986,0.21643559,0.30579570
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-21 00:00:00.000000,0.80283977,1.11491326,1.77128397,2713,3768,5987,1616,2525,3975,0.47830874,0.74707349,1.17607891,0.15517841,0.21084603,0.30329321
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-22 00:00:00.000000,0.81549282,1.11340421,1.78398181,2756,3763,6030,1606,2527,4023,0.47536279,0.74769493,1.19043528,0.15507743,0.20591268,0.29706143
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-23 00:00:00.000000,0.81154728,1.11365416,1.79278022,2743,3764,6059,1601,2523,4058,0.47377938,0.74664732,1.20073070,0.15366182,0.20363135,0.28505209
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-24 00:00:00.000000,0.80178678,1.10694545,1.78903374,2710,3741,6047,1599,2517,4079,0.47325149,0.74469205,1.20696661,0.15371042,0.19914936,0.27646762
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-25 00:00:00.000000,0.79168020,1.10458883,1.78069340,2675,3733,6018,1624,2511,4087,0.48055378,0.74311179,1.20940078,0.15371603,0.19593510,0.26947333
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-26 00:00:00.000000,0.78147845,1.10222105,1.76822883,2641,3725,5976,1657,2514,4084,0.49030741,0.74386931,1.20834344,0.14667591,0.19203194,0.26548302
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-27 00:00:00.000000,0.77123539,1.09312756,1.75198564,2606,3694,5921,1659,2516,4070,0.49106041,0.74442508,1.20410302,0.14088288,0.18967666,0.26459151
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-28 00:00:00.000000,0.76690092,1.08787678,1.73789986,2592,3677,5874,1639,2502,4045,0.48491619,0.74033627,1.19695025,0.13766680,0.18507042,0.26314800
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-29 00:00:00.000000,0.76628431,1.07177524,1.73265094,2590,3622,5856,1618,2489,4012,0.47869225,0.73645654,1.18717434,0.13596635,0.18253791,0.25789112
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-30 00:00:00.000000,0.76416208,1.06223066,1.72571916,2582,3590,5833,1608,2469,3972,0.47599788,0.73064534,1.17514570,0.13161373,0.17945059,0.25174264
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-08-31 00:00:00.000000,0.76040297,1.05210552,1.71699046,2570,3556,5803,1606,2442,3977,0.47527887,0.72249705,1.17663394,0.12956000,0.17526528,0.25351424
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-01 00:00:00.000000,0.75476117,1.04173472,1.70656915,2551,3521,5768,1601,2429,4000,0.47367636,0.71885079,1.18365332,0.12945052,0.17371544,0.25043508
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-02 00:00:00.000000,0.74778617,1.03086007,1.69466537,2527,3484,5728,1592,2414,4017,0.47115270,0.71424941,1.18843084,0.12950654,0.17284124,0.24696023
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-03 00:00:00.000000,0.74000218,1.02224761,1.68149555,2501,3455,5683,1580,2395,4022,0.46767740,0.70877937,1.19009163,0.12991072,0.16967899,0.24311248
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-04 00:00:00.000000,0.73178474,1.00514333,1.66719742,2473,3397,5635,1557,2374,4013,0.46063750,0.70243415,1.18724679,0.12942519,0.16499317,0.23925686
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-05 00:00:00.000000,0.72339636,0.99268533,1.65227984,2445,3355,5584,1510,2347,3979,0.44683009,0.69437843,1.17739925,0.12821074,0.16291625,0.23576051
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-06 00:00:00.000000,0.70346178,0.98210407,1.63698064,2377,3319,5533,1491,2311,3924,0.44116937,0.68378764,1.16097424,0.12735459,0.16295100,0.23497385
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-07 00:00:00.000000,0.68276916,0.96807057,1.62047978,2307,3272,5477,1471,2279,3852,0.43533364,0.67425496,1.13984888,0.12651553,0.16215220,0.23584830
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-08 00:00:00.000000,0.67332651,0.95375650,1.61379630,2275,3223,5454,1451,2241,3832,0.42955827,0.66317512,1.13395664,0.12619168,0.16253154,0.24950102
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-09 00:00:00.000000,0.66458066,0.93803029,1.60423183,2246,3170,5422,1433,2214,3839,0.42399905,0.65518833,1.13589437,0.12598464,0.16140554,0.25006094
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-10 00:00:00.000000,0.66151037,0.92824710,1.58127543,2235,3137,5344,1414,2177,3823,0.41858298,0.64417881,1.13104643,0.12496814,0.16126045,0.25463566
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-11 00:00:00.000000,0.66702422,0.91383834,1.54459667,2254,3088,5220,1396,2132,3782,0.41328888,0.63088131,1.11900304,0.12318166,0.16175855,0.24575672
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-12 00:00:00.000000,0.65914838,0.90316388,1.51980393,2227,3052,5137,1391,2096,3742,0.41155440,0.62011545,1.10731861,0.12656470,0.16179718,0.23994520
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-13 00:00:00.000000,0.65306015,0.89130184,1.48795550,2207,3012,5029,1401,2058,3706,0.41477779,0.60909930,1.09670034,0.12010214,0.16351698,0.24580819
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-14 00:00:00.000000,0.64597946,0.87747047,1.45594563,2183,2965,4921,1411,2023,3667,0.41772525,0.59852979,1.08515394,0.11631585,0.16636113,0.24898536
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-15 00:00:00.000000,0.63887679,0.86897945,1.43467314,2159,2937,4849,1419,1998,3603,0.41997411,0.59130215,1.06613988,0.11856144,0.16794089,0.25532809
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-16 00:00:00.000000,0.63260977,0.85471328,1.41831780,2138,2889,4794,1397,1981,3536,0.41347280,0.58611300,1.04634310,0.13113545,0.17069680,0.25578417
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-17 00:00:00.000000,0.62730023,0.84167545,1.39796192,2120,2844,4725,1369,1961,3469,0.40519261,0.58035598,1.02633922,0.13432649,0.17634323,0.27264101
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-18 00:00:00.000000,0.62302866,0.83048636,1.36747919,2105,2807,4622,1351,1938,3428,0.39972028,0.57346149,1.01442843,0.13252591,0.17970027,0.27091335
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-19 00:00:00.000000,0.61974159,0.81549007,1.33842054,2094,2756,4524,1340,1899,3390,0.39660622,0.56205709,1.00314930,0.13169930,0.18339983,0.26844436
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-20 00:00:00.000000,0.61727079,0.80523296,1.31263812,2086,2721,4436,1335,1863,3352,0.39509297,0.55119058,0.99191984,0.12909233,0.18742343,0.26780159
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-21 00:00:00.000000,0.61376296,0.79458850,1.30021083,2074,2685,4394,1324,1834,3315,0.39186251,0.54268013,0.98081649,0.12890722,0.19372186,0.26956364
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-22 00:00:00.000000,0.60619355,0.78703883,1.29258928,2049,2660,4369,1299,1816,3276,0.38454080,0.53753135,0.96948329,0.13505619,0.19768248,0.27215992
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-23 00:00:00.000000,0.59440762,0.78574805,1.28845813,2009,2655,4355,1274,1802,3238,0.37719690,0.53311965,0.95820966,0.14330713,0.19973368,0.28771837
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-24 00:00:00.000000,0.58305035,0.78400066,1.28927157,1970,2650,4357,1250,1789,3201,0.36992185,0.52938359,0.94726175,0.14349894,0.20367442,0.30001404
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-25 00:00:00.000000,0.57297333,0.77803667,1.29030670,1936,2629,4361,1226,1776,3167,0.36282331,0.52549224,0.93695838,0.14383500,0.21122297,0.30010226
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-26 00:00:00.000000,0.56665690,0.77609136,1.29535646,1915,2623,4378,1204,1761,3135,0.35622858,0.52114899,0.92768301,0.14541569,0.21916203,0.30274253
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-27 00:00:00.000000,0.56496902,0.77760316,1.30208441,1909,2628,4401,1186,1769,3109,0.35110128,0.52350789,0.91982844,0.15329943,0.22079001,0.31229616
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-28 00:00:00.000000,0.56533835,0.78250424,1.30977530,1910,2644,4427,1176,1778,3088,0.34820613,0.52620352,0.91367187,0.15910598,0.22317246,0.31695928
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-29 00:00:00.000000,0.56674421,0.79033690,1.31819543,1915,2671,4455,1173,1790,3073,0.34705236,0.52968393,0.90937287,0.16292263,0.22729106,0.32003740
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-09-30 00:00:00.000000,0.56922668,0.79966882,1.32705590,1924,2702,4485,1172,1803,3067,0.34701625,0.53349062,0.90739563,0.16421111,0.23018512,0.32957488
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-01 00:00:00.000000,0.57367182,0.81074140,1.34356346,1939,2740,4541,1175,1819,3092,0.34781985,0.53829323,0.91487603,0.16903207,0.23798961,0.34160389
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-02 00:00:00.000000,0.58152610,0.81693248,1.36927158,1965,2761,4628,1181,1838,3117,0.34964377,0.54395502,0.92242465,0.17647946,0.24422664,0.36155742
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-03 00:00:00.000000,0.59295371,0.82898333,1.38886086,2004,2802,4694,1193,1861,3143,0.35302935,0.55084649,0.92988594,0.18218994,0.24958511,0.37497241
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-04 00:00:00.000000,0.60680647,0.84546871,1.39720211,2051,2857,4722,1211,1887,3167,0.35832927,0.55845162,0.93701194,0.18631323,0.25370413,0.37866091
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-05 00:00:00.000000,0.62203916,0.86415107,1.40431112,2102,2920,4746,1234,1913,3189,0.36533656,0.56613125,0.94348242,0.19001086,0.25946703,0.37953487
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-06 00:00:00.000000,0.63810783,0.88413587,1.41018767,2156,2988,4766,1262,1940,3208,0.37360421,0.57394708,0.94920566,0.19466674,0.26518061,0.37976127
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-07 00:00:00.000000,0.65470272,0.90573237,1.42062702,2212,3061,4801,1293,1983,3240,0.38272270,0.58691250,0.95861561,0.19887268,0.27199520,0.37986184
18057,0,USIndianaHamilton,Indiana,Hamilton,2020-12-05 17:11:44.915365,2020-10-08 00:00:00.000000,0.67148786,0.92710470,1.46369709,2269,3133,4947,1326,2025,3302,0.39239262,0.59925952,0.97707503,0.19402509,0.27917584,0.37995896
