FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-20 00:00:00.000000,0.13781684,0.31203956,0.85439463,48,110,303,31,69,193,0.08934568,0.19633131,0.54328972,0.11945424,0.19868209,0.34992541
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-21 00:00:00.000000,0.12974151,0.29969436,0.83581261,46,106,296,29,66,188,0.08403370,0.18693371,0.52993611,0.12134214,0.19728802,0.35550387
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-22 00:00:00.000000,0.12259914,0.29088311,0.81947060,43,103,291,27,63,184,0.07872652,0.17963843,0.51898711,0.12127150,0.19859340,0.36368208
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-23 00:00:00.000000,0.11625401,0.27816107,0.78644479,41,98,279,26,62,181,0.07407871,0.17474996,0.50958904,0.11572145,0.19988763,0.37710027
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-24 00:00:00.000000,0.11060069,0.26926858,0.75505003,39,95,268,24,60,175,0.06997984,0.17041747,0.49375452,0.10613149,0.20248541,0.41526285
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-25 00:00:00.000000,0.10556163,0.26090474,0.72539805,37,92,257,23,58,173,0.06634673,0.16351364,0.48749728,0.10516943,0.20333984,0.42026583
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-26 00:00:00.000000,0.10903992,0.25004090,0.70147724,38,88,249,22,56,170,0.06311722,0.16019608,0.48100841,0.10519279,0.20312310,0.43523250
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-27 00:00:00.000000,0.11570232,0.24104081,0.67979818,41,85,241,21,54,168,0.05993566,0.15420346,0.47317797,0.10558701,0.20396807,0.44698872
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-28 00:00:00.000000,0.10823140,0.23814260,0.66017068,38,84,234,20,52,162,0.05691894,0.14836742,0.45820003,0.10760270,0.20597108,0.45582076
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-29 00:00:00.000000,0.10117640,0.23142342,0.64203049,35,82,228,20,50,156,0.05899407,0.14194100,0.44159913,0.10810815,0.20433262,0.46365722
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-30 00:00:00.000000,0.09434802,0.21833356,0.62439498,33,77,221,21,48,150,0.05964705,0.13735027,0.42438259,0.10787423,0.20440756,0.46965686
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-31 00:00:00.000000,0.08802760,0.20525792,0.60469471,31,72,214,19,47,144,0.05613584,0.13279671,0.40714135,0.10733074,0.20442726,0.47488783
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-01 00:00:00.000000,0.08618983,0.19931385,0.58508128,30,70,207,18,44,138,0.05305968,0.12580199,0.39027626,0.09867288,0.20563857,0.47952331
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-02 00:00:00.000000,0.08284647,0.19731636,0.56964895,29,70,202,18,42,132,0.05076588,0.11904946,0.37418802,0.09843778,0.20453085,0.48242186
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-03 00:00:00.000000,0.08388099,0.19491977,0.55643501,29,69,197,17,40,128,0.04974783,0.11391429,0.36093937,0.10059304,0.20347535,0.48298314
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-04 00:00:00.000000,0.08578686,0.18670821,0.54546584,30,66,193,17,38,124,0.04873638,0.10947707,0.34993378,0.10206359,0.20278237,0.47964045
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-05 00:00:00.000000,0.08774563,0.18518374,0.53623950,31,65,190,17,37,124,0.04856441,0.10555318,0.35056617,0.10419895,0.20643721,0.46900043
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-06 00:00:00.000000,0.08983764,0.18333424,0.52829429,31,65,187,17,36,126,0.04886201,0.10393480,0.35739921,0.10380962,0.21198765,0.44792572
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-07 00:00:00.000000,0.09169744,0.18163540,0.52126393,32,64,185,17,35,122,0.04950725,0.10132257,0.34553586,0.10512953,0.21233602,0.45921425
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-08 00:00:00.000000,0.08768532,0.18171342,0.51474240,31,64,182,17,36,118,0.05036739,0.10162246,0.33428218,0.10200426,0.20924213,0.48325643
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-09 00:00:00.000000,0.08071161,0.17012113,0.49437176,28,60,175,18,35,115,0.05134376,0.09951209,0.32370778,0.09972574,0.20412812,0.49407188
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-10 00:00:00.000000,0.07383782,0.15907533,0.47426529,26,56,168,17,33,110,0.04864562,0.09507419,0.31211754,0.09493556,0.20668444,0.49760462
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-11 00:00:00.000000,0.06711929,0.14730527,0.45394185,23,52,161,15,32,106,0.04479828,0.09076173,0.30015180,0.09335890,0.20624144,0.49863165
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-12 00:00:00.000000,0.06073962,0.13548205,0.43357316,21,48,154,14,30,102,0.04091823,0.08619583,0.28837715,0.09338276,0.20583859,0.49893244
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-13 00:00:00.000000,0.05478235,0.12475124,0.41323841,19,44,146,13,28,98,0.03715971,0.07986281,0.27702356,0.09368778,0.20738403,0.49921694
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-14 00:00:00.000000,0.04930031,0.11602622,0.39307270,17,41,139,11,26,94,0.03360416,0.07483246,0.26622476,0.09603669,0.20799064,0.50223644
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-15 00:00:00.000000,0.04443604,0.10819377,0.37329234,15,38,132,10,24,90,0.03029818,0.07025370,0.25604412,0.09835767,0.21064467,0.53547771
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-16 00:00:00.000000,0.04020327,0.10014697,0.35410790,14,35,125,9,23,87,0.02754078,0.06566398,0.24648889,0.09829576,0.20940999,0.54741592
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-17 00:00:00.000000,0.03631912,0.09195829,0.33566133,12,32,119,8,21,84,0.02497686,0.06047745,0.23752522,0.10270730,0.20833381,0.54707247
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-18 00:00:00.000000,0.03277820,0.08445791,0.31801474,11,30,112,8,19,81,0.02259904,0.05615708,0.22909602,0.10331619,0.20751272,0.53936573
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-19 00:00:00.000000,0.02956361,0.07789557,0.30471543,10,27,108,7,18,78,0.02041670,0.05187677,0.22113464,0.10323354,0.20736210,0.52126150
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-20 00:00:00.000000,0.02665310,0.07238671,0.29462261,9,25,104,6,17,75,0.01842692,0.04809446,0.21357499,0.10317288,0.20696122,0.51568513
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-21 00:00:00.000000,0.02402246,0.06646423,0.28493114,8,23,101,5,15,73,0.01662033,0.04440344,0.20636716,0.10312813,0.20689475,0.51511797
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-22 00:00:00.000000,0.02164746,0.06112040,0.27560647,7,21,97,5,14,70,0.01498449,0.04099218,0.19947233,0.10309500,0.20689691,0.51507008
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-23 00:00:00.000000,0.01950485,0.05646847,0.26662128,6,20,94,4,13,68,0.01350586,0.03784139,0.19285939,0.10307043,0.20690874,0.51506607
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-24 00:00:00.000000,0.01757282,0.05199192,0.25795365,6,18,91,4,12,66,0.01217084,0.03493231,0.18650346,0.10305219,0.20691923,0.51506572
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-25 00:00:00.000000,0.01583125,0.04805820,0.24958550,5,17,88,3,11,64,0.01096640,0.03248840,0.18038460,0.10303864,0.20692700,0.51506568
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-26 00:00:00.000000,0.01426171,0.04483291,0.24150156,5,15,85,3,10,61,0.00988030,0.02987254,0.17448661,0.10302857,0.20693248,0.51506568
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-11-27 00:00:00.000000,0.01284739,0.04164568,0.23368864,4,14,83,3,9,59,0.00890123,0.02716335,0.16879613,0.10302109,0.20693625,0.51506567
