FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-11 00:00:00.000000,3.72507891,6.73077843,11.49615540,1071,1935,3306,631,1129,1899,2.19673289,3.92569156,6.60384493,0.27325561,0.38936624,0.67575513
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-12 00:00:00.000000,3.65975064,6.74864428,11.59390252,1052,1941,3334,642,1134,1910,2.23518407,3.94407210,6.64287920,0.26797848,0.38917160,0.68607926
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-13 00:00:00.000000,3.66691413,6.73015897,11.67771097,1054,1935,3358,654,1147,1914,2.27549366,3.99022734,6.65480635,0.26367884,0.38670439,0.67873143
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-14 00:00:00.000000,3.67470021,6.65109557,11.74492464,1056,1912,3378,655,1153,1910,2.27953652,4.00948240,6.64315522,0.26122103,0.38665693,0.68634330
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-15 00:00:00.000000,3.68256403,6.49659735,11.79480979,1059,1868,3392,652,1142,1904,2.26750191,3.97331712,6.62037817,0.25984996,0.38663544,0.68651460
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-16 00:00:00.000000,3.68899264,6.37819139,11.82696061,1061,1834,3401,647,1122,1915,2.25140088,3.90404115,6.66115236,0.25909431,0.38662558,0.68657293
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-17 00:00:00.000000,3.69396505,6.25818714,11.94242401,1062,1799,3434,635,1111,1925,2.21121943,3.86294949,6.69484781,0.25868017,0.38662102,0.68659208
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-18 00:00:00.000000,3.69747088,6.24479908,12.28458351,1063,1796,3533,621,1098,1945,2.16189052,3.81805470,6.76281423,0.25845378,0.38661890,0.68659829
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-19 00:00:00.000000,3.65112035,6.24133454,12.60498183,1050,1795,3625,607,1090,1980,2.11250084,3.79213814,6.88682071,0.25833017,0.38661791,0.68660031
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-20 00:00:00.000000,3.56269484,6.22732094,12.89955822,1024,1791,3710,599,1084,1973,2.08319241,3.77170790,6.86304448,0.25826271,0.38661745,0.68660096
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-21 00:00:00.000000,3.48220572,6.25259062,12.98090917,1001,1798,3733,599,1085,1983,2.08545888,3.77283666,6.89584887,0.25822591,0.38661724,0.68750416
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-22 00:00:00.000000,3.48164422,6.14339797,12.92257892,1001,1766,3716,597,1087,1986,2.07660949,3.78232935,6.90735028,0.25820583,0.38661714,0.68885149
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-23 00:00:00.000000,3.47991333,6.07275709,12.83866411,1000,1746,3692,587,1090,2031,2.04412645,3.79031219,7.06456227,0.25819488,0.38661709,0.68972645
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-24 00:00:00.000000,3.40607425,6.07172776,12.72997271,979,1746,3661,578,1076,2095,2.01133417,3.74223866,7.28449234,0.25818890,0.38661707,0.69028881
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-25 00:00:00.000000,3.33230458,6.07822732,12.59748946,958,1748,3623,569,1063,2155,1.97832314,3.69663506,7.49498554,0.25818564,0.38661706,0.69064786
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-26 00:00:00.000000,3.25874738,6.08463042,12.84846883,937,1750,3695,559,1043,2209,1.94516823,3.62860738,7.68041091,0.25818387,0.38661705,0.69087613
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-27 00:00:00.000000,3.18552082,6.08810304,13.09705407,916,1751,3766,549,1052,2189,1.91193212,3.66000891,7.61103102,0.25818289,0.38661705,0.69102086
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-28 00:00:00.000000,3.11272518,6.08321890,13.31759196,895,1749,3830,536,1054,2165,1.86658505,3.66478847,7.52782381,0.25818237,0.38661705,0.69111247
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-29 00:00:00.000000,3.04044749,6.02287586,13.50813502,874,1732,3885,522,1043,2184,1.81532390,3.62651882,7.59467302,0.25818208,0.38661705,0.69117039
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-09 00:00:00.000000,0.00300090,0.01965115,0.06520455,0,5,18,0,2,9,0.00151821,0.01012617,0.03261072,0.50769890,0.70245910,0.99597723
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-10 00:00:00.000000,0.00326613,0.02279256,0.07408273,0,6,21,0,3,9,0.00163791,0.01046489,0.03420907,0.50769859,0.70247339,0.99597717
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-11 00:00:00.000000,0.00369783,0.02653272,0.08340206,1,7,23,0,3,10,0.00188893,0.01155715,0.03742621,0.50769784,0.70250380,0.99597701
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-12 00:00:00.000000,0.00432578,0.03017268,0.09336920,1,8,26,0,3,11,0.00219640,0.01310240,0.04135510,0.50769603,0.70256824,0.99597657
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-13 00:00:00.000000,0.00506385,0.03414581,0.10414616,1,9,29,0,4,13,0.00256299,0.01485725,0.04593801,0.50769158,0.70270427,0.99597526
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-14 00:00:00.000000,0.00593110,0.03856358,0.11587574,1,11,33,0,4,14,0.00299629,0.01680340,0.05118099,0.50768056,0.70221611,0.99597121
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-15 00:00:00.000000,0.00694913,0.04349717,0.12869535,1,12,37,1,5,16,0.00350674,0.01875325,0.05712574,0.50765304,0.69837303,0.99595849
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-16 00:00:00.000000,0.01136009,0.05388718,0.14566258,3,15,41,1,6,18,0.00410696,0.02092802,0.06383635,0.50758401,0.69822523,0.99591813
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-17 00:00:00.000000,0.01786633,0.06446504,0.16627243,5,18,47,1,7,20,0.00586482,0.02586913,0.07240115,0.50741091,0.69806610,0.99578859
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-18 00:00:00.000000,0.02202897,0.07771225,0.19389861,6,22,55,2,8,24,0.00829411,0.03072643,0.08396390,0.50698054,0.69979570,0.99536193
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-19 00:00:00.000000,0.02799420,0.09083608,0.22458177,8,26,64,3,10,27,0.01074858,0.03750676,0.09674777,0.49524507,0.67590676,0.99386884
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-20 00:00:00.000000,0.03366978,0.10715326,0.25843501,9,30,74,4,12,32,0.01415359,0.04451582,0.11128201,0.49934973,0.67973490,0.98951948
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-21 00:00:00.000000,0.04177099,0.12498303,0.29967784,12,35,86,5,15,36,0.01821376,0.05406195,0.12764651,0.45499696,0.67352210,0.98009586
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-22 00:00:00.000000,0.05123505,0.14418885,0.35034418,14,41,100,6,17,41,0.02261348,0.06183286,0.14538415,0.44093707,0.68809878,0.96490646
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-23 00:00:00.000000,0.06311725,0.16586833,0.40331682,18,47,116,7,20,48,0.02738023,0.07006550,0.17005636,0.43376381,0.68077437,0.96726550
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-24 00:00:00.000000,0.08198922,0.19257343,0.46411298,23,55,133,9,23,56,0.03289908,0.08194417,0.19571885,0.43105236,0.66909387,0.96726037
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-25 00:00:00.000000,0.09802009,0.22242503,0.53101885,28,63,152,11,27,64,0.03907359,0.09597286,0.22322354,0.42693291,0.65137724,0.94193795
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-26 00:00:00.000000,0.11942439,0.25732969,0.60296258,34,74,173,14,32,73,0.04961068,0.11213255,0.25490524,0.42000367,0.65330973,0.90471454
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-27 00:00:00.000000,0.13740500,0.29309550,0.68458306,39,84,196,17,37,82,0.06135918,0.12924569,0.28762060,0.41227975,0.64147453,0.86884549
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-28 00:00:00.000000,0.15220946,0.33051134,0.77393049,43,95,222,20,42,93,0.07274189,0.14788113,0.32572608,0.41483685,0.63069416,0.85982159
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-29 00:00:00.000000,0.16871636,0.37656996,0.87119385,48,108,250,24,47,105,0.08526646,0.16620357,0.36822272,0.41708235,0.63584694,0.80084011
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-30 00:00:00.000000,0.20668724,0.42230668,0.95189424,59,121,273,28,54,119,0.09996153,0.19070127,0.41494415,0.41314619,0.61825127,0.80748319
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-03-31 00:00:00.000000,0.23276043,0.47812528,1.05248032,66,137,302,33,62,133,0.11474317,0.21656307,0.46527004,0.41356353,0.60423564,0.80884026
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-01 00:00:00.000000,0.25934935,0.53876272,1.17610982,74,154,338,35,70,149,0.12328730,0.24418942,0.52093127,0.40141647,0.59821465,0.80008119
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-02 00:00:00.000000,0.28479671,0.59429335,1.27408967,81,170,366,40,78,166,0.14120393,0.27238359,0.57885212,0.39662069,0.58932829,0.79836487
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-03 00:00:00.000000,0.31285784,0.65876013,1.36920242,89,189,393,45,86,184,0.15666056,0.30201541,0.63976890,0.36591364,0.58065060,0.77216363
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-04 00:00:00.000000,0.34378581,0.72611013,1.49181237,98,208,429,49,96,204,0.17093001,0.33708357,0.70980460,0.33217174,0.57166688,0.76338017
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-05 00:00:00.000000,0.37786294,0.79558129,1.63445005,108,228,470,53,107,224,0.18611630,0.37479287,0.78211796,0.33080744,0.55020347,0.75684676
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-06 00:00:00.000000,0.42766724,0.87920535,1.78420754,123,252,513,58,116,247,0.20221068,0.40670573,0.86170610,0.33057610,0.52957651,0.73039897
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-07 00:00:00.000000,0.47987173,0.95662514,1.93524791,138,275,556,63,126,276,0.22162436,0.43819652,0.96013137,0.33052123,0.51434995,0.72239155
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-08 00:00:00.000000,0.53137923,1.03535253,2.08639560,152,297,600,69,136,305,0.24320315,0.47301721,1.06351465,0.31834762,0.48754065,0.72063198
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-09 00:00:00.000000,0.57866811,1.09373227,2.23676777,166,314,643,76,146,334,0.26627878,0.51038683,1.16290209,0.30906080,0.47562683,0.71080960
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-10 00:00:00.000000,0.62079803,1.18690201,2.38472711,178,341,685,83,158,360,0.29057299,0.54963830,1.25304954,0.30119558,0.45565278,0.70050350
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-11 00:00:00.000000,0.62993016,1.25679918,2.53292921,181,361,728,90,173,383,0.31412496,0.60232130,1.33404780,0.28071370,0.43168544,0.67806251
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-12 00:00:00.000000,0.65322243,1.32011957,2.68429445,187,379,772,96,186,407,0.33625518,0.64988471,1.41811872,0.25270760,0.39899000,0.65087447
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-13 00:00:00.000000,0.68105558,1.39759073,2.80026664,195,401,805,103,199,438,0.35857800,0.69378286,1.52485924,0.22602438,0.36844446,0.62664494
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-14 00:00:00.000000,0.70678664,1.45821551,2.90909943,203,419,836,109,212,471,0.38144490,0.73776526,1.63986703,0.21903083,0.34590929,0.60982984
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-15 00:00:00.000000,0.73100244,1.50744656,3.00700786,210,433,864,114,225,502,0.39923945,0.78271131,1.74862383,0.20812415,0.31797722,0.53064422
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-16 00:00:00.000000,0.74898739,1.54814573,3.10215358,215,445,892,120,235,521,0.41832228,0.82038623,1.81475086,0.20384719,0.30073457,0.48277943
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-17 00:00:00.000000,0.76258951,1.57192165,3.19502879,219,452,918,124,247,539,0.43208992,0.86107359,1.87406415,0.18539653,0.27952471,0.44094284
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-18 00:00:00.000000,0.77578494,1.59857004,3.28531997,223,459,944,127,256,554,0.44292023,0.89269686,1.92667369,0.18197038,0.26851486,0.40338868
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-19 00:00:00.000000,0.78860019,1.64117689,3.26730772,226,472,939,130,265,566,0.45216337,0.92450254,1.96808310,0.16988230,0.26123221,0.39666817
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-20 00:00:00.000000,0.80015617,1.66128495,3.21400264,230,477,924,132,274,574,0.45995128,0.95274901,1.99782060,0.16550481,0.24956762,0.38651587
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-21 00:00:00.000000,0.81154642,1.67432523,3.29432444,233,481,947,131,280,579,0.45852816,0.97399788,2.01633455,0.16445979,0.24383516,0.37509892
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-22 00:00:00.000000,0.82267101,1.70715953,3.33993445,236,491,960,131,283,581,0.45575289,0.98570559,2.02105935,0.16222235,0.24038390,0.36664414
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-23 00:00:00.000000,0.82023470,1.73648177,3.36351247,235,499,967,129,285,592,0.45167050,0.99364119,2.05965911,0.15799545,0.23401976,0.36630096
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-24 00:00:00.000000,0.81489809,1.73828233,3.37594035,234,499,970,128,288,596,0.44596221,1.00403152,2.07373294,0.15256047,0.23040660,0.35113426
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-25 00:00:00.000000,0.80799384,1.72443816,3.38165511,232,495,972,125,289,599,0.43703283,1.00605096,2.08266806,0.14807835,0.22883758,0.32580534
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-26 00:00:00.000000,0.79971315,1.71608306,3.38308315,230,493,973,123,291,599,0.42971726,1.01239534,2.08410231,0.14566993,0.22238127,0.31138084
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-27 00:00:00.000000,0.79260838,1.70097437,3.37502513,227,489,970,121,293,597,0.42237841,1.01960118,2.07646743,0.14071859,0.21535414,0.29934262
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-28 00:00:00.000000,0.78419754,1.68384359,3.36496864,225,484,967,120,293,591,0.42030434,1.02053331,2.05482474,0.13745241,0.21263926,0.29095875
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-29 00:00:00.000000,0.77447477,1.68973240,3.34880137,222,486,963,119,294,581,0.41707517,1.02430426,2.02286170,0.13602068,0.21086485,0.29007412
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-04-30 00:00:00.000000,0.76354628,1.67977180,3.25879331,219,483,937,119,295,570,0.41441565,1.02724546,1.98362878,0.13445992,0.20848164,0.28671729
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-01 00:00:00.000000,0.75162717,1.66286037,3.16521131,216,478,910,118,293,557,0.41199179,1.02048240,1.93925444,0.13075900,0.20479717,0.28287082
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-02 00:00:00.000000,0.73850997,1.64895662,3.06781291,212,474,882,117,286,543,0.40937674,0.99648603,1.89102924,0.12808663,0.19902684,0.27916991
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-03 00:00:00.000000,0.72539934,1.60986139,2.96677742,208,463,853,116,283,532,0.40590052,0.98456763,1.85046077,0.12197297,0.19204071,0.27709615
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-04 00:00:00.000000,0.71071005,1.57774917,2.86240397,204,453,823,115,275,527,0.40092251,0.95805128,1.83313316,0.11328409,0.18726512,0.27853888
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-05 00:00:00.000000,0.69637551,1.53662635,2.79987185,200,441,805,113,267,521,0.39533413,0.92917450,1.81371140,0.10727003,0.18696058,0.27827157
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-06 00:00:00.000000,0.68245859,1.49208664,2.76894573,196,429,796,111,261,516,0.38897248,0.90901397,1.79441256,0.10552030,0.18479064,0.27716883
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-07 00:00:00.000000,0.66914596,1.45062194,2.72411612,192,417,783,109,256,510,0.38193964,0.89052927,1.77557400,0.10512081,0.18234090,0.27092253
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-08 00:00:00.000000,0.65679230,1.41536776,2.66158974,188,407,765,107,251,505,0.37375883,0.87429756,1.75668858,0.10504689,0.17782814,0.27210031
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-09 00:00:00.000000,0.64580203,1.38434513,2.58638703,185,398,743,104,247,499,0.36438679,0.86090195,1.73706035,0.10507892,0.17618893,0.27006011
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-10 00:00:00.000000,0.62541503,1.34861857,2.50574888,179,387,720,101,241,493,0.35394958,0.83917421,1.71611426,0.10528169,0.17390259,0.26722404
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-11 00:00:00.000000,0.60686298,1.29904264,2.42892803,174,373,698,98,235,487,0.34271203,0.81907387,1.69353131,0.10610563,0.16921285,0.26271694
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-12 00:00:00.000000,0.58924744,1.25143101,2.35596331,169,359,677,95,229,480,0.33204063,0.79880082,1.66976369,0.10875579,0.16661618,0.25663348
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-13 00:00:00.000000,0.57271242,1.20564689,2.28274416,164,346,656,92,223,473,0.32179857,0.77649543,1.64478306,0.10840430,0.15975642,0.24721534
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-14 00:00:00.000000,0.55740584,1.16697951,2.23864557,160,335,643,89,215,465,0.31195597,0.75083711,1.61868523,0.10493860,0.15708706,0.24029766
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-15 00:00:00.000000,0.54366990,1.12528759,2.18723151,156,323,629,87,209,457,0.30252038,0.72860878,1.59086291,0.10168566,0.15297185,0.23805051
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-16 00:00:00.000000,0.53159603,1.08219584,2.13378994,152,311,613,84,203,448,0.29351617,0.70683619,1.55968393,0.09906641,0.15014215,0.23454631
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-17 00:00:00.000000,0.51792486,1.04019732,2.08049895,148,299,598,81,197,438,0.28500167,0.68654837,1.52542081,0.09719605,0.14530246,0.23072609
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-18 00:00:00.000000,0.49926320,1.00189055,2.03143962,143,288,584,79,191,428,0.27706402,0.66470493,1.48955427,0.09601458,0.14368019,0.23373152
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-19 00:00:00.000000,0.48165913,0.96543765,1.98298531,138,277,570,77,184,418,0.26834230,0.64320381,1.45443857,0.09528463,0.14294807,0.23192779
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-20 00:00:00.000000,0.46472895,0.93046269,1.93487033,133,267,556,74,178,408,0.25939702,0.61975530,1.41998620,0.09469101,0.14197122,0.23222557
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-21 00:00:00.000000,0.44845873,0.89678472,1.88607168,128,257,542,72,171,398,0.25051893,0.59742208,1.38599258,0.09419922,0.14218661,0.23213877
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-22 00:00:00.000000,0.43274892,0.86690194,1.83499665,124,249,527,69,165,388,0.24184819,0.57609315,1.35201239,0.09371576,0.14080099,0.21712989
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-23 00:00:00.000000,0.41763813,0.84022284,1.78065468,120,241,512,67,159,378,0.23342893,0.55540365,1.31728298,0.09331034,0.13716946,0.21302184
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-24 00:00:00.000000,0.40321374,0.81272426,1.72398624,115,233,495,64,152,368,0.22529029,0.53180461,1.28106625,0.08928926,0.13795478,0.21069236
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-25 00:00:00.000000,0.38667213,0.78703940,1.66531231,111,226,478,62,147,357,0.21746871,0.51148367,1.24327569,0.08386386,0.13816635,0.20930468
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-26 00:00:00.000000,0.37081008,0.75916567,1.60738636,106,218,462,60,140,346,0.20929871,0.48920682,1.20398414,0.07919354,0.13903832,0.20927200
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-27 00:00:00.000000,0.35561359,0.73804944,1.55083862,102,212,446,57,134,334,0.20108103,0.46637669,1.16414082,0.07636700,0.13838832,0.20924797
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-28 00:00:00.000000,0.34110935,0.70864394,1.49600901,98,203,430,55,128,323,0.19299651,0.44784904,1.12448523,0.07772239,0.13768838,0.20922273
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-29 00:00:00.000000,0.32739149,0.67636329,1.44303868,94,194,415,53,124,312,0.18515359,0.43310174,1.08551315,0.07900003,0.13633652,0.20919649
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-30 00:00:00.000000,0.31433091,0.65462683,1.39196611,90,188,400,51,120,301,0.17762026,0.41864402,1.04752540,0.08002976,0.13579947,0.20916854
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-05-31 00:00:00.000000,0.30219034,0.63255052,1.35986330,86,181,391,49,116,290,0.17044896,0.40454082,1.01068776,0.08015275,0.14053178,0.20934302
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-01 00:00:00.000000,0.29141141,0.61914278,1.34348058,83,178,386,47,112,280,0.16369844,0.39142523,0.97508322,0.07990143,0.14072296,0.21581480
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-02 00:00:00.000000,0.28157156,0.60401027,1.32537361,80,173,381,45,109,271,0.15751283,0.38063787,0.94481739,0.07992443,0.14179608,0.21457326
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-03 00:00:00.000000,0.27247000,0.58380355,1.30374721,78,167,374,43,106,264,0.15186200,0.36900916,0.91824463,0.08025076,0.14459149,0.22372052
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-04 00:00:00.000000,0.26396696,0.56155637,1.27938369,75,161,367,42,102,257,0.14667346,0.35597303,0.89456341,0.08106113,0.14981207,0.22422978
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-05 00:00:00.000000,0.25616251,0.54199978,1.25381161,73,155,360,40,98,251,0.14193711,0.34394034,0.87363542,0.08149087,0.15252204,0.22473216
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-06 00:00:00.000000,0.24965145,0.53555396,1.22673678,71,154,352,39,96,246,0.13756773,0.33520008,0.85571725,0.08152026,0.15457215,0.22608778
