FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-06-29 00:00:00.000000,2.48968065,4.09403277,6.41314093,531,874,1369,264,468,843,1.23774011,2.19317144,3.94774481,0.37253181,0.52994937,0.74738942
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-06-30 00:00:00.000000,2.76860418,4.45809487,6.99051153,591,952,1493,288,514,913,1.35267751,2.40704961,4.27721428,0.36651751,0.52552880,0.74739641
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-01 00:00:00.000000,3.07348970,4.87239775,7.61042117,656,1040,1625,316,557,951,1.48100031,2.61238893,4.45628657,0.36208444,0.52312623,0.74418569
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-02 00:00:00.000000,3.23601880,5.25904935,8.23446433,691,1123,1758,346,609,1023,1.62435646,2.85237371,4.79421765,0.36033969,0.52085239,0.73058443
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-03 00:00:00.000000,3.48260481,5.63066774,8.84370413,743,1202,1888,378,656,1112,1.77305480,3.07347539,5.20936549,0.35923953,0.51228400,0.70709867
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-04 00:00:00.000000,3.71084592,6.00557044,9.41632032,792,1282,2011,403,711,1202,1.88812641,3.33033571,5.62816928,0.35391488,0.50514841,0.69904363
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-05 00:00:00.000000,3.98550245,6.50431490,9.94614908,851,1389,2124,429,765,1289,2.00909434,3.58571603,6.03753250,0.34063046,0.48130459,0.67789010
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-06 00:00:00.000000,4.38845966,6.77097170,10.46084952,937,1446,2234,471,817,1372,2.20829904,3.82656004,6.42440846,0.32515581,0.47845249,0.65894939
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-07 00:00:00.000000,4.64847423,7.19189062,10.95163061,992,1536,2339,519,879,1451,2.43424371,4.11591048,6.79485283,0.31722091,0.47176958,0.64266674
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-08 00:00:00.000000,4.77438489,7.67432668,11.41410707,1019,1639,2437,557,929,1527,2.60942940,4.35356646,7.15020589,0.31571627,0.44272653,0.63466407
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-09 00:00:00.000000,5.05500289,8.03823910,11.80961927,1079,1716,2522,598,962,1599,2.80455657,4.50756347,7.49005185,0.30752917,0.42797659,0.62331138
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-10 00:00:00.000000,5.34415799,8.30036913,12.05804574,1141,1772,2575,633,997,1666,2.96803149,4.66917247,7.80094153,0.30095174,0.40464458,0.60353160
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-11 00:00:00.000000,5.61680207,8.49414981,12.19798910,1199,1814,2605,648,1033,1719,3.03711615,4.83942734,8.05133421,0.28073968,0.37494000,0.56631274
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-12 00:00:00.000000,5.75704813,8.61142180,12.29339868,1229,1839,2625,661,1074,1758,3.09917434,5.03073276,8.23454795,0.26166863,0.35325972,0.53011756
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-13 00:00:00.000000,5.76184657,8.72096606,12.47409718,1230,1862,2664,679,1112,1786,3.18128943,5.20981824,8.36664964,0.25151247,0.33912839,0.47540424
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-14 00:00:00.000000,5.72458562,8.86885498,12.73651280,1222,1894,2720,702,1150,1807,3.28954203,5.38843344,8.46185690,0.22948401,0.32553881,0.45122846
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-15 00:00:00.000000,5.65785847,8.98763224,12.91422882,1208,1919,2758,718,1158,1854,3.36544512,5.42479032,8.68365972,0.20584222,0.30759643,0.43929590
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-16 00:00:00.000000,5.57543293,9.04758923,12.97125249,1190,1932,2770,729,1166,1893,3.41619395,5.46189645,8.86422941,0.19948001,0.29826950,0.39981388
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-17 00:00:00.000000,5.48443451,8.99615118,12.99810097,1171,1921,2776,731,1194,1947,3.42270546,5.59133669,9.11927588,0.18712581,0.29130341,0.38054047
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-18 00:00:00.000000,5.46339156,8.84625368,13.12603816,1166,1889,2803,720,1191,2014,3.37152037,5.57997600,9.43324210,0.18443755,0.28079823,0.37245973
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-19 00:00:00.000000,5.49121740,8.69142449,13.23897049,1172,1856,2827,718,1192,2072,3.36505338,5.58326248,9.70241990,0.18333154,0.27911412,0.36880985
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-20 00:00:00.000000,5.51709020,8.60111349,13.34576591,1178,1837,2850,722,1175,2119,3.38496089,5.50537781,9.92389002,0.18107707,0.27402688,0.35962099
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-21 00:00:00.000000,5.53825759,8.44538676,13.14739037,1182,1803,2808,726,1174,2158,3.40265963,5.49972254,10.10535821,0.18061774,0.26917529,0.35322978
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-22 00:00:00.000000,5.55422702,8.30607368,12.85394260,1186,1774,2745,711,1165,2149,3.33137429,5.45798656,10.06433346,0.17421675,0.26986127,0.35413634
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-23 00:00:00.000000,5.56221017,8.11613677,12.90634824,1187,1733,2756,691,1148,2118,3.23644401,5.37755263,9.91917998,0.16587608,0.27546698,0.35509671
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-24 00:00:00.000000,5.46560364,8.00833241,12.91681549,1167,1710,2758,670,1143,2090,3.14065460,5.35193734,9.78966164,0.16027956,0.27640760,0.36861567
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-25 00:00:00.000000,5.26965539,7.92165725,12.88993478,1125,1691,2753,650,1135,2069,3.04525357,5.31759976,9.69189622,0.15705804,0.27947115,0.38178259
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-26 00:00:00.000000,5.05341002,7.80355655,12.83396241,1079,1666,2741,631,1115,2055,2.95493411,5.22095019,9.62526313,0.15530203,0.27931981,0.40758662
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-27 00:00:00.000000,4.86664701,7.65313269,12.73614585,1039,1634,2720,618,1091,2045,2.89621190,5.10887052,9.57917583,0.15437893,0.28438112,0.43607857
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-28 00:00:00.000000,4.73467983,7.52620677,12.62609654,1011,1607,2696,614,1061,2037,2.87860448,4.97082731,9.54149784,0.15422830,0.28665064,0.44832087
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-29 00:00:00.000000,4.65005429,7.45740708,12.51406176,993,1592,2672,615,1031,2031,2.88392306,4.83091006,9.50961091,0.15416082,0.29801991,0.45175912
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-30 00:00:00.000000,4.58761244,7.37087492,12.44093309,979,1574,2657,619,1023,2000,2.90051479,4.79084026,9.36425348,0.18291448,0.30889221,0.46109240
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-07-31 00:00:00.000000,4.51310290,7.32891511,12.43889291,963,1565,2656,616,1023,1957,2.88576758,4.79040026,9.16583164,0.18556141,0.31959541,0.45615068
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-01 00:00:00.000000,4.47955362,7.30207305,12.48829462,956,1559,2667,593,1007,1928,2.77793188,4.71754944,9.02929717,0.18481351,0.33044545,0.45847594
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-02 00:00:00.000000,4.44659868,7.28355151,12.55717944,949,1555,2681,575,991,1914,2.69377151,4.64437219,8.96332097,0.21607461,0.34449711,0.47920654
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-03 00:00:00.000000,4.38905018,7.27036453,12.78808105,937,1552,2731,561,986,1910,2.63104868,4.61764088,8.94600925,0.21138713,0.36010609,0.49320285
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-04 00:00:00.000000,4.33656202,7.25904791,13.01215516,926,1550,2779,560,985,1921,2.62227788,4.61470832,8.99594840,0.21120567,0.37392317,0.50932863
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-05 00:00:00.000000,4.29235369,7.26398174,13.34358784,916,1551,2849,559,987,1961,2.62013279,4.62431906,9.18602823,0.21278521,0.38777239,0.52998520
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-06 00:00:00.000000,4.27991405,7.31879425,13.66582279,914,1563,2918,558,988,2003,2.61716384,4.62705685,9.38095506,0.21642308,0.39935725,0.55864699
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-07 00:00:00.000000,4.27215914,7.46082817,13.92338847,912,1593,2973,558,989,2045,2.61302773,4.63191507,9.57614331,0.21870340,0.40578548,0.58071752
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-08 00:00:00.000000,4.28429759,7.59221882,14.14185148,915,1621,3020,556,992,2085,2.60786596,4.64519478,9.76641312,0.22856577,0.42268660,0.59199520
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-09 00:00:00.000000,4.33413307,7.64384164,14.30093110,925,1632,3054,555,1013,2123,2.60261875,4.74454101,9.94352245,0.25893888,0.43918166,0.67440006
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-10 00:00:00.000000,4.39681335,7.77806693,14.40138076,939,1661,3075,555,1034,2156,2.59944121,4.84538546,10.09596240,0.28517136,0.45287390,0.70462170
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-11 00:00:00.000000,4.46682913,7.98998414,14.70907646,954,1706,3141,554,1046,2193,2.59644734,4.89952394,10.27056247,0.27801790,0.47126028,0.72409896
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-12 00:00:00.000000,4.53959124,8.23745035,15.26964595,969,1759,3261,554,1046,2277,2.59830229,4.89759879,10.66461210,0.31419335,0.49810378,0.77331379
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-13 00:00:00.000000,4.61208272,8.58017318,15.82695071,985,1832,3380,561,1072,2339,2.62891905,5.01920877,10.95192826,0.34623164,0.53671357,0.81765046
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-14 00:00:00.000000,4.68269524,8.97998310,16.37356574,1000,1917,3497,578,1091,2392,2.70774918,5.11134587,11.20248615,0.35394866,0.57780081,0.86933451
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-15 00:00:00.000000,4.75091239,9.44645830,16.90577187,1014,2017,3610,596,1133,2446,2.79210028,5.30620823,11.45515100,0.36551017,0.61158234,0.90874130
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-16 00:00:00.000000,4.81718705,9.84298306,17.42359983,1028,2102,3721,617,1191,2502,2.89090542,5.57642239,11.71572337,0.41339112,0.66710938,0.93227340
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-17 00:00:00.000000,4.88133821,10.38128797,17.92233851,1042,2217,3827,646,1247,2565,3.02576822,5.84170523,12.01052137,0.44956045,0.71552402,0.96528121
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-18 00:00:00.000000,4.95152100,11.11368077,18.47096518,1057,2373,3945,665,1335,2643,3.11655824,6.25190392,12.37839142,0.48737580,0.74446028,0.96898220
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-19 00:00:00.000000,5.04848488,11.67098626,19.27480390,1078,2492,4116,675,1426,2738,3.16157859,6.68088978,12.82163815,0.53551410,0.76615225,0.98440974
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-20 00:00:00.000000,5.21679239,12.36136035,20.37103742,1114,2640,4350,687,1513,2847,3.21908359,7.08782649,13.33239175,0.53770516,0.80702214,0.99592159
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-21 00:00:00.000000,5.58677104,13.01584233,21.53250627,1193,2779,4598,707,1595,2976,3.31360291,7.46846023,13.93697064,0.59546440,0.84784782,0.99912012
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-22 00:00:00.000000,6.09116448,13.82553499,22.77968317,1300,2952,4865,744,1683,3127,3.48364660,7.88325032,14.64259817,0.65970679,0.87289359,1.04923092
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-23 00:00:00.000000,6.63482996,14.65297109,24.37228581,1417,3129,5205,799,1785,3291,3.74333370,8.36086518,15.41127589,0.69521161,0.89378827,1.05472897
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-24 00:00:00.000000,7.19012444,15.45667815,25.70300351,1535,3301,5489,862,1870,3460,4.03917978,8.75638818,16.20336216,0.73521309,0.91061600,1.06302447
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-25 00:00:00.000000,7.77569525,16.04757720,26.70854975,1660,3427,5704,934,1962,3649,4.37772386,9.19014295,17.08707856,0.77682318,0.92151738,1.10812401
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-26 00:00:00.000000,8.52113540,16.80141763,27.99360281,1819,3588,5978,1030,2004,3871,4.82337021,9.38558880,18.12762654,0.81834843,0.92600645,1.14165159
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-27 00:00:00.000000,9.35650882,17.45739995,29.43235603,1998,3728,6286,1135,2061,4080,5.31442290,9.65301275,19.10624244,0.83703627,0.93405347,1.14480271
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-28 00:00:00.000000,10.23169041,17.92210661,30.65455955,2185,3827,6547,1247,2155,4274,5.84074366,10.09376683,20.01276706,0.84160471,0.92793940,1.13418516
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-29 00:00:00.000000,11.13199778,18.36760846,31.40192465,2377,3922,6706,1361,2238,4447,6.37583112,10.48227519,20.82465616,0.82636738,0.92430591,1.16138317
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-30 00:00:00.000000,11.63531452,18.74737972,31.68166122,2485,4004,6766,1430,2301,4597,6.69572752,10.77416328,21.52575189,0.79424074,0.90348082,1.24874076
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-08-31 00:00:00.000000,11.87521935,18.98233198,32.26044186,2536,4054,6890,1491,2378,4725,6.98466062,11.13614237,22.12503275,0.72501961,0.89998084,1.25612219
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-01 00:00:00.000000,12.08145590,19.08867165,32.37981349,2580,4076,6915,1535,2434,4824,7.19139013,11.39773743,22.58783089,0.66204940,0.88028738,1.25679041
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-02 00:00:00.000000,12.39338091,18.94012771,32.28339298,2646,4045,6895,1564,2500,4892,7.32485830,11.70655783,22.90532439,0.54967222,0.84612473,1.25690087
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-03 00:00:00.000000,12.27931386,19.06678405,31.98323713,2622,4072,6830,1590,2552,4928,7.44803201,11.94906894,23.07385846,0.41875516,0.81514974,1.25670185
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-04 00:00:00.000000,12.15562859,18.62017543,31.46534508,2596,3976,6720,1583,2553,4932,7.41584521,11.95340944,23.09457494,0.33592756,0.70250994,1.25622998
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-05 00:00:00.000000,11.47826990,17.94083138,30.74471207,2451,3831,6566,1539,2542,4904,7.20742267,11.90296692,22.96421429,0.28991501,0.64828212,1.25549036
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-06 00:00:00.000000,10.62437722,17.11939778,29.87700617,2269,3656,6381,1475,2475,4845,6.90746253,11.59140313,22.68480264,0.27786666,0.60034621,1.25528068
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-07 00:00:00.000000,9.78063837,16.18159269,28.88504296,2088,3456,6169,1399,2366,4757,6.55038106,11.08021482,22.27322114,0.27569582,0.55249736,1.32256651
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-08 00:00:00.000000,8.97774876,15.22352286,27.81179658,1917,3251,5940,1313,2257,4644,6.15166907,10.57148821,21.74629947,0.27515807,0.52436389,1.34360267
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-09 00:00:00.000000,8.22218907,14.25927440,26.67962824,1756,3045,5698,1224,2149,4528,5.73354890,10.06519410,21.20096921,0.25254727,0.49516733,1.34036068
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-10 00:00:00.000000,7.51621723,13.30023983,25.50655160,1605,2840,5447,1130,2038,4389,5.29479295,9.54378590,20.55196328,0.21529682,0.47316111,1.32500050
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-11 00:00:00.000000,6.85680999,12.35282770,24.30249553,1464,2638,5190,1019,1907,4225,4.77364352,8.93251767,19.78648497,0.19005854,0.45150492,1.31049783
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-12 00:00:00.000000,6.23407662,11.42089367,23.07819235,1331,2439,4929,915,1782,4046,4.28864279,8.34580541,18.94673268,0.18090121,0.42451523,1.31651783
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-13 00:00:00.000000,5.63837197,10.51271300,21.85870296,1204,2245,4668,820,1660,3859,3.84356562,7.77576651,18.07096475,0.17755410,0.40055896,1.31373532
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-14 00:00:00.000000,5.07690878,9.65233004,20.68862409,1084,2061,4418,734,1539,3677,3.43963881,7.20968872,17.21883296,0.17653932,0.39152058,1.30263637
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-15 00:00:00.000000,4.55828971,8.84305173,19.54931650,973,1888,4175,661,1422,3497,3.09861457,6.66144048,16.37588041,0.17623921,0.38187484,1.35739061
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-16 00:00:00.000000,4.08549957,8.09978753,18.44669348,872,1729,3939,596,1311,3319,2.79105351,6.13876686,15.54249687,0.17002653,0.37559639,1.38557899
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-17 00:00:00.000000,3.65776818,7.41771992,17.38398133,781,1584,3712,535,1205,3144,2.50750722,5.64543275,14.72474330,0.17425224,0.37370223,1.43536301
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-18 00:00:00.000000,3.27277637,6.78318067,16.36363376,698,1448,3494,480,1106,2974,2.24879898,5.18247278,13.92727279,0.17532562,0.37205893,1.50299784
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-19 00:00:00.000000,2.92751319,6.19384808,15.38777931,625,1322,3286,430,1014,2809,2.01449328,4.74963886,13.15366518,0.17477049,0.37104575,1.54269781
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-20 00:00:00.000000,2.61266829,5.64713773,14.45791223,558,1206,3087,385,928,2649,1.80340036,4.34618893,12.40675740,0.17397006,0.37311581,1.55230900
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-21 00:00:00.000000,2.32306780,5.14949691,13.55218153,496,1099,2894,344,848,2499,1.61391823,3.97106287,11.70258006,0.17291040,0.37600998,1.55135647
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-22 00:00:00.000000,2.06823913,4.72854128,12.77935717,441,1009,2729,308,773,2363,1.44335898,3.62178756,11.06616025,0.17495649,0.37553198,1.54324409
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-23 00:00:00.000000,1.84464622,4.34065629,12.04237092,393,927,2572,275,704,2235,1.29051437,3.29884254,10.46665180,0.17433874,0.37385220,1.52501453
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-24 00:00:00.000000,1.64841854,3.98816492,11.34104993,352,851,2422,246,641,2114,1.15461735,3.00223779,9.90082945,0.17224368,0.37719649,1.49669041
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-25 00:00:00.000000,1.47619110,3.67098468,10.67491283,315,784,2279,223,583,2000,1.04727875,2.73148396,9.36650208,0.17091613,0.37163540,1.46919290
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-26 00:00:00.000000,1.32647044,3.38513205,10.08551943,283,722,2154,201,530,1892,0.94339917,2.48573535,8.86214923,0.17014253,0.36687846,1.45392138
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-27 00:00:00.000000,1.21970229,3.14995726,9.54900234,260,672,2039,180,485,1791,0.84443742,2.27409558,8.38659208,0.16637748,0.36719385,1.44530428
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-28 00:00:00.000000,1.10240623,2.94708210,9.04484990,235,629,1931,161,448,1695,0.75747082,2.09963340,7.93871840,0.16585369,0.36232563,1.44146858
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-29 00:00:00.000000,0.99810380,2.72051830,8.57285299,213,581,1830,145,414,1605,0.68293670,1.94060587,7.51717590,0.16627105,0.35340851,1.43976738
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-09-30 00:00:00.000000,0.90101796,2.51491814,8.13110720,192,537,1736,132,383,1520,0.61868745,1.79560137,7.12116903,0.16711630,0.36294563,1.43891138
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-01 00:00:00.000000,0.82272456,2.29089663,7.71550720,175,489,1647,120,355,1441,0.56306078,1.66367628,6.74963373,0.16815515,0.37936189,1.43834739
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-02 00:00:00.000000,0.74909966,2.09592515,7.32250128,159,447,1563,109,331,1367,0.51475497,1.55222644,6.40057397,0.17619860,0.38106305,1.43742448
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-03 00:00:00.000000,0.68660513,1.92813720,6.94991885,146,411,1484,99,306,1296,0.46473378,1.43494257,6.07166408,0.18117927,0.38297927,1.56493522
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-04 00:00:00.000000,0.62469001,1.77438523,6.59632254,133,378,1408,88,280,1230,0.41586826,1.31556360,5.76089326,0.18320607,0.38426781,1.57573032
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-05 00:00:00.000000,0.57105564,1.63584995,6.24563675,121,349,1333,80,255,1167,0.37795012,1.19760445,5.46668651,0.18493171,0.38598429,1.56534910
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-06 00:00:00.000000,0.51976851,1.50860318,5.91192828,111,322,1262,73,232,1106,0.34508450,1.09092488,5.18264899,0.18423404,0.38717824,1.54793069
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-07 00:00:00.000000,0.47921111,1.40734421,5.59428499,102,300,1194,67,212,1048,0.31554836,0.99609523,4.91005234,0.18268606,0.38887096,1.52542790
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-08 00:00:00.000000,0.44491743,1.29948701,5.29239189,95,277,1130,61,195,993,0.28926007,0.91720318,4.64946521,0.18174480,0.39372404,1.50209353
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-09 00:00:00.000000,0.41155391,1.20147388,5.00583264,87,256,1069,56,183,939,0.26645432,0.86025985,4.40103163,0.18868530,0.40628401,1.44878754
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-10 00:00:00.000000,0.37472544,1.11353938,4.73411397,80,237,1011,52,175,889,0.24691730,0.81990540,4.16465109,0.19014783,0.41844899,1.38859952
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-11 00:00:00.000000,0.34173028,1.04437243,4.47667784,72,223,956,49,162,841,0.22996425,0.75948210,3.94007663,0.19308857,0.42770049,1.36003980
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-12 00:00:00.000000,0.32550139,0.97217487,4.23081940,69,207,903,45,150,796,0.21289394,0.70305148,3.72696682,0.19155087,0.46058493,1.34848963
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-13 00:00:00.000000,0.29300435,0.91080497,3.99804775,62,194,853,42,139,752,0.19800191,0.65449389,3.52419141,0.19308283,0.46537980,1.34468371
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-14 00:00:00.000000,0.26111605,0.85909018,3.77776011,55,183,806,39,130,711,0.18713397,0.61194728,3.33163543,0.19651394,0.47665656,1.34443542
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-15 00:00:00.000000,0.24086818,0.81043610,3.56945649,51,173,762,36,122,672,0.16879157,0.57412994,3.14905021,0.19619444,0.47639965,1.34619087
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-16 00:00:00.000000,0.22518747,0.76573521,3.37268065,48,163,720,32,115,635,0.15046612,0.54013905,2.97611648,0.18460813,0.47779623,1.34994152
