FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-09 00:00:00.000000,0.26075708,0.96856502,5.67745405,156,581,3410,73,234,1359,0.12187313,0.38973716,2.26299453,0.37868693,0.74004751,1.27153365
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-10 00:00:00.000000,0.29629163,1.09238215,6.22059590,178,656,3737,81,261,1545,0.13612248,0.43590948,2.57174579,0.36807839,0.74620900,1.28540466
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-11 00:00:00.000000,0.32649765,1.23084815,6.89330533,196,739,4141,92,293,1753,0.15430227,0.48880051,2.91835095,0.35561119,0.73536271,1.35092286
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-12 00:00:00.000000,0.34040044,1.38109501,7.76665326,204,829,4666,104,330,1986,0.17473691,0.55090174,3.30640850,0.34585142,0.71791235,1.39460360
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-13 00:00:00.000000,0.35665947,1.55004906,8.73600809,214,931,5248,117,373,2231,0.19561156,0.62188743,3.71440475,0.34575289,0.71496093,1.40269338
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-14 00:00:00.000000,0.38728814,1.66816836,9.65355743,232,1002,5799,120,422,2474,0.20124225,0.70261605,4.11911231,0.34571087,0.72465368,1.40449673
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-15 00:00:00.000000,0.41955025,1.79886406,10.64472382,252,1080,6395,123,477,2740,0.20535863,0.79406746,4.56120452,0.34569990,0.72830581,1.40512786
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-16 00:00:00.000000,0.45403764,1.95448360,11.71656904,272,1174,7039,131,539,3048,0.21851452,0.89747850,5.07402026,0.34570177,0.72946368,1.40542208
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-17 00:00:00.000000,0.48901284,2.12888854,12.87093776,293,1279,7732,142,609,3459,0.23663409,1.01430153,5.75821245,0.34570754,0.72983779,1.40557195
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-18 00:00:00.000000,0.52265452,2.32462149,14.39089655,314,1396,8645,153,686,3809,0.25603368,1.14243552,6.34150376,0.34571360,0.72995640,1.40564951
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-19 00:00:00.000000,0.55889693,2.54449558,16.12854917,335,1528,9689,166,750,4171,0.27691180,1.24949230,6.94275746,0.34571876,0.72999337,1.40568964
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-20 00:00:00.000000,0.59758416,2.91103952,17.99789893,359,1748,10812,180,823,4552,0.29963786,1.37000081,7.57831408,0.34572280,0.73000460,1.40571034
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-21 00:00:00.000000,0.63887244,3.36701406,19.98739627,383,2022,12008,194,927,4953,0.32417271,1.54441168,8.24462896,0.34572583,0.73000784,1.40572099
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-22 00:00:00.000000,0.68292604,3.88990228,21.95895224,410,2337,13192,210,1073,5370,0.35065538,1.78744368,8.93948565,0.34572805,0.73000869,1.40572647
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-23 00:00:00.000000,0.72991780,4.48798146,23.49443232,438,2696,14115,227,1216,5802,0.37923664,2.02410700,9.65791595,0.34572966,0.73000886,1.40572929
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-24 00:00:00.000000,0.78002935,5.17002254,25.02195237,468,3106,15032,246,1300,6300,0.41007469,2.16474764,10.48733985,0.34573082,0.73000885,1.40573074
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-25 00:00:00.000000,0.83345135,5.65512896,26.51936814,500,3397,15932,266,1389,6824,0.44333661,2.31358967,11.35936283,0.34573166,0.73000882,1.40573148
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-26 00:00:00.000000,0.89038360,6.16031196,27.96272665,534,3701,16799,287,1497,7367,0.47919909,2.49196844,12.26333897,0.34573225,0.73000879,1.40573186
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-27 00:00:00.000000,0.95103517,6.53384636,29.32695546,571,3925,17619,304,1650,7925,0.50658217,2.74663104,13.19259015,0.34573268,0.73000878,1.40573206
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-28 00:00:00.000000,0.99217922,6.97281455,30.58671235,596,4189,18376,317,1795,8494,0.52821179,2.98926558,14.13900898,0.34573298,0.73000876,1.40573216
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-29 00:00:00.000000,1.03406427,7.50650918,31.71735509,621,4509,19055,330,1888,9067,0.55067376,3.14367552,15.09310054,0.34573320,0.73000876,1.40573221
