FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-22 00:00:00.000000,0.01572419,0.02872108,0.05214238,21,39,71,12,20,37,0.00887588,0.01518142,0.02752509,0.09610046,0.19664061,0.28624979
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-23 00:00:00.000000,0.01658213,0.02908010,0.05145202,22,39,70,12,20,37,0.00899082,0.01510568,0.02775331,0.09743924,0.19778672,0.28974103
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-24 00:00:00.000000,0.01610727,0.02918433,0.05072804,22,39,69,11,20,37,0.00869339,0.01511124,0.02780270,0.09895561,0.19876136,0.29126193
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-25 00:00:00.000000,0.01588496,0.02973493,0.05044839,21,40,68,12,21,37,0.00886061,0.01537104,0.02767208,0.10072526,0.19913123,0.29279828
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-26 00:00:00.000000,0.01633432,0.02948922,0.05049798,22,40,69,12,21,37,0.00951014,0.01586742,0.02758063,0.10637419,0.20160937,0.30065965
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-27 00:00:00.000000,0.01661920,0.03028190,0.05053351,22,41,69,12,21,37,0.00948278,0.01583476,0.02739118,0.10819836,0.20977554,0.31610877
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-28 00:00:00.000000,0.01590701,0.03097168,0.04996052,21,42,68,12,21,37,0.00940521,0.01597882,0.02757317,0.10837321,0.21219656,0.33859155
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-29 00:00:00.000000,0.01575807,0.03135233,0.05097542,21,42,69,12,21,38,0.00921034,0.01585482,0.02816465,0.10876242,0.22466523,0.34398515
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-30 00:00:00.000000,0.01566439,0.03209027,0.05251253,21,43,71,12,21,39,0.00904232,0.01586052,0.02881551,0.11069817,0.23419178,0.34834393
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-01 00:00:00.000000,0.01565232,0.03313790,0.05351849,21,45,73,12,22,40,0.00886611,0.01640288,0.02952612,0.11927293,0.24037289,0.35614741
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-02 00:00:00.000000,0.01532325,0.03460911,0.05377942,20,47,73,12,23,41,0.00884842,0.01684875,0.03028772,0.13613886,0.24758231,0.36330729
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-03 00:00:00.000000,0.01502544,0.03699823,0.05497227,20,50,75,12,23,42,0.00890126,0.01749530,0.03108513,0.14360567,0.25239837,0.37285600
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-04 00:00:00.000000,0.01480157,0.03830754,0.05626199,20,52,76,12,24,43,0.00902468,0.01812803,0.03195446,0.14573628,0.26242200,0.38002758
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-05 00:00:00.000000,0.01451026,0.03921844,0.06076169,19,53,83,11,26,44,0.00859662,0.01915754,0.03292510,0.14638725,0.27996188,0.39017967
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-06 00:00:00.000000,0.01603009,0.04056155,0.06289091,21,55,85,11,27,46,0.00817825,0.01995073,0.03399256,0.14709392,0.28709228,0.40599966
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-07 00:00:00.000000,0.01684481,0.04177963,0.06698661,23,57,91,11,28,47,0.00863094,0.02092121,0.03497630,0.14881067,0.29691537,0.43472039
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-08 00:00:00.000000,0.01770081,0.04353072,0.06944054,24,59,94,13,30,49,0.00955292,0.02201984,0.03592523,0.15360501,0.29998886,0.44083633
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-09 00:00:00.000000,0.01860173,0.04533576,0.07193094,25,61,98,14,31,50,0.01067351,0.02298429,0.03685489,0.17181113,0.31002131,0.48655384
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-10 00:00:00.000000,0.01956982,0.04766312,0.07478574,26,65,102,15,33,51,0.01120700,0.02443634,0.03781875,0.19119799,0.31613123,0.56100140
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-11 00:00:00.000000,0.02063218,0.04914811,0.08048795,28,67,110,15,34,54,0.01167313,0.02536790,0.03965597,0.18888084,0.32156832,0.59919596
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-12 00:00:00.000000,0.02180701,0.04982885,0.08628838,29,68,117,16,35,56,0.01183440,0.02577635,0.04151279,0.19026662,0.34449931,0.59978282
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-13 00:00:00.000000,0.02309995,0.05271609,0.09246682,31,72,126,16,36,61,0.01203161,0.02655972,0.04504229,0.19331824,0.35650162,0.60001513
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-14 00:00:00.000000,0.02498797,0.05644991,0.09874115,34,77,134,17,37,66,0.01278886,0.02771798,0.04870098,0.20060297,0.36250408,0.60005505
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-15 00:00:00.000000,0.02695213,0.05992101,0.10570219,36,81,144,18,39,71,0.01384206,0.02914071,0.05252006,0.21072503,0.37475441,0.59994953
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-16 00:00:00.000000,0.02905575,0.06283864,0.11345520,39,85,155,19,42,74,0.01446183,0.03084527,0.05452480,0.21896280,0.38734952,0.61024410
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-17 00:00:00.000000,0.03141597,0.06632551,0.12169483,42,90,166,20,43,77,0.01500106,0.03211180,0.05648997,0.23601184,0.39370149,0.59813089
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-18 00:00:00.000000,0.03405208,0.07048530,0.13039617,46,96,178,21,47,79,0.01575137,0.03456537,0.05853284,0.24212220,0.42565430,0.60338889
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-19 00:00:00.000000,0.03625013,0.07569595,0.13914559,49,103,190,23,50,82,0.01685232,0.03678046,0.06067619,0.26803753,0.44321125,0.61588685
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-20 00:00:00.000000,0.03833995,0.08274773,0.14803641,52,113,202,24,53,88,0.01824977,0.03913063,0.06449497,0.31365948,0.45681042,0.62674653
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-21 00:00:00.000000,0.03989767,0.09090296,0.15609790,54,124,213,27,57,94,0.01992051,0.04181248,0.06886749,0.32006825,0.46662254,0.64676518
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-22 00:00:00.000000,0.04446462,0.09913558,0.16838757,60,135,230,30,60,100,0.02247002,0.04420632,0.07340845,0.32709219,0.47990368,0.66764082
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-23 00:00:00.000000,0.04807027,0.10677786,0.18204516,65,145,248,33,64,106,0.02444774,0.04742687,0.07817650,0.32728163,0.48871079,0.69887857
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-24 00:00:00.000000,0.05007840,0.11323611,0.19679947,68,154,268,34,70,113,0.02549152,0.05164403,0.08321033,0.32800661,0.49019062,0.71174890
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-25 00:00:00.000000,0.05213261,0.12003382,0.21269209,71,164,290,36,76,121,0.02656477,0.05602720,0.08856790,0.33265239,0.50787045,0.71240863
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-26 00:00:00.000000,0.05430283,0.12937942,0.22975333,74,176,314,37,83,128,0.02766493,0.06074367,0.09438607,0.35039682,0.52656661,0.71240933
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-27 00:00:00.000000,0.06092994,0.14014194,0.24705898,83,191,337,39,90,137,0.02879466,0.06622986,0.10077700,0.35431500,0.54035786,0.71537831
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-28 00:00:00.000000,0.06813407,0.15231331,0.26265180,93,208,358,42,97,147,0.03106027,0.07159543,0.10772256,0.36354185,0.54308369,0.72283156
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-29 00:00:00.000000,0.07658487,0.16393005,0.27220008,104,224,372,46,104,157,0.03407748,0.07666937,0.11521334,0.35752749,0.54503307,0.72573140
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-30 00:00:00.000000,0.08598949,0.17808940,0.28217414,117,243,385,51,112,166,0.03783372,0.08198770,0.12197591,0.36813691,0.54799530,0.73442242
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-07-31 00:00:00.000000,0.09604780,0.19086397,0.30215111,131,260,412,57,121,180,0.04223194,0.08884639,0.13211502,0.38841176,0.55513460,0.73079196
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-01 00:00:00.000000,0.09798382,0.20590955,0.32347524,133,281,442,64,130,193,0.04725213,0.09536072,0.14155276,0.41308581,0.55686733,0.73703183
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-02 00:00:00.000000,0.10082310,0.22052615,0.34621397,137,301,473,72,140,207,0.05288304,0.10257178,0.15166074,0.41886858,0.54965696,0.73917022
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-03 00:00:00.000000,0.10921517,0.23798207,0.37105379,149,325,507,75,150,222,0.05505034,0.11026337,0.16247835,0.41513145,0.54780053,0.73998329
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-04 00:00:00.000000,0.12471621,0.25441034,0.39743920,170,347,543,77,161,239,0.05698129,0.11798435,0.17516547,0.40315854,0.54461025,0.74002017
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-05 00:00:00.000000,0.14209016,0.27433333,0.42116288,194,374,575,82,174,259,0.06011398,0.12739338,0.18966633,0.40281987,0.54232429,0.73808079
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-06 00:00:00.000000,0.16147796,0.28983238,0.43925724,220,396,600,93,186,279,0.06835724,0.13657719,0.20455855,0.40241827,0.54017523,0.72962211
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-07 00:00:00.000000,0.17563445,0.30728140,0.45557581,240,419,622,106,199,300,0.07776997,0.14571982,0.21962778,0.39120374,0.52192543,0.70926841
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-08 00:00:00.000000,0.18826898,0.32398413,0.48237154,257,442,659,118,211,321,0.08644267,0.15478544,0.23526722,0.36515674,0.50677779,0.67718311
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-09 00:00:00.000000,0.20121290,0.34036311,0.49763914,275,465,680,126,222,340,0.09234231,0.16311330,0.24926429,0.33741576,0.49601361,0.67110532
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-10 00:00:00.000000,0.21577740,0.35585607,0.50892323,294,486,695,134,234,355,0.09830497,0.17151934,0.26039940,0.32203445,0.47223242,0.62280392
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-11 00:00:00.000000,0.23067979,0.36887659,0.51953338,315,504,710,143,245,373,0.10507355,0.17966711,0.27293118,0.31784847,0.43894201,0.61278307
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-12 00:00:00.000000,0.24643803,0.38007451,0.52976984,336,519,724,153,257,392,0.11212815,0.18824750,0.28690942,0.30149044,0.42894636,0.60040860
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-13 00:00:00.000000,0.26302805,0.39183384,0.54172872,359,535,740,163,265,407,0.11927944,0.19436189,0.29801203,0.26655962,0.41046431,0.57626064
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-14 00:00:00.000000,0.27221014,0.40120588,0.55379030,372,548,756,172,274,418,0.12648836,0.20079209,0.30655002,0.25385424,0.39084449,0.54949705
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-15 00:00:00.000000,0.27217132,0.41003939,0.57697736,371,560,788,182,284,433,0.13374151,0.20833891,0.31728030,0.21922346,0.36113208,0.50440536
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-16 00:00:00.000000,0.26810256,0.40948095,0.59351317,366,559,811,186,290,441,0.13662957,0.21243626,0.32290947,0.19847985,0.33431769,0.49596169
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-17 00:00:00.000000,0.26593749,0.40048916,0.60002980,363,547,820,188,292,455,0.13758175,0.21373471,0.33355326,0.15862447,0.28640860,0.46804758
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-18 00:00:00.000000,0.26888667,0.39452100,0.59583474,367,539,814,194,292,470,0.14209742,0.21403036,0.34411421,0.13908789,0.25628505,0.44611313
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-19 00:00:00.000000,0.26238728,0.38926302,0.58522309,358,532,799,197,287,477,0.14429450,0.21055081,0.34932256,0.13202108,0.23108861,0.36550311
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-20 00:00:00.000000,0.25430499,0.37836747,0.57153157,347,517,781,191,280,477,0.14035240,0.20494580,0.34934012,0.12988426,0.21441988,0.33555066
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-21 00:00:00.000000,0.24625052,0.36083345,0.55618965,336,493,760,190,272,472,0.13950616,0.19921367,0.34576849,0.12899591,0.19904892,0.30475279
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-22 00:00:00.000000,0.23841164,0.34602707,0.53842434,325,472,735,187,263,464,0.13683700,0.19276315,0.33986201,0.12543811,0.19231449,0.28448412
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-23 00:00:00.000000,0.23088172,0.33214613,0.51868131,315,453,708,181,256,453,0.13301824,0.18770171,0.33201017,0.12407521,0.17989646,0.26233952
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-24 00:00:00.000000,0.22014460,0.31729917,0.49726533,300,433,679,175,248,440,0.12855758,0.18168053,0.32253538,0.12378800,0.17332522,0.24026078
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-25 00:00:00.000000,0.20915371,0.30093588,0.47600978,285,411,650,168,234,426,0.12328043,0.17190461,0.31170153,0.11944533,0.17023957,0.22471785
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-26 00:00:00.000000,0.19387277,0.28549026,0.45497624,264,390,621,162,224,410,0.11881929,0.16422110,0.30010769,0.11494695,0.16659270,0.21808534
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-27 00:00:00.000000,0.18527778,0.26971409,0.43414020,253,368,593,155,213,393,0.11343565,0.15601265,0.28781094,0.11293461,0.16344210,0.21292572
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-28 00:00:00.000000,0.17694866,0.25325756,0.41341430,241,346,565,143,202,375,0.10499919,0.14814411,0.27496927,0.11006291,0.16190040,0.20482812
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-29 00:00:00.000000,0.16830419,0.23788352,0.39277181,230,325,536,132,192,358,0.09708601,0.14082336,0.26240502,0.11134893,0.16031044,0.19899632
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-30 00:00:00.000000,0.15688474,0.22343810,0.37233472,214,305,508,122,182,342,0.08969289,0.13371256,0.25026081,0.11018339,0.15902497,0.19221970
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-08-31 00:00:00.000000,0.14604216,0.21055265,0.35464468,199,287,484,114,173,326,0.08365447,0.12663345,0.23859724,0.10654026,0.15729679,0.18904095
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-01 00:00:00.000000,0.13592584,0.19731450,0.33760118,185,269,461,106,164,310,0.07825111,0.12044928,0.22742657,0.10410208,0.15527537,0.18902386
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-02 00:00:00.000000,0.12641401,0.18555218,0.32137998,172,253,439,102,155,296,0.07496514,0.11356663,0.21668946,0.10222956,0.15561197,0.18912770
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-03 00:00:00.000000,0.11658896,0.17381509,0.30599367,159,237,418,94,145,281,0.06932111,0.10674808,0.20627559,0.10072459,0.15289758,0.18958939
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-04 00:00:00.000000,0.10735835,0.16157474,0.29141597,146,220,398,87,137,267,0.06405895,0.10083414,0.19606348,0.09869681,0.15214519,0.19067066
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-05 00:00:00.000000,0.09919990,0.15158316,0.27760679,135,207,379,80,129,254,0.05921642,0.09502208,0.18600833,0.09716784,0.15356910,0.19159117
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-06 00:00:00.000000,0.09168413,0.14331315,0.26274666,125,195,359,74,122,240,0.05484455,0.08931076,0.17617207,0.09661011,0.15370408,0.19201993
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-07 00:00:00.000000,0.08471326,0.13626748,0.24631149,115,186,336,69,113,227,0.05099484,0.08321776,0.16666042,0.09646719,0.15474025,0.20013336
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-08 00:00:00.000000,0.07835122,0.12882423,0.23464085,107,176,320,65,107,215,0.04788666,0.07876222,0.15755085,0.09644389,0.15539509,0.20890456
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-09 00:00:00.000000,0.07257769,0.12346715,0.22243952,99,168,304,61,101,203,0.04494867,0.07460056,0.14890028,0.09640144,0.15760363,0.21529224
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-10 00:00:00.000000,0.06850366,0.11891210,0.20970460,93,162,286,57,96,192,0.04230604,0.07052361,0.14073456,0.09572464,0.15900451,0.21636488
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-11 00:00:00.000000,0.06696906,0.11299274,0.19761076,91,154,270,54,91,181,0.03968634,0.06728203,0.13306025,0.09663726,0.16208806,0.21671765
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-12 00:00:00.000000,0.06557845,0.10830640,0.18613280,89,148,254,51,88,172,0.03800471,0.06496580,0.12587499,0.09679231,0.16566713,0.22250905
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-13 00:00:00.000000,0.06431430,0.10257688,0.17527234,87,140,239,49,83,162,0.03611805,0.06123596,0.11917278,0.09722728,0.16563319,0.23063427
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-14 00:00:00.000000,0.06197192,0.09939064,0.16667415,84,135,227,46,79,154,0.03438338,0.05844442,0.11294109,0.09885288,0.16793845,0.24053106
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-15 00:00:00.000000,0.05971371,0.09696046,0.15965409,81,132,218,44,76,146,0.03284226,0.05584318,0.10703749,0.10575948,0.16865173,0.24557101
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-16 00:00:00.000000,0.05749262,0.09231496,0.15506652,78,126,211,42,73,138,0.03145266,0.05345840,0.10149206,0.10707918,0.17047366,0.24858367
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-17 00:00:00.000000,0.05534344,0.08723112,0.15067292,75,119,205,41,70,131,0.03018724,0.05161340,0.09631148,0.10958550,0.17452794,0.24974422
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-18 00:00:00.000000,0.05330527,0.08382215,0.14645804,72,114,200,39,68,125,0.02902679,0.05007833,0.09151325,0.11245513,0.17540609,0.25450886
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-19 00:00:00.000000,0.05144933,0.08179736,0.14239965,70,111,194,38,66,119,0.02807661,0.04844947,0.08711767,0.11503214,0.17858071,0.28124599
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-20 00:00:00.000000,0.04981659,0.08019877,0.13855310,68,109,189,37,63,113,0.02742132,0.04674697,0.08309502,0.11714343,0.18427865,0.30271800
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-21 00:00:00.000000,0.05134369,0.07957741,0.13563540,70,108,185,36,62,108,0.02700879,0.04540288,0.07938630,0.11737744,0.19048202,0.31018685
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-22 00:00:00.000000,0.04968533,0.07672871,0.13287228,67,104,181,37,60,108,0.02708428,0.04443220,0.07946679,0.11749837,0.19125747,0.32072013
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-23 00:00:00.000000,0.05081553,0.07524237,0.13028799,69,102,178,35,59,104,0.02628611,0.04359248,0.07670679,0.12256801,0.19710768,0.33463521
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-24 00:00:00.000000,0.05014695,0.07495579,0.12790267,68,102,174,36,57,101,0.02684557,0.04191136,0.07416473,0.12445488,0.19989041,0.35084419
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-25 00:00:00.000000,0.04856136,0.07257293,0.12573932,66,99,171,35,55,98,0.02620223,0.04057532,0.07195718,0.12218748,0.20950646,0.36666259
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-26 00:00:00.000000,0.04712129,0.07235537,0.12378735,64,98,169,34,54,97,0.02513646,0.04015684,0.07166617,0.12103813,0.21715890,0.37962357
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-27 00:00:00.000000,0.04572098,0.07143784,0.12200084,62,97,166,33,53,98,0.02477990,0.03928245,0.07173992,0.12286685,0.21843226,0.38891952
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-28 00:00:00.000000,0.04765707,0.07227198,0.12286918,65,98,167,32,52,97,0.02396921,0.03871605,0.07170322,0.13207872,0.22065101,0.39490049
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-29 00:00:00.000000,0.04890496,0.07301848,0.12435712,66,99,169,33,51,97,0.02431823,0.03790834,0.07163234,0.14697158,0.22589311,0.39770470
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-09-30 00:00:00.000000,0.04948518,0.07370371,0.12584066,67,100,171,33,51,97,0.02455423,0.03777810,0.07151705,0.15131272,0.23088441,0.39740030
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-01 00:00:00.000000,0.04999614,0.07295145,0.12729330,68,99,173,34,51,97,0.02542816,0.03794953,0.07136534,0.15179952,0.23442805,0.39654510
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-02 00:00:00.000000,0.05048502,0.07261764,0.12596387,68,99,172,35,52,97,0.02608977,0.03853013,0.07118972,0.15326853,0.23929899,0.39466038
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-03 00:00:00.000000,0.05026829,0.07453623,0.12274846,68,101,167,36,53,97,0.02694179,0.03932784,0.07100775,0.16084391,0.24555188,0.39789378
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-04 00:00:00.000000,0.04966300,0.07574381,0.12577636,67,103,171,36,54,98,0.02646988,0.03957106,0.07177205,0.18043349,0.25743695,0.39635742
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-05 00:00:00.000000,0.04961896,0.07749407,0.12616644,67,105,172,35,56,97,0.02595782,0.04120901,0.07123997,0.17962542,0.26176200,0.39829233
