FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-23 00:00:00.000000,0.18990743,0.26933085,0.47320877,278,395,694,167,242,431,0.11419570,0.16494949,0.29435833,0.17614373,0.27241535,0.37823339
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-24 00:00:00.000000,0.19185040,0.27461010,0.48142579,281,402,706,168,249,434,0.11467841,0.16999577,0.29614367,0.17901600,0.27721672,0.39824902
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-25 00:00:00.000000,0.19452232,0.28162905,0.49142803,285,413,721,169,252,439,0.11530318,0.17172706,0.29969358,0.18417660,0.28615717,0.39545936
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-26 00:00:00.000000,0.19828850,0.29084160,0.50134452,290,426,735,170,256,446,0.11607372,0.17453595,0.30414740,0.19242077,0.29005926,0.38915233
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-27 00:00:00.000000,0.20324258,0.29535272,0.51063859,298,433,749,173,259,453,0.11816776,0.17659417,0.30920908,0.19035658,0.29696781,0.39963204
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-28 00:00:00.000000,0.20228111,0.30000282,0.51895243,296,440,761,180,263,461,0.12269878,0.17986719,0.31462865,0.17015315,0.29981384,0.42063436
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-29 00:00:00.000000,0.20414499,0.30665165,0.53097771,299,450,779,186,267,470,0.12705884,0.18198348,0.32028252,0.17955214,0.30991633,0.42016190
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-30 00:00:00.000000,0.20758148,0.31559620,0.54113581,304,463,794,192,272,478,0.13103259,0.18570544,0.32619054,0.19892163,0.31280815,0.42507734
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-01 00:00:00.000000,0.21400904,0.32577590,0.55144666,314,478,809,199,278,487,0.13561279,0.18978842,0.33228529,0.18630910,0.31335385,0.40069569
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-02 00:00:00.000000,0.22351626,0.33619516,0.56190342,328,493,824,206,282,496,0.14056134,0.19235777,0.33853096,0.19971428,0.30691455,0.41156281
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-03 00:00:00.000000,0.23360634,0.34608092,0.57248187,342,507,840,213,290,507,0.14572091,0.19780880,0.34560854,0.19989360,0.29907861,0.40885946
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-04 00:00:00.000000,0.24422579,0.35560425,0.58309024,358,521,855,218,299,528,0.14889916,0.20434067,0.36024920,0.20178186,0.30103426,0.39659894
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-05 00:00:00.000000,0.24785729,0.36678492,0.59340421,363,538,870,222,308,548,0.15172622,0.21049781,0.37409764,0.19938041,0.29978602,0.39418992
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-06 00:00:00.000000,0.25048909,0.37866297,0.60135928,367,555,882,227,317,568,0.15494636,0.21661037,0.38727612,0.19855032,0.29726096,0.39426083
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-07 00:00:00.000000,0.25319740,0.38821329,0.60675283,371,569,890,233,326,586,0.15943759,0.22255811,0.39978561,0.19722588,0.29470236,0.42190412
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-08 00:00:00.000000,0.25593079,0.39869205,0.61725954,375,585,905,240,334,604,0.16367187,0.22799718,0.41171951,0.19837154,0.29539211,0.41978822
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-09 00:00:00.000000,0.25861675,0.40907043,0.62854322,379,600,922,246,343,610,0.16808274,0.23411720,0.41573056,0.20623878,0.28925324,0.41428812
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-10 00:00:00.000000,0.26561019,0.41737476,0.64885162,389,612,952,251,351,612,0.17167290,0.23965043,0.41759622,0.20587435,0.28752940,0.40756191
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-11 00:00:00.000000,0.27276221,0.42281927,0.67230948,400,620,986,256,358,616,0.17462397,0.24426033,0.42004791,0.20403492,0.28524287,0.39870006
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-12 00:00:00.000000,0.27976119,0.43063673,0.69269134,410,631,1016,265,370,623,0.18065255,0.25257669,0.42510699,0.20437940,0.27930407,0.38934136
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-13 00:00:00.000000,0.28456777,0.43405442,0.71352643,417,636,1047,267,384,630,0.18253800,0.26170180,0.42973088,0.19858389,0.27495494,0.38209972
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-14 00:00:00.000000,0.28422541,0.44199907,0.73455160,417,648,1077,269,389,633,0.18346138,0.26552978,0.43202245,0.19318489,0.27216691,0.37449648
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-15 00:00:00.000000,0.28344636,0.44615884,0.75406587,415,654,1106,269,393,655,0.18374130,0.26828549,0.44666955,0.18812281,0.27108797,0.36957123
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-16 00:00:00.000000,0.28230216,0.45135520,0.76327817,414,662,1120,269,396,678,0.18358381,0.27037252,0.46203369,0.17352009,0.26987089,0.36958987
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-17 00:00:00.000000,0.28080813,0.45372781,0.79413704,412,665,1165,268,407,692,0.18310482,0.27747284,0.47186747,0.16353975,0.26061456,0.36619262
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-18 00:00:00.000000,0.27895459,0.45632885,0.82589687,409,669,1211,267,415,701,0.18235980,0.28281247,0.47813258,0.16059423,0.24373619,0.36531905
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-19 00:00:00.000000,0.27672376,0.46091404,0.85785313,406,676,1258,266,420,704,0.18136875,0.28656427,0.47990851,0.15980042,0.23698978,0.36127705
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-20 00:00:00.000000,0.27481587,0.46719253,0.88659632,403,685,1301,265,425,726,0.18084174,0.28973711,0.49473768,0.15924533,0.22857249,0.34748332
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-21 00:00:00.000000,0.27882627,0.46666228,0.89855504,409,684,1318,265,428,753,0.18098079,0.29204552,0.51363224,0.15622415,0.22650550,0.33177711
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-22 00:00:00.000000,0.28722524,0.46527421,0.90750373,421,682,1331,265,429,778,0.18087595,0.29298294,0.53072186,0.15073330,0.22177639,0.31155613
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-23 00:00:00.000000,0.29492622,0.46101943,0.91418929,432,676,1341,264,428,797,0.18025754,0.29180554,0.54378047,0.14710400,0.21581562,0.28969352
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-24 00:00:00.000000,0.30082688,0.45901994,0.91862819,441,673,1348,262,423,810,0.17900370,0.28843652,0.55228484,0.13777085,0.21092731,0.28156905
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-25 00:00:00.000000,0.29483070,0.46062485,0.91958867,432,675,1349,260,423,817,0.17726117,0.28872938,0.55721106,0.12959252,0.20202486,0.26603000
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-26 00:00:00.000000,0.28874480,0.45693606,0.91596529,423,670,1344,262,421,821,0.17878199,0.28697939,0.55963654,0.12489928,0.19705641,0.26445882
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-27 00:00:00.000000,0.28339141,0.44893400,0.90947950,415,658,1334,261,416,822,0.17834743,0.28402230,0.56035883,0.12406921,0.19571078,0.25981085
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-28 00:00:00.000000,0.27680995,0.43650050,0.90122387,406,640,1322,252,409,821,0.17209030,0.27928107,0.55985748,0.12347954,0.19325255,0.25940819
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-29 00:00:00.000000,0.26733435,0.42487305,0.89173939,392,623,1308,243,401,819,0.16604465,0.27382753,0.55853125,0.12108450,0.18789575,0.25676643
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-30 00:00:00.000000,0.25847968,0.41502541,0.88034379,379,609,1291,240,393,816,0.16393712,0.26790497,0.55664603,0.12017820,0.18328350,0.24726588
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-07-31 00:00:00.000000,0.25048357,0.40884876,0.86574766,367,599,1270,239,384,813,0.16302234,0.26197242,0.55437222,0.11894375,0.18461424,0.24635950
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-01 00:00:00.000000,0.24798010,0.40322689,0.84819546,363,591,1244,238,375,809,0.16221941,0.25581326,0.55180612,0.11815736,0.18259788,0.24148641
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-02 00:00:00.000000,0.23978506,0.39494236,0.82921257,351,579,1216,237,365,805,0.16177109,0.24889132,0.54894923,0.11779379,0.18296750,0.23312938
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-03 00:00:00.000000,0.23465752,0.38651043,0.80946784,344,567,1187,237,355,795,0.16151408,0.24206208,0.54218449,0.11766191,0.18275558,0.23674624
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-04 00:00:00.000000,0.23264943,0.37539764,0.78951643,341,550,1158,234,348,780,0.15965264,0.23715499,0.53175560,0.11763971,0.17900225,0.23689349
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-05 00:00:00.000000,0.23177045,0.36280444,0.76860209,340,532,1127,227,340,763,0.15525257,0.23228988,0.52057248,0.11772380,0.17591312,0.24319865
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-06 00:00:00.000000,0.22678633,0.34893803,0.74604225,332,512,1094,221,332,746,0.15090250,0.22675734,0.50869145,0.11639366,0.17584067,0.25258581
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-07 00:00:00.000000,0.21973725,0.33837256,0.72332102,322,496,1061,215,323,727,0.14664578,0.22029420,0.49599467,0.11122809,0.17775153,0.24964509
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-08 00:00:00.000000,0.21358960,0.32890394,0.70091710,313,482,1028,209,313,708,0.14249610,0.21387006,0.48272305,0.10700275,0.17768163,0.26203971
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-09 00:00:00.000000,0.20842932,0.31828281,0.67892630,305,467,996,203,302,688,0.13846359,0.20627568,0.46914612,0.10656743,0.17656241,0.26061770
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-10 00:00:00.000000,0.20398508,0.31123201,0.65850508,299,456,966,197,291,668,0.13456436,0.19897939,0.45546203,0.10925630,0.17535493,0.26060523
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-11 00:00:00.000000,0.20011915,0.30556690,0.63864765,293,448,937,192,289,648,0.13088198,0.19712826,0.44205097,0.11087779,0.17764402,0.26081383
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-12 00:00:00.000000,0.19661189,0.30111689,0.61940612,288,441,908,187,283,629,0.12745834,0.19330801,0.42894824,0.10916339,0.17578654,0.26168033
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-13 00:00:00.000000,0.19333110,0.29655588,0.60078078,283,435,881,182,278,610,0.12448499,0.18975373,0.41618075,0.11122283,0.17936108,0.26545955
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-14 00:00:00.000000,0.19020538,0.28985697,0.58276056,279,425,855,178,272,592,0.12183756,0.18591338,0.40376615,0.11110666,0.17930693,0.26622394
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-15 00:00:00.000000,0.18828408,0.28445486,0.56530251,276,417,829,175,265,574,0.11937355,0.18116895,0.39171344,0.10946441,0.18158321,0.26747092
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-16 00:00:00.000000,0.18846439,0.27907471,0.54817652,276,409,804,171,258,557,0.11696821,0.17585292,0.38001910,0.11014456,0.18424761,0.27249994
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-17 00:00:00.000000,0.18892263,0.27386591,0.52657398,277,401,772,168,252,536,0.11454560,0.17222834,0.36530381,0.10861216,0.18796702,0.27325960
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-18 00:00:00.000000,0.18398861,0.26804593,0.50487760,269,393,740,166,247,512,0.11331495,0.16876110,0.34957020,0.10727395,0.18752477,0.27255741
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-19 00:00:00.000000,0.17725067,0.26416325,0.48571336,260,387,712,163,243,495,0.11140773,0.16588502,0.33748153,0.10701336,0.18819860,0.27632592
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-20 00:00:00.000000,0.17180474,0.25977701,0.46857408,252,381,687,157,237,479,0.10740800,0.16201062,0.32652226,0.10623501,0.18781488,0.27814555
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-21 00:00:00.000000,0.16693950,0.25634903,0.45281941,244,376,664,155,234,463,0.10572529,0.16002181,0.31565604,0.10285592,0.19030490,0.27877841
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-22 00:00:00.000000,0.16283413,0.25182129,0.43804465,238,369,642,152,232,447,0.10370834,0.15873821,0.30472227,0.09695517,0.18934420,0.27902912
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-23 00:00:00.000000,0.15694993,0.24731809,0.43045776,230,362,631,149,229,439,0.10219377,0.15637510,0.29969555,0.09456888,0.18082972,0.26612373
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-24 00:00:00.000000,0.15458368,0.24288471,0.41781012,226,356,613,148,226,428,0.10105997,0.15419281,0.29190253,0.09557756,0.17831128,0.26124376
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-25 00:00:00.000000,0.15330392,0.23924246,0.40577236,224,351,595,146,224,414,0.10000324,0.15312946,0.28273771,0.09618799,0.17688346,0.26050322
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-26 00:00:00.000000,0.15208628,0.23379341,0.39427661,223,343,578,142,222,402,0.09725501,0.15177927,0.27411095,0.09645761,0.17603022,0.25360094
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-27 00:00:00.000000,0.15089338,0.22910038,0.38328681,221,336,562,137,220,390,0.09384676,0.15018666,0.26594628,0.09656905,0.17565069,0.24987640
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-28 00:00:00.000000,0.14969355,0.22123135,0.37281593,219,324,547,132,217,378,0.09060397,0.14833304,0.25818828,0.09662653,0.17460778,0.25188381
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-29 00:00:00.000000,0.14846184,0.21725145,0.36291069,217,318,532,130,213,368,0.08888970,0.14564238,0.25080667,0.10299221,0.17612247,0.25431728
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-30 00:00:00.000000,0.14718132,0.21318618,0.35362441,215,312,518,129,207,357,0.08800755,0.14135623,0.24379522,0.11154656,0.18022323,0.25679042
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-08-31 00:00:00.000000,0.14727632,0.20731201,0.34574480,216,304,507,128,203,348,0.08724574,0.13896690,0.23716347,0.11285492,0.18003721,0.26044806
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-01 00:00:00.000000,0.14448193,0.20407599,0.33855882,212,299,496,126,200,339,0.08643132,0.13676775,0.23107811,0.11499059,0.18071424,0.26360767
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-02 00:00:00.000000,0.14159520,0.20279870,0.33214742,207,297,487,125,199,330,0.08564852,0.13568056,0.22551263,0.11646305,0.18138905,0.26523893
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-03 00:00:00.000000,0.13885640,0.19958898,0.32659196,203,292,479,124,196,323,0.08490390,0.13419161,0.22045990,0.11751032,0.18444968,0.27339129
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-04 00:00:00.000000,0.13629591,0.19421302,0.32187619,200,285,472,123,191,316,0.08422063,0.13082021,0.21593158,0.12424507,0.18865100,0.29641067
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-05 00:00:00.000000,0.13393911,0.19147832,0.31783914,196,280,466,122,188,311,0.08361674,0.12839448,0.21193104,0.13137806,0.19129242,0.30084340
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-06 00:00:00.000000,0.13176012,0.19167324,0.31430109,193,281,461,121,184,307,0.08279546,0.12597230,0.20945076,0.13721662,0.19833744,0.30720574
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-07 00:00:00.000000,0.12896531,0.19074861,0.30963831,189,279,454,118,183,304,0.08072873,0.12500144,0.20740671,0.13845098,0.20478498,0.31038759
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-08 00:00:00.000000,0.12725005,0.19057168,0.30541531,186,279,448,114,181,301,0.07828731,0.12383627,0.20520540,0.13895219,0.21068702,0.32460042
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-09 00:00:00.000000,0.12695772,0.19137118,0.29966524,186,280,439,110,179,297,0.07553365,0.12262354,0.20296212,0.14027785,0.21664049,0.33960337
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-10 00:00:00.000000,0.12545340,0.18986533,0.29912861,184,278,438,107,180,297,0.07335464,0.12292736,0.20245519,0.14298757,0.21897576,0.35378346
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-11 00:00:00.000000,0.12407512,0.19110957,0.30047479,182,280,440,108,178,296,0.07373459,0.12142501,0.20189789,0.14737338,0.22536260,0.36070319
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-12 00:00:00.000000,0.12282902,0.19320033,0.30881112,180,283,453,109,177,298,0.07432595,0.12113555,0.20339360,0.14786793,0.23986228,0.37304369
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-13 00:00:00.000000,0.12223676,0.19388315,0.31668895,179,284,464,109,178,302,0.07486324,0.12136841,0.20642824,0.15147671,0.25311229,0.39161260
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-14 00:00:00.000000,0.12564296,0.19489343,0.31739727,184,286,465,110,178,306,0.07543380,0.12158593,0.20889997,0.16329956,0.26924091,0.39707917
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-15 00:00:00.000000,0.12929402,0.19869957,0.31817957,189,291,466,111,180,309,0.07597711,0.12294894,0.21066002,0.17727497,0.28367705,0.39755328
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-16 00:00:00.000000,0.13323065,0.20448239,0.31893387,195,300,468,112,183,311,0.07650431,0.12506110,0.21195790,0.17684624,0.28832638,0.39777256
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-17 00:00:00.000000,0.13743443,0.20865647,0.32238953,201,306,473,113,186,312,0.07705273,0.12742584,0.21296108,0.17660379,0.30025969,0.40945084
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-18 00:00:00.000000,0.14224584,0.21404885,0.33258192,208,314,488,114,190,313,0.07782588,0.12973699,0.21380508,0.17675405,0.31450307,0.43086325
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-19 00:00:00.000000,0.14711892,0.22181836,0.34645436,215,325,508,116,194,320,0.07945565,0.13237260,0.21821748,0.18255985,0.32437384,0.45282248
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-20 00:00:00.000000,0.14815649,0.23010062,0.36252923,217,337,532,120,198,328,0.08203580,0.13551435,0.22371997,0.19769141,0.33926503,0.47227737
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-21 00:00:00.000000,0.15121230,0.23942516,0.37774374,221,351,554,125,205,337,0.08530865,0.13973572,0.23032478,0.20814975,0.34746872,0.49169229
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-22 00:00:00.000000,0.15669259,0.24988855,0.39413922,229,366,578,131,213,348,0.08947555,0.14524213,0.23735668,0.23434553,0.35406811,0.49452816
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-23 00:00:00.000000,0.16344241,0.26003585,0.41688751,239,381,611,138,220,365,0.09431746,0.15006794,0.24934213,0.24682925,0.36139589,0.50616096
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-24 00:00:00.000000,0.17113643,0.27283283,0.44127821,251,400,647,146,230,387,0.09975964,0.15685143,0.26426986,0.26348185,0.37213993,0.53538417
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-25 00:00:00.000000,0.18012801,0.28448756,0.46846592,264,417,687,152,241,397,0.10374288,0.16453023,0.27063347,0.26526171,0.38427721,0.57966973
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-26 00:00:00.000000,0.19106107,0.30191633,0.50014297,280,443,733,156,253,409,0.10670246,0.17262383,0.27879345,0.27079221,0.40669313,0.59756239
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-27 00:00:00.000000,0.20410746,0.31845573,0.53544017,299,467,785,161,264,429,0.11015978,0.18054396,0.29258040,0.28160458,0.41489282,0.60471443
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-28 00:00:00.000000,0.21583549,0.33692779,0.57151909,316,494,838,167,279,454,0.11441547,0.19031362,0.30947439,0.30447997,0.43335193,0.64749330
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-29 00:00:00.000000,0.22610932,0.36211325,0.61155150,331,531,897,175,294,489,0.11989290,0.20053612,0.33351044,0.32789227,0.43976887,0.64810092
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-09-30 00:00:00.000000,0.23757173,0.38889636,0.65596195,348,570,962,188,312,528,0.12878057,0.21305733,0.36021053,0.33574141,0.44488369,0.65190850
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-01 00:00:00.000000,0.24993463,0.41593250,0.70655872,366,610,1036,200,332,571,0.13655337,0.22684924,0.38929244,0.35197834,0.46558227,0.65252704
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-02 00:00:00.000000,0.26815759,0.44888300,0.76369630,393,658,1120,212,357,617,0.14474435,0.24381764,0.42068176,0.36833049,0.49291636,0.66585588
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-03 00:00:00.000000,0.29354631,0.48585113,0.84455177,430,712,1239,231,382,666,0.15767365,0.26076563,0.45433853,0.37164314,0.50516648,0.68944724
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-04 00:00:00.000000,0.32917651,0.52655439,0.92330200,483,772,1354,257,417,719,0.17546356,0.28445950,0.49014843,0.37997298,0.51973306,0.70990217
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-05 00:00:00.000000,0.38632409,0.57031387,0.99873577,566,836,1465,292,455,779,0.19914872,0.31066962,0.53103925,0.40157130,0.52988371,0.72228416
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-06 00:00:00.000000,0.44622810,0.60901471,1.12623494,654,893,1652,325,495,854,0.22196148,0.33768916,0.58203587,0.40475718,0.53662006,0.73676305
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-07 00:00:00.000000,0.47972013,0.65796370,1.27022035,703,965,1864,359,539,932,0.24482810,0.36769666,0.63529458,0.38588347,0.54065537,0.74199870
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-10-08 00:00:00.000000,0.51563897,0.72239198,1.43246527,756,1060,2102,389,588,1051,0.26546256,0.40096377,0.71654864,0.37473781,0.53755739,0.75966587
