FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-27 00:00:00.000000,1.42612873,2.28713860,3.29121032,895,1436,2067,377,631,1007,0.60034174,1.00614182,1.60466334,0.35420556,0.47363793,0.61863121
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-28 00:00:00.000000,1.47183663,2.38078106,3.45467383,924,1495,2169,403,662,1049,0.64184750,1.05443189,1.67061137,0.34638011,0.47281161,0.61406948
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-29 00:00:00.000000,1.50698734,2.49695727,3.59223355,946,1568,2256,430,692,1092,0.68463055,1.10232895,1.73869836,0.34434124,0.46884666,0.60748754
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-30 00:00:00.000000,1.57487981,2.61131568,3.72871059,989,1640,2341,457,729,1135,0.72849775,1.16218850,1.80806351,0.34444009,0.46357688,0.59008927
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-01 00:00:00.000000,1.65657565,2.71094052,3.86245958,1040,1702,2425,485,765,1180,0.77369089,1.21875959,1.87897578,0.34190356,0.46157858,0.58934690
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-02 00:00:00.000000,1.74526257,2.80403837,3.98927830,1096,1761,2505,509,803,1225,0.81051855,1.27864040,1.95158679,0.33967862,0.44271447,0.58720982
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-03 00:00:00.000000,1.84248391,2.89931601,4.14219814,1157,1821,2601,530,841,1272,0.84454056,1.33905093,2.02597170,0.33752448,0.43021729,0.58262397
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-04 00:00:00.000000,1.94919709,3.04092151,4.30555348,1224,1909,2704,553,879,1320,0.88097467,1.40044504,2.10212138,0.32884088,0.42026669,0.56592449
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-05 00:00:00.000000,2.06468664,3.16059140,4.46307804,1296,1985,2803,565,922,1360,0.90092640,1.46909782,2.16677617,0.32472750,0.41979258,0.54158121
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-06 00:00:00.000000,2.16143028,3.26591249,4.62088034,1357,2051,2902,577,961,1420,0.92008989,1.53038583,2.26163337,0.32323917,0.41846526,0.54573442
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-07 00:00:00.000000,2.23873128,3.40355706,4.76335968,1406,2137,2991,591,1010,1472,0.94121432,1.60808846,2.34499559,0.32243813,0.41686168,0.52803707
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-08 00:00:00.000000,2.30944719,3.51479859,4.89163039,1450,2207,3072,625,1053,1526,0.99569381,1.67700364,2.42990966,0.32180216,0.40704006,0.52049139
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-09 00:00:00.000000,2.35270574,3.62972883,5.05070807,1477,2279,3172,646,1091,1580,1.03005653,1.73861159,2.51625588,0.32124419,0.39626556,0.50844793
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-10 00:00:00.000000,2.39369562,3.73181212,5.20730719,1503,2343,3270,657,1119,1635,1.04738723,1.78203681,2.60374382,0.31525534,0.38867774,0.49665733
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-11 00:00:00.000000,2.43773498,3.83471685,5.36026918,1531,2408,3366,668,1144,1690,1.06511691,1.82272204,2.69168245,0.29095696,0.38467426,0.49490150
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-12 00:00:00.000000,2.46503749,3.94377071,5.50966180,1548,2477,3460,680,1183,1757,1.08365636,1.88448326,2.79804433,0.29000428,0.37777656,0.48428615
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-13 00:00:00.000000,2.48338782,4.04379537,5.66090627,1559,2539,3555,692,1227,1824,1.10300045,1.95415046,2.90511948,0.29010884,0.37562624,0.47551178
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-14 00:00:00.000000,2.49778494,4.12096391,5.80294866,1568,2588,3644,705,1269,1889,1.12371459,2.02108112,3.00804624,0.28333827,0.37156574,0.47323081
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-15 00:00:00.000000,2.50869833,4.17496113,5.91441723,1575,2622,3714,728,1306,1949,1.15927816,2.07982820,3.10443607,0.28055330,0.36653007,0.47755940
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-16 00:00:00.000000,2.51729792,4.26935297,5.93767367,1581,2681,3729,752,1333,2006,1.19837587,2.12249991,3.19407972,0.28561651,0.36446784,0.48732390
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-17 00:00:00.000000,2.57767470,4.32608957,5.96136092,1618,2717,3744,777,1354,2057,1.23841584,2.15732851,3.27607059,0.28838572,0.36868776,0.48675015
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-18 00:00:00.000000,2.63795652,4.39579903,6.09037704,1656,2760,3825,802,1385,2068,1.27832581,2.20644969,3.29333773,0.28296584,0.37725367,0.48320321
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-19 00:00:00.000000,2.69330300,4.47220149,6.22482370,1691,2808,3909,827,1411,2077,1.31729279,2.24718566,3.30788321,0.27838237,0.37183040,0.47504167
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-20 00:00:00.000000,2.73751438,4.51859523,6.36197272,1719,2838,3995,850,1437,2086,1.35482549,2.28882293,3.32208737,0.26934478,0.36575111,0.47052139
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-21 00:00:00.000000,2.77459719,4.59338921,6.46053875,1742,2885,4057,873,1463,2094,1.39122972,2.33036868,3.33458945,0.26588099,0.36367625,0.47020907
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-22 00:00:00.000000,2.81000943,4.71078901,6.57397816,1764,2958,4128,895,1488,2115,1.42643791,2.37044901,3.36759831,0.26496450,0.36341888,0.46693738
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-23 00:00:00.000000,2.84480066,4.74059340,6.71688258,1786,2977,4218,908,1510,2162,1.44713981,2.40537551,3.44231997,0.26561559,0.36822314,0.46578309
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-24 00:00:00.000000,2.87902856,4.77045371,6.87069727,1808,2996,4315,921,1522,2209,1.46749702,2.42462308,3.51759072,0.26701810,0.36527396,0.46908906
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-25 00:00:00.000000,2.91256407,4.80942810,7.02944102,1829,3020,4415,947,1540,2257,1.50905809,2.45199119,3.59506637,0.27244129,0.36406674,0.46161230
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-26 00:00:00.000000,2.94522902,4.88344861,7.17821165,1849,3067,4508,978,1568,2308,1.55822438,2.49717221,3.67493891,0.26497980,0.36598042,0.45540165
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-27 00:00:00.000000,2.99431691,4.89714739,7.32062374,1880,3075,4597,1003,1587,2330,1.59823030,2.52811356,3.71032885,0.25921885,0.36204568,0.45536142
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-28 00:00:00.000000,3.06754618,4.95526744,7.44909873,1926,3112,4678,1027,1606,2360,1.63659007,2.55720548,3.75763602,0.24693505,0.35845706,0.45797258
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-29 00:00:00.000000,3.13545500,5.05034018,7.57022341,1969,3172,4754,1052,1622,2433,1.67652619,2.58298745,3.87435126,0.26057410,0.35144841,0.45713402
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-30 00:00:00.000000,3.18750879,5.10179000,7.67938280,2002,3204,4823,1068,1635,2497,1.70109896,2.60463373,3.97611188,0.26406341,0.34892692,0.45351633
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-07-31 00:00:00.000000,3.22402118,5.14145497,7.76930498,2024,3229,4879,1091,1643,2526,1.73796622,2.61690393,4.02271216,0.26404135,0.34576685,0.45044092
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-01 00:00:00.000000,3.25030769,5.16540756,7.83214915,2041,3244,4919,1114,1661,2554,1.77457582,2.64561157,4.06766414,0.26402467,0.34544907,0.45878740
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-02 00:00:00.000000,3.27209952,5.21328726,7.86434155,2055,3274,4939,1127,1680,2581,1.79483112,2.67497939,4.11071222,0.26391238,0.34141303,0.44648634
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-03 00:00:00.000000,3.28974005,5.27321989,7.89665566,2066,3312,4959,1137,1696,2607,1.81103387,2.70084021,4.15126724,0.26288017,0.33781464,0.44676830
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-04 00:00:00.000000,3.30453033,5.30273210,8.04814579,2075,3330,5054,1145,1710,2649,1.82406974,2.72260439,4.21879058,0.25532626,0.33809315,0.44706386
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-05 00:00:00.000000,3.31530461,5.30722083,8.08276328,2082,3333,5076,1152,1708,2708,1.83472713,2.71981884,4.31256559,0.23696803,0.33666049,0.44710304
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-06 00:00:00.000000,3.32013015,5.34589153,8.01272517,2085,3357,5032,1157,1720,2727,1.84310347,2.73886999,4.34192128,0.23557741,0.33366627,0.44693262
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-07 00:00:00.000000,3.31748584,5.35566087,8.03366866,2083,3363,5045,1161,1740,2715,1.84870361,2.77086819,4.32276547,0.23692509,0.32701901,0.44637024
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-08 00:00:00.000000,3.30802331,5.36181905,8.06236681,2077,3367,5063,1162,1760,2711,1.85084184,2.80296853,4.31748153,0.23828086,0.32388611,0.44569635
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-09 00:00:00.000000,3.29367465,5.35510942,8.07279545,2068,3363,5070,1161,1775,2728,1.84932439,2.82646825,4.34478268,0.23873327,0.31940627,0.44177114
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-10 00:00:00.000000,3.27686415,5.34419102,8.08068555,2058,3356,5075,1158,1787,2743,1.84458332,2.84520734,4.36792828,0.23652210,0.31504896,0.43311789
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-11 00:00:00.000000,3.27440722,5.33403434,8.08136406,2056,3350,5075,1154,1793,2754,1.83751809,2.85543612,4.38489530,0.23511715,0.31049332,0.42946392
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-12 00:00:00.000000,3.28021576,5.31713459,8.06653219,2060,3339,5066,1148,1786,2761,1.82853338,2.84385705,4.39605162,0.23400039,0.30802849,0.41435682
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-13 00:00:00.000000,3.28475788,5.28744842,7.95742523,2063,3320,4997,1141,1785,2764,1.81779679,2.84243083,4.40138652,0.23283361,0.30585077,0.40771364
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-14 00:00:00.000000,3.28764790,5.27103579,7.87324798,2064,3310,4945,1133,1791,2764,1.80521200,2.85170299,4.40202038,0.23137529,0.29932747,0.40432575
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-15 00:00:00.000000,3.28805850,5.26115795,7.76638970,2065,3304,4877,1124,1787,2761,1.79055355,2.84641743,4.39676155,0.21989961,0.29730600,0.40247369
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-16 00:00:00.000000,3.28424434,5.17551341,7.70531701,2062,3250,4839,1114,1778,2752,1.77372668,2.83127874,4.38205663,0.20635458,0.29332618,0.39723147
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-17 00:00:00.000000,3.27345565,5.11037313,7.63458862,2055,3209,4795,1102,1762,2737,1.75490625,2.80686373,4.35930420,0.20124028,0.28554847,0.39363356
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-18 00:00:00.000000,3.25129090,5.04841970,7.55422404,2042,3170,4744,1089,1736,2684,1.73415873,2.76438925,4.27350763,0.19851166,0.27895564,0.39284215
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-19 00:00:00.000000,3.21587975,4.90709811,7.46092642,2019,3082,4686,1075,1711,2634,1.71193320,2.72542787,4.19412770,0.19686101,0.27789497,0.39074925
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-20 00:00:00.000000,3.16928483,4.84177748,7.34886806,1990,3041,4615,1057,1688,2610,1.68429570,2.68895317,4.15706918,0.19415564,0.27481215,0.38821757
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-21 00:00:00.000000,3.11511608,4.78325388,7.21248472,1956,3004,4530,1031,1658,2582,1.64264081,2.64126329,4.11220724,0.19150800,0.26487310,0.38264735
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-22 00:00:00.000000,3.04134566,4.69369783,7.02102001,1910,2948,4409,1004,1627,2548,1.59981060,2.59099986,4.05806200,0.18142173,0.25919502,0.37325874
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-23 00:00:00.000000,2.92717450,4.59697013,6.80961202,1838,2887,4276,987,1594,2508,1.57268527,2.53924587,3.99350990,0.17987876,0.25019045,0.36019792
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-24 00:00:00.000000,2.81465260,4.51878300,6.60020199,1767,2838,4145,970,1565,2461,1.54471017,2.49329728,3.91942522,0.17830182,0.23889329,0.34587642
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-25 00:00:00.000000,2.70135296,4.39587290,6.41677927,1696,2760,4030,951,1531,2410,1.51423089,2.43899448,3.83856355,0.17774094,0.22951761,0.33361689
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-26 00:00:00.000000,2.64271151,4.27831560,6.24629453,1659,2687,3923,930,1507,2357,1.48126108,2.39995927,3.75279338,0.17288441,0.22544401,0.33579944
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-27 00:00:00.000000,2.59367177,4.12142740,6.06152544,1629,2588,3807,907,1485,2301,1.44517059,2.36462291,3.66375857,0.16722781,0.21842058,0.31859571
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-28 00:00:00.000000,2.52115154,3.94605097,5.86153278,1583,2478,3681,882,1458,2243,1.40508905,2.32155209,3.57275535,0.15845731,0.21257666,0.31454540
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-29 00:00:00.000000,2.42703199,3.80394358,5.65057782,1524,2389,3549,845,1421,2177,1.34573457,2.26251923,3.46717854,0.15124217,0.20721452,0.30729001
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-30 00:00:00.000000,2.31708543,3.67423249,5.46022158,1455,2307,3429,810,1371,2111,1.28976343,2.18379387,3.36248866,0.14439580,0.20177357,0.29793586
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-08-31 00:00:00.000000,2.21217027,3.54084165,5.30172978,1389,2223,3329,777,1329,2048,1.23732283,2.11600841,3.26108555,0.14095230,0.20257605,0.28429854
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-01 00:00:00.000000,2.11674109,3.40290708,5.15464761,1329,2137,3237,741,1281,1987,1.18129816,2.03969240,3.16377848,0.13940369,0.19912245,0.28340918
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-02 00:00:00.000000,2.02987724,3.26980759,5.01565520,1274,2053,3150,704,1233,1928,1.12108967,1.96434751,3.07119700,0.13540291,0.19531167,0.28369515
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-03 00:00:00.000000,1.94812243,3.13511469,4.87928872,1223,1969,3064,681,1182,1873,1.08441822,1.88196649,2.98326177,0.13259070,0.19377632,0.28252447
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-04 00:00:00.000000,1.86990307,3.03702700,4.74002847,1174,1907,2977,658,1131,1820,1.04872696,1.80097549,2.89904109,0.12824496,0.19019061,0.27589389
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-05 00:00:00.000000,1.79473099,2.92745386,4.59561399,1127,1838,2886,636,1084,1769,1.01338706,1.72746154,2.81698672,0.12809852,0.18830208,0.27058445
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-06 00:00:00.000000,1.70867668,2.78493891,4.44795580,1073,1749,2793,608,1041,1717,0.96841549,1.65836904,2.73423175,0.12228564,0.18473705,0.26994684
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-07 00:00:00.000000,1.63591074,2.67134543,4.30145908,1027,1677,2701,579,999,1660,0.92234625,1.59147574,2.64321814,0.11864926,0.18754322,0.27012073
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-08 00:00:00.000000,1.57365849,2.54828331,4.15699212,988,1600,2610,551,959,1603,0.87775981,1.52826582,2.55316184,0.11771181,0.18839612,0.27046723
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-09 00:00:00.000000,1.52455260,2.42379172,4.01512457,957,1522,2521,524,920,1547,0.83538365,1.46628678,2.46442614,0.11412404,0.18831400,0.27106858
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-10 00:00:00.000000,1.45529193,2.31850338,3.86505117,914,1456,2427,499,880,1493,0.79544772,1.40178256,2.37724711,0.11406861,0.18902760,0.27115488
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-11 00:00:00.000000,1.39178317,2.21882994,3.71804856,874,1393,2335,475,841,1439,0.75781028,1.34042206,2.29173823,0.11398690,0.19275393,0.27109790
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-12 00:00:00.000000,1.31816384,2.13968339,3.56936201,827,1343,2241,453,803,1389,0.72225504,1.27857583,2.21233974,0.11380233,0.19251139,0.27068374
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-13 00:00:00.000000,1.23249159,2.05689305,3.41791895,774,1291,2146,431,766,1344,0.68772690,1.22087068,2.14097278,0.11282688,0.19202109,0.27283342
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-14 00:00:00.000000,1.16914310,1.96980843,3.27173579,734,1237,2054,408,730,1295,0.64967361,1.16293004,2.06329366,0.11234886,0.19538989,0.26888126
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-15 00:00:00.000000,1.11932466,1.88702928,3.13125813,703,1185,1966,386,696,1243,0.61457670,1.10826833,1.97999071,0.11117146,0.19435624,0.26708824
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-16 00:00:00.000000,1.06994494,1.80974656,2.99707577,672,1136,1882,362,663,1189,0.57681786,1.05716993,1.89376311,0.10975898,0.19505879,0.26639046
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-17 00:00:00.000000,1.02308559,1.74317108,2.86955978,642,1094,1802,339,636,1139,0.54127229,1.01327561,1.81402707,0.10879329,0.19451112,0.26385506
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-18 00:00:00.000000,0.98233925,1.65811865,2.74849243,616,1041,1726,319,613,1093,0.50793814,0.97679204,1.74058751,0.10840755,0.19689777,0.26307721
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-19 00:00:00.000000,0.94028510,1.58933447,2.63325385,590,998,1653,299,583,1048,0.47685947,0.92840427,1.66895460,0.11247256,0.19651252,0.27950592
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-20 00:00:00.000000,0.90560740,1.51325111,2.52327417,568,950,1584,286,557,1004,0.45600113,0.88799500,1.59929989,0.11494558,0.20005256,0.28487810
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-21 00:00:00.000000,0.87121376,1.44420840,2.41479545,547,907,1516,275,531,962,0.43916453,0.84616847,1.53177832,0.11938423,0.20032609,0.28631572
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-22 00:00:00.000000,0.83580740,1.38189867,2.31099903,524,867,1451,265,512,921,0.42317683,0.81635119,1.46671029,0.12603458,0.19490780,0.28662868
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-23 00:00:00.000000,0.79141537,1.33476842,2.22289803,497,838,1396,255,495,881,0.40641197,0.78867056,1.40401622,0.13628005,0.19438506,0.28670323
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-24 00:00:00.000000,0.74673402,1.28046477,2.12687378,469,804,1335,246,474,843,0.39170900,0.75572937,1.34351391,0.14133744,0.19447523,0.30290950
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-25 00:00:00.000000,0.71099304,1.22604474,2.03015542,446,770,1275,237,454,807,0.37785802,0.72317969,1.28491876,0.14634494,0.20162330,0.31132582
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-26 00:00:00.000000,0.68460475,1.17507479,1.94917589,429,738,1224,229,434,771,0.36477555,0.69257182,1.22799265,0.14965891,0.20313120,0.32320746
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-27 00:00:00.000000,0.66018067,1.12898765,1.87589030,414,709,1178,221,418,736,0.35239658,0.66669951,1.17269843,0.15090996,0.20805011,0.32936300
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-28 00:00:00.000000,0.63731007,1.08822874,1.82216332,400,683,1144,213,404,702,0.34068311,0.64455435,1.11914150,0.15171293,0.21426864,0.35187262
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-29 00:00:00.000000,0.60752505,1.04965897,1.77311644,381,659,1113,207,392,672,0.32963188,0.62521118,1.07038900,0.15254141,0.21812365,0.36808307
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-09-30 00:00:00.000000,0.58076049,1.01314825,1.72763121,364,636,1085,200,381,650,0.31930902,0.60699671,1.03516410,0.15283538,0.22019770,0.36858483
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-01 00:00:00.000000,0.57287796,0.97421997,1.68501041,359,611,1058,193,367,628,0.30884105,0.58541174,1.00067894,0.15585086,0.22529391,0.38640366
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-02 00:00:00.000000,0.57691270,0.94155329,1.63528059,362,591,1027,189,353,607,0.30120570,0.56232694,0.96706252,0.16338516,0.23411948,0.39397627
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-03 00:00:00.000000,0.55173799,0.91461487,1.58102760,346,574,993,184,341,586,0.29354579,0.54381264,0.93445611,0.17157415,0.25233520,0.43631170
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-04 00:00:00.000000,0.53799314,0.90167870,1.53215359,337,566,962,180,330,567,0.28683316,0.52646054,0.90309024,0.18206559,0.26827625,0.47696230
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-05 00:00:00.000000,0.54330877,0.87964270,1.49262939,341,552,937,176,319,548,0.28101423,0.50815276,0.87340996,0.18438667,0.28405351,0.49020585
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-06 00:00:00.000000,0.54964968,0.85510807,1.45912624,345,537,916,173,308,531,0.27638606,0.49085413,0.84589685,0.19059278,0.29501795,0.49363371
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-07 00:00:00.000000,0.55656959,0.85272005,1.43530748,349,535,901,170,298,515,0.27161783,0.47519993,0.82132349,0.20506102,0.30116570,0.50977137
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-08 00:00:00.000000,0.55620240,0.85234767,1.44487255,349,535,907,166,292,502,0.26569118,0.46644346,0.80058153,0.21345478,0.31370759,0.51188404
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-09 00:00:00.000000,0.55247624,0.84781351,1.45737159,346,532,915,166,289,492,0.26448525,0.46161143,0.78442409,0.21687413,0.32190478,0.52504218
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-10 00:00:00.000000,0.55088966,0.83835716,1.44901666,346,526,910,164,289,485,0.26145673,0.46154736,0.77220381,0.22689488,0.32762904,0.52862428
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-11 00:00:00.000000,0.55078169,0.82186080,1.44582486,345,516,908,162,288,489,0.25886983,0.45867267,0.77916935,0.23841920,0.34854278,0.53768990
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-12 00:00:00.000000,0.54420985,0.82097145,1.44531388,341,515,907,161,283,495,0.25696914,0.45202635,0.78870194,0.26420412,0.35855182,0.55285551
