FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-23 00:00:00.000000,1.23225343,1.98756019,3.06232587,305,493,760,162,261,458,0.65469867,1.05246009,1.84701486,0.30830144,0.48878799,0.69067995
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-24 00:00:00.000000,1.24545090,2.02139696,3.05992837,309,501,759,163,262,455,0.65783143,1.05618478,1.83446703,0.31728022,0.49783779,0.70307913
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-25 00:00:00.000000,1.26089828,2.05507588,3.05876985,312,510,759,164,264,452,0.66129607,1.06592768,1.82145831,0.33722586,0.51583838,0.71517817
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-26 00:00:00.000000,1.28119494,2.10747294,3.06089814,318,523,759,165,267,449,0.66502626,1.07686295,1.80940954,0.34565652,0.52591367,0.72647777
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-27 00:00:00.000000,1.30895656,2.16241961,3.11298080,324,536,772,166,271,450,0.66883338,1.09300481,1.81514928,0.34793232,0.53370587,0.73517212
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-28 00:00:00.000000,1.34768001,2.22345250,3.18683554,334,551,791,166,276,454,0.67273297,1.11540333,1.83011013,0.34865330,0.55303926,0.74607918
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-29 00:00:00.000000,1.39650977,2.27986867,3.26144112,346,565,809,167,281,459,0.67676965,1.13591698,1.85100104,0.35755971,0.56925201,0.78140336
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-30 00:00:00.000000,1.47445778,2.35487865,3.33654973,366,584,828,169,285,471,0.68104070,1.14971281,1.89877458,0.37155771,0.59128670,0.79615994
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-31 00:00:00.000000,1.55434238,2.42617111,3.41098532,385,602,846,170,291,488,0.68718849,1.17476351,1.96656532,0.39756448,0.61008139,0.83062872
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-01 00:00:00.000000,1.60918356,2.49077215,3.48031043,399,618,863,180,301,507,0.72573246,1.21389894,2.04317735,0.42758309,0.63255481,0.84760187
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-02 00:00:00.000000,1.65124224,2.54559351,3.54726564,409,631,880,189,312,527,0.76515468,1.25789219,2.12417469,0.43807255,0.64061662,0.86051753
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-03 00:00:00.000000,1.73001575,2.62210736,3.69737301,429,650,917,198,319,537,0.80137015,1.28671272,2.16671572,0.44264004,0.64949843,0.87994148
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-04 00:00:00.000000,1.80864656,2.73004072,3.86206410,448,677,958,207,325,553,0.83568766,1.31219078,2.23133899,0.44460043,0.65617746,0.89596135
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-05 00:00:00.000000,1.86994798,2.83082505,4.03026344,464,702,1000,215,334,571,0.86900241,1.34700367,2.30084875,0.44721287,0.66433850,0.88879572
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-06 00:00:00.000000,1.93311035,2.91479678,4.20219079,479,723,1043,223,344,589,0.90194067,1.38883632,2.37557646,0.45722835,0.67332283,0.95359595
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-07 00:00:00.000000,1.99847394,3.01167021,4.38181437,496,747,1087,232,355,610,0.93495715,1.43259350,2.45986227,0.44378869,0.68525222,0.98025020
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-08 00:00:00.000000,2.06637161,3.10649964,4.57453337,512,771,1135,240,368,631,0.96838844,1.48372520,2.54386615,0.43487383,0.70383222,1.00716890
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-09 00:00:00.000000,2.14236504,3.23257861,4.77492520,531,802,1185,248,382,652,1.00246935,1.54196245,2.62715335,0.43597970,0.72751875,1.03601411
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-10 00:00:00.000000,2.22076822,3.38874481,4.97748806,551,841,1235,257,399,672,1.03784071,1.60873289,2.70992875,0.43645955,0.72943876,1.05687412
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-11 00:00:00.000000,2.31389179,3.52741095,5.18140991,574,875,1286,266,417,699,1.07411408,1.68198752,2.81658816,0.43809491,0.74886083,1.11216032
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-12 00:00:00.000000,2.43783541,3.64312546,5.38586679,605,904,1336,275,437,726,1.11182119,1.76294487,2.92816780,0.45350712,0.75168876,1.12328806
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-13 00:00:00.000000,2.51526335,3.76021629,5.58806389,624,933,1387,285,454,755,1.15182594,1.82906821,3.04318126,0.45445601,0.74753812,1.17253134
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-14 00:00:00.000000,2.60821439,3.90865761,5.78754782,647,970,1436,297,478,784,1.19769552,1.92958814,3.15937255,0.46812577,0.75321915,1.20083878
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-15 00:00:00.000000,2.71677249,4.11629138,5.98477146,674,1021,1485,311,503,813,1.25298424,2.02804933,3.27736075,0.50477078,0.77319322,1.34302387
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-16 00:00:00.000000,2.85121961,4.26940169,6.17432047,707,1059,1532,326,524,843,1.31711867,2.11416707,3.39748673,0.51087750,0.79176925,1.42734494
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-17 00:00:00.000000,2.97555340,4.41814922,6.31565188,738,1096,1567,342,549,874,1.38027039,2.21218680,3.52137061,0.51559369,0.80681576,1.42875719
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-18 00:00:00.000000,3.10668581,4.60626117,6.45447662,771,1143,1602,355,576,905,1.43044517,2.32364582,3.64981769,0.52079297,0.82085249,1.42930239
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-19 00:00:00.000000,3.24575691,4.84340135,6.58604743,805,1202,1634,368,600,939,1.48322151,2.42058822,3.78358894,0.52743080,0.85219121,1.42979616
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-20 00:00:00.000000,3.39367210,5.10001365,6.70800258,842,1265,1665,382,626,967,1.53893581,2.52492606,3.89562505,0.53510475,0.87544287,1.43058178
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-21 00:00:00.000000,3.57606188,5.36722861,6.82123016,887,1332,1693,396,658,986,1.59825440,2.65223148,3.97321223,0.58237938,0.87421795,1.52614250
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-22 00:00:00.000000,3.76265395,5.63732460,7.04668247,934,1399,1749,412,689,1005,1.66216024,2.77758028,4.04869458,0.61908516,0.87904294,1.52800389
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-23 00:00:00.000000,3.87696038,5.84518033,7.28376250,962,1450,1808,429,722,1023,1.73182001,2.91119285,4.12128612,0.60599739,0.87831409,1.54762197
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-24 00:00:00.000000,4.04588907,6.10786245,7.57916311,1004,1516,1881,448,759,1071,1.80697002,3.05858284,4.31683483,0.59193385,0.88516834,1.55791164
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-25 00:00:00.000000,4.22051329,6.30200141,7.91122203,1047,1564,1963,468,788,1136,1.88631207,3.17842251,4.57951274,0.58144631,0.88701011,1.57500468
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-26 00:00:00.000000,4.40023067,6.50913443,8.24602060,1092,1615,2046,480,817,1203,1.93532350,3.29154211,4.84933979,0.57622799,0.88837880,1.63040861
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-27 00:00:00.000000,4.57841447,6.73336371,8.58226904,1136,1671,2130,490,853,1245,1.97788920,3.44035586,5.01610266,0.56967932,0.89926179,1.66817404
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-28 00:00:00.000000,4.68253158,6.86732897,8.91450335,1162,1704,2212,511,885,1262,2.06196531,3.56785796,5.08681305,0.54949037,0.90969902,1.71635735
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-29 00:00:00.000000,4.78645159,7.19997044,9.24183858,1188,1787,2294,541,908,1278,2.18215574,3.66121101,5.14851721,0.53666895,0.91373689,1.77044353
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-11-30 00:00:00.000000,4.90376149,7.41511469,9.54969163,1217,1840,2370,572,939,1290,2.30725457,3.78447406,5.20079535,0.53119236,0.92160529,1.78558848
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-01 00:00:00.000000,5.05332771,7.58901694,9.88013983,1254,1883,2452,596,976,1301,2.40475259,3.93206570,5.24205159,0.52897164,0.92036843,1.78895725
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-02 00:00:00.000000,5.08838545,7.74498725,10.19630183,1263,1922,2531,615,1010,1360,2.47865746,4.07170307,5.48124875,0.52808546,0.92178299,1.79036373
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-03 00:00:00.000000,5.11952021,7.87881476,10.50419644,1270,1955,2607,633,1045,1451,2.55226074,4.21185915,5.84653409,0.52773297,0.92390478,1.81592266
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-04 00:00:00.000000,5.14697870,7.98167598,10.80194072,1277,1981,2681,653,1084,1478,2.63156870,4.37091906,5.95661945,0.52759269,0.92392527,1.81752301
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-05 00:00:00.000000,5.17088014,8.15345101,11.13822603,1283,2023,2764,673,1122,1515,2.71474351,4.52271405,6.10690527,0.52753678,0.92370203,1.81802688
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-06 00:00:00.000000,5.19127997,8.34243374,11.71192000,1288,2070,2907,695,1146,1575,2.80043336,4.62021345,6.34738364,0.52751447,0.92324992,1.81816493
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-07 00:00:00.000000,5.20820116,8.51762861,12.28804079,1292,2114,3050,706,1164,1634,2.84419906,4.68956734,6.58292381,0.52750555,0.92293852,1.81820145
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-08 00:00:00.000000,5.22196217,8.71751280,12.86290139,1296,2163,3192,709,1179,1690,2.85894975,4.75134665,6.81184722,0.52750198,0.92272708,1.81821107
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-09 00:00:00.000000,5.23546400,8.83572669,13.43250647,1299,2193,3334,711,1192,1745,2.86484435,4.80570734,7.03243798,0.52750056,0.92258493,1.81821362
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-10 00:00:00.000000,5.24549775,8.91552806,13.99259694,1302,2213,3473,712,1204,1803,2.86896059,4.85218367,7.26418731,0.52749998,0.92248998,1.81821431
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-11 00:00:00.000000,5.25206043,8.99284665,14.51585787,1303,2232,3603,712,1219,1888,2.87053751,4.91233859,7.60797671,0.52749975,0.92242684,1.81821449
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-12 00:00:00.000000,5.25515382,9.06675380,14.69345034,1304,2250,3647,712,1232,1971,2.86957998,4.96622671,7.94411459,0.52749966,0.92238497,1.81821454
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-13 00:00:00.000000,5.25478578,9.05337263,15.11276588,1304,2247,3751,711,1232,2054,2.86609982,4.96640031,8.27495785,0.52749963,0.92235727,1.81821456
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-14 00:00:00.000000,5.25097113,9.04665826,15.60047058,1303,2245,3872,709,1242,2134,2.86011646,5.00639314,8.59805379,0.52749961,0.92233896,1.81821456
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-15 00:00:00.000000,5.24373218,9.15719210,16.05303079,1301,2273,3984,707,1250,2211,2.85165729,5.03821958,8.91079252,0.52749961,0.92232687,1.81821457
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-12-16 00:00:00.000000,5.23309897,9.28641460,16.46540832,1299,2305,4087,705,1273,2286,2.84075770,5.12987938,9.21052902,0.52749960,0.92231889,1.81821457
