FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-24 00:00:00.000000,0.29314031,0.57389191,0.88590584,317,621,959,193,365,609,0.17910638,0.33787957,0.56320691,0.09103930,0.14645897,0.22856082
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-25 00:00:00.000000,0.28344439,0.55128139,0.86253824,306,596,933,186,350,586,0.17270166,0.32368086,0.54200519,0.09428146,0.14829316,0.23701017
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-26 00:00:00.000000,0.27619795,0.53266052,0.83779378,299,576,907,180,336,565,0.16657095,0.31103872,0.52268735,0.09446816,0.15147003,0.23631757
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-27 00:00:00.000000,0.26896992,0.51338383,0.81119308,291,555,878,173,325,546,0.16066526,0.30071641,0.50501262,0.09480029,0.15522098,0.24109761
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-28 00:00:00.000000,0.26160122,0.49768596,0.78465132,283,538,849,167,314,529,0.15495077,0.29014644,0.48872941,0.09595001,0.15636625,0.25619131
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-29 00:00:00.000000,0.25345883,0.47804041,0.75949045,274,517,822,161,304,512,0.14940010,0.28079931,0.47361254,0.09883838,0.15684815,0.26152640
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-30 00:00:00.000000,0.24498707,0.45975539,0.73511456,265,497,795,155,294,497,0.14378260,0.27187769,0.45903077,0.10205854,0.15917007,0.26308500
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-01 00:00:00.000000,0.23517719,0.44811082,0.71154025,254,485,770,149,285,481,0.13817894,0.26359261,0.44497332,0.10496491,0.16004185,0.26336516
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-02 00:00:00.000000,0.22579720,0.43268615,0.69965497,244,468,757,143,277,467,0.13264687,0.25660488,0.43141691,0.11112881,0.16033476,0.27585062
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-03 00:00:00.000000,0.21697337,0.41679614,0.68922290,234,451,746,137,268,452,0.12722180,0.24765028,0.41834562,0.11134444,0.16999431,0.27965412
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-04 00:00:00.000000,0.20867543,0.40229731,0.67878320,225,435,734,132,259,439,0.12192368,0.23970367,0.40613478,0.11148031,0.17432476,0.27998282
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-05 00:00:00.000000,0.20076034,0.39229263,0.66623543,217,424,721,126,248,428,0.11677546,0.22986091,0.39618717,0.10973505,0.17513095,0.30051818
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-06 00:00:00.000000,0.19341630,0.38398432,0.65066953,209,415,704,121,243,420,0.11181260,0.22511556,0.38796279,0.10541922,0.17749530,0.31379557
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-07 00:00:00.000000,0.18644737,0.37647430,0.63654905,201,407,689,116,236,412,0.10792928,0.21827406,0.38120394,0.10286209,0.18291425,0.31614233
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-08 00:00:00.000000,0.19058523,0.36790973,0.62034458,206,398,671,113,229,406,0.10485433,0.21175093,0.37544945,0.10401551,0.18967038,0.32198270
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-09 00:00:00.000000,0.19266428,0.36031169,0.60937816,208,390,659,110,222,401,0.10243459,0.20587338,0.37039001,0.11029569,0.20149415,0.32250547
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-10 00:00:00.000000,0.18694184,0.35439064,0.59910086,202,383,648,108,217,396,0.10060393,0.20100978,0.36582006,0.11279605,0.21135096,0.32286386
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-11 00:00:00.000000,0.18219101,0.34704306,0.59019858,197,375,639,107,211,391,0.09945972,0.19572084,0.36161240,0.11458904,0.21281814,0.32314242
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-12 00:00:00.000000,0.17814812,0.33874501,0.58961292,192,366,638,107,206,384,0.09891042,0.19050354,0.35553632,0.11792579,0.21400262,0.36319230
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-13 00:00:00.000000,0.17521525,0.33864377,0.58563374,189,366,634,107,202,374,0.09890135,0.18675449,0.34613488,0.12415624,0.22039446,0.36073769
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-14 00:00:00.000000,0.17283865,0.33918039,0.58250514,187,367,630,105,201,368,0.09704381,0.18592443,0.34051336,0.13413587,0.22164040,0.36736983
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-15 00:00:00.000000,0.17137956,0.33721312,0.57749473,185,365,625,103,199,370,0.09531861,0.18436901,0.34211042,0.13769387,0.22469564,0.36711331
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-16 00:00:00.000000,0.17065194,0.33676109,0.57305396,184,364,620,101,197,373,0.09401807,0.18254843,0.34450710,0.13781708,0.22356072,0.36668758
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-17 00:00:00.000000,0.17017615,0.33988603,0.56874271,184,368,615,100,197,369,0.09277322,0.18256528,0.34144765,0.13801049,0.22130678,0.36044966
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-18 00:00:00.000000,0.16978653,0.34293922,0.56444852,183,371,611,99,196,366,0.09220284,0.18166871,0.33834614,0.13916028,0.22657818,0.35566747
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-19 00:00:00.000000,0.16942262,0.34021696,0.56037510,183,368,606,99,195,362,0.09151172,0.18092914,0.33512161,0.14688754,0.23326678,0.36098965
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-20 00:00:00.000000,0.16807771,0.34117180,0.55947018,181,369,605,98,197,360,0.09091433,0.18237386,0.33288091,0.14063628,0.23553603,0.36266248
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-21 00:00:00.000000,0.16669000,0.34331641,0.55962778,180,371,605,97,197,363,0.09038626,0.18199531,0.33605109,0.14239466,0.23514565,0.36256316
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-22 00:00:00.000000,0.16519964,0.34459961,0.56053823,178,373,606,97,194,366,0.08990438,0.17978901,0.33887086,0.14558171,0.23493322,0.36570112
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-23 00:00:00.000000,0.16358639,0.34696073,0.56167264,177,375,608,96,194,369,0.08943788,0.17982122,0.34102742,0.13816171,0.23682612,0.36610036
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-24 00:00:00.000000,0.16183109,0.34728359,0.56279578,175,376,609,96,196,370,0.08891883,0.18103467,0.34235071,0.13812980,0.23247508,0.35411299
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-25 00:00:00.000000,0.15991753,0.34450768,0.56382304,173,373,610,95,196,371,0.08830787,0.18108089,0.34283626,0.14269555,0.23190696,0.34963658
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-26 00:00:00.000000,0.15782759,0.33935875,0.56472367,170,367,611,94,195,370,0.08722084,0.18041213,0.34258162,0.14774708,0.23664582,0.34547898
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-27 00:00:00.000000,0.16000551,0.33949124,0.56653802,173,367,613,93,194,370,0.08643796,0.17945665,0.34171895,0.15236069,0.23511990,0.34088508
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-28 00:00:00.000000,0.16199547,0.33934473,0.56822635,175,367,615,93,193,368,0.08598460,0.17884747,0.34022430,0.15188414,0.23918462,0.33344331
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-29 00:00:00.000000,0.16392919,0.34143911,0.56982849,177,369,616,92,194,366,0.08526303,0.17924607,0.33828010,0.14817500,0.24290062,0.36193579
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-30 00:00:00.000000,0.16543705,0.34260429,0.57135025,179,370,618,91,194,363,0.08441235,0.18006241,0.33602602,0.14736725,0.24531830,0.36739718
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-07-31 00:00:00.000000,0.16010211,0.34328756,0.57279685,173,371,620,89,195,361,0.08277725,0.18024186,0.33356308,0.14790789,0.24710895,0.36858559
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-01 00:00:00.000000,0.15571686,0.34165502,0.57416399,168,369,621,86,193,358,0.07981493,0.17855214,0.33095991,0.15940687,0.24617223,0.37644700
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-02 00:00:00.000000,0.15345276,0.34110716,0.57542722,166,369,623,84,196,355,0.07811436,0.18124645,0.32825828,0.14970692,0.24597165,0.38405409
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-03 00:00:00.000000,0.15285209,0.33710140,0.57342191,165,365,620,83,196,352,0.07677251,0.18188239,0.32548900,0.14763276,0.24534872,0.37891871
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-04 00:00:00.000000,0.15212255,0.33454565,0.57129695,164,362,618,81,195,349,0.07548520,0.18029203,0.32283549,0.14887877,0.24305632,0.37856474
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-05 00:00:00.000000,0.14943138,0.33141967,0.56901689,161,358,616,80,195,345,0.07424284,0.18019990,0.31872686,0.15080020,0.24600597,0.37980569
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-06 00:00:00.000000,0.14689903,0.33040039,0.56658711,159,357,613,79,195,343,0.07303971,0.18053804,0.31685124,0.15115745,0.24349700,0.37921167
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-07 00:00:00.000000,0.14444610,0.32753355,0.56338250,156,354,610,77,195,341,0.07187273,0.18027446,0.31570130,0.15263033,0.24215105,0.37445766
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-08 00:00:00.000000,0.14476648,0.32775148,0.55651444,156,354,602,77,195,339,0.07152258,0.18031477,0.31348867,0.15386843,0.24348922,0.36137390
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-09 00:00:00.000000,0.14627510,0.32712113,0.54747913,158,354,592,77,195,336,0.07160850,0.18059137,0.31122041,0.15344432,0.24760266,0.36176856
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-10 00:00:00.000000,0.14910546,0.32582229,0.54246181,161,352,587,77,193,334,0.07189272,0.17907264,0.30882664,0.15302215,0.25073938,0.39512874
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-11 00:00:00.000000,0.15193401,0.32530532,0.53734302,164,352,581,78,192,331,0.07238579,0.17750253,0.30620881,0.15101697,0.24956104,0.40930247
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-12 00:00:00.000000,0.15481400,0.32454602,0.53225945,167,351,576,79,193,328,0.07305833,0.17844226,0.30324525,0.14710138,0.24982558,0.41183889
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-13 00:00:00.000000,0.15608441,0.32584805,0.52716074,169,352,570,79,193,325,0.07387939,0.17909307,0.30031802,0.14702904,0.25027580,0.41667834
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-14 00:00:00.000000,0.15639661,0.32806748,0.52199156,169,355,565,78,194,321,0.07291850,0.17980604,0.29729393,0.14716270,0.25187735,0.41304622
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-15 00:00:00.000000,0.15632435,0.32502525,0.51668633,169,351,559,77,193,318,0.07180625,0.17887087,0.29415091,0.14741801,0.25633985,0.41325346
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-16 00:00:00.000000,0.15597793,0.32899453,0.51122439,168,356,553,78,193,315,0.07272045,0.17834727,0.29115517,0.15000159,0.26312022,0.41338438
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-17 00:00:00.000000,0.15775982,0.32919375,0.50339773,170,356,545,79,191,309,0.07362613,0.17655498,0.28556191,0.16088201,0.26705715,0.41359994
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-18 00:00:00.000000,0.15941119,0.32829172,0.49561354,172,355,536,80,189,303,0.07417752,0.17501876,0.28008323,0.16366922,0.26884109,0.41460792
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-19 00:00:00.000000,0.16087893,0.32933389,0.48815749,174,356,528,80,190,297,0.07449782,0.17575074,0.27485539,0.16692997,0.27769796,0.41902608
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-20 00:00:00.000000,0.16211597,0.33300974,0.48090032,175,360,520,80,189,292,0.07471357,0.17526595,0.26987195,0.17202599,0.28559184,0.42625091
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-21 00:00:00.000000,0.16324166,0.33872775,0.48876538,176,366,529,81,190,287,0.07492725,0.17627700,0.26510437,0.17241088,0.29007705,0.42572973
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-22 00:00:00.000000,0.16753726,0.34381827,0.50274129,181,372,544,81,192,286,0.07522530,0.17770297,0.26471440,0.17707641,0.29523892,0.42306206
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-23 00:00:00.000000,0.17413047,0.34622734,0.50486941,188,374,546,81,191,287,0.07567887,0.17715341,0.26588471,0.17637605,0.30157932,0.43038892
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-24 00:00:00.000000,0.17389762,0.34834835,0.50715633,188,377,549,82,194,287,0.07633993,0.17960904,0.26507170,0.17816581,0.30729138,0.44751593
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-25 00:00:00.000000,0.17359638,0.35752127,0.52881974,187,387,572,83,196,294,0.07740513,0.18154238,0.27177798,0.18016364,0.31745003,0.45727255
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-26 00:00:00.000000,0.17310072,0.36460318,0.55404346,187,394,599,85,198,301,0.07882136,0.18307230,0.27868028,0.18066721,0.32209171,0.46377111
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-27 00:00:00.000000,0.17588503,0.37170228,0.57142840,190,402,618,87,202,309,0.08054893,0.18665985,0.28573902,0.18172452,0.32823291,0.48252794
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-28 00:00:00.000000,0.17936741,0.38007322,0.58409806,194,411,632,89,208,317,0.08256311,0.19215242,0.29283749,0.18834076,0.33428735,0.50345433
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-29 00:00:00.000000,0.18429394,0.39020507,0.59441428,199,422,643,91,212,324,0.08485108,0.19623453,0.29998723,0.20187631,0.33885966,0.51036502
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-30 00:00:00.000000,0.19074286,0.40235249,0.60696067,206,435,657,94,219,332,0.08739679,0.20292415,0.30720137,0.20793570,0.34704292,0.51127190
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-08-31 00:00:00.000000,0.19432670,0.41011050,0.62589438,210,444,677,97,226,345,0.09017423,0.20886229,0.31914175,0.21921411,0.36273439,0.50433707
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-01 00:00:00.000000,0.19829940,0.42139212,0.64016287,214,456,693,100,230,355,0.09294811,0.21311403,0.32863526,0.23335464,0.37152274,0.50777450
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-02 00:00:00.000000,0.20236109,0.43998741,0.66020231,219,476,714,103,237,364,0.09577749,0.21900309,0.33650092,0.23444332,0.36727071,0.50470845
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-03 00:00:00.000000,0.20663415,0.45651778,0.68527567,223,494,741,106,243,374,0.09870310,0.22499442,0.34575724,0.23795482,0.36397462,0.52887899
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-04 00:00:00.000000,0.21249973,0.46974864,0.71184795,230,508,770,110,248,386,0.10176153,0.22972951,0.35680074,0.24845951,0.37568876,0.54604142
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-05 00:00:00.000000,0.22120534,0.48542800,0.73947592,239,525,800,113,256,399,0.10498661,0.23734647,0.36911913,0.25892204,0.38345986,0.52412763
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-06 00:00:00.000000,0.23068711,0.49668918,0.76813781,249,537,831,116,264,416,0.10785401,0.24407102,0.38455692,0.25664339,0.38088148,0.53252249
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-07 00:00:00.000000,0.24140770,0.51188187,0.79900679,261,554,865,119,270,434,0.11063537,0.24959587,0.40105222,0.26671467,0.38410336,0.54172646
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-08 00:00:00.000000,0.25257202,0.52328880,0.83075121,273,566,899,123,281,453,0.11360557,0.26009055,0.41841096,0.27152329,0.39359164,0.57162691
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-09 00:00:00.000000,0.26430889,0.53977451,0.86259391,286,584,933,126,293,472,0.11672079,0.27093822,0.43654803,0.27090186,0.39248450,0.58215491
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-10 00:00:00.000000,0.27652938,0.56625253,0.89368308,299,613,967,129,303,493,0.11996744,0.28008893,0.45538513,0.25957702,0.39205817,0.57786196
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-11 00:00:00.000000,0.28927744,0.58034373,0.92453303,313,628,1001,135,312,506,0.12469895,0.28893533,0.46777978,0.25631043,0.39072860,0.56456416
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-12 00:00:00.000000,0.30204010,0.60193251,0.95559412,327,651,1034,143,327,520,0.13223030,0.30220680,0.48065326,0.26078226,0.38761196,0.54714541
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-13 00:00:00.000000,0.31350563,0.61614463,0.98706870,339,667,1068,151,333,535,0.14020451,0.30823084,0.49468661,0.27333383,0.38488500,0.54087700
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-14 00:00:00.000000,0.32612470,0.63652889,1.00513695,353,689,1088,159,339,554,0.14692616,0.31378308,0.51172499,0.26821095,0.38632112,0.54256156
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-15 00:00:00.000000,0.34058273,0.65220568,1.03701538,368,706,1122,165,347,572,0.15313362,0.32060799,0.52885526,0.25841316,0.38269495,0.54557967
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-16 00:00:00.000000,0.35662692,0.66617544,1.05877584,386,721,1146,172,358,590,0.15959669,0.33133522,0.54521536,0.25629087,0.37717279,0.56670138
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-17 00:00:00.000000,0.37369627,0.67825169,1.06783529,404,734,1156,180,370,606,0.16631415,0.34202224,0.55971299,0.25541149,0.36778304,0.57892342
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-18 00:00:00.000000,0.39151446,0.68853681,1.07503855,423,745,1164,187,376,625,0.17328981,0.34780960,0.57738109,0.25410047,0.36269203,0.58239285
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-19 00:00:00.000000,0.40984781,0.70674636,1.08944284,443,765,1179,195,387,644,0.18053338,0.35799915,0.59546337,0.25162567,0.35646109,0.57518020
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-20 00:00:00.000000,0.42358131,0.71999879,1.09846532,458,779,1189,203,400,658,0.18805794,0.37016216,0.60847375,0.24831221,0.35279373,0.55439084
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-21 00:00:00.000000,0.42936508,0.73958480,1.13191696,464,800,1225,212,415,668,0.19587719,0.38343621,0.61746717,0.24498947,0.34538269,0.53702924
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-22 00:00:00.000000,0.43818203,0.75308867,1.16257412,474,815,1258,220,429,689,0.20395482,0.39694592,0.63655391,0.24259585,0.34573882,0.50901947
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-23 00:00:00.000000,0.44935457,0.77704158,1.17068199,486,841,1267,229,432,706,0.21224384,0.39954638,0.65218461,0.23984560,0.33340341,0.50212248
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-24 00:00:00.000000,0.46364992,0.80743629,1.19236065,502,874,1291,238,443,718,0.22007999,0.40931432,0.66403582,0.23645188,0.33042398,0.48967184
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-25 00:00:00.000000,0.47997481,0.82835954,1.19388421,519,896,1292,244,454,732,0.22603911,0.41959862,0.67617334,0.22734866,0.33415716,0.50139763
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-26 00:00:00.000000,0.48571880,0.83006132,1.19371044,525,898,1292,249,465,743,0.23033040,0.43009574,0.68673818,0.21895037,0.32573216,0.49414607
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-27 00:00:00.000000,0.49273821,0.84218224,1.20544554,533,911,1305,252,472,752,0.23359821,0.43619290,0.69472049,0.21536348,0.32120816,0.46071015
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-28 00:00:00.000000,0.49989343,0.85565481,1.22026034,541,926,1321,255,483,767,0.23617686,0.44646568,0.70855709,0.21382617,0.31382347,0.46179381
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-29 00:00:00.000000,0.50724351,0.85832085,1.21616916,549,929,1316,258,489,781,0.23874733,0.45247558,0.72193308,0.20600402,0.30459699,0.46470443
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-09-30 00:00:00.000000,0.51462648,0.87003237,1.20976736,557,942,1309,260,498,796,0.24012857,0.46023242,0.73520412,0.20256342,0.29308618,0.49604864
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-01 00:00:00.000000,0.52129597,0.87818132,1.22022724,564,950,1321,261,508,806,0.24165362,0.46966656,0.74451048,0.20250288,0.29273400,0.50885881
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-02 00:00:00.000000,0.51429900,0.88604319,1.26515467,556,959,1369,262,512,803,0.24251261,0.47364888,0.74210975,0.19928904,0.28470990,0.50472462
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-03 00:00:00.000000,0.50529061,0.88722558,1.31454354,547,960,1423,261,513,795,0.24159312,0.47380864,0.73448608,0.19880394,0.27985578,0.46911839
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-04 00:00:00.000000,0.49438448,0.87892919,1.36191793,535,951,1474,258,517,783,0.23913322,0.47761650,0.72322217,0.18895125,0.27910901,0.45547896
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-05 00:00:00.000000,0.48304859,0.87600821,1.41577316,523,948,1532,256,520,768,0.23680570,0.48115982,0.70990757,0.18533783,0.27718130,0.43071264
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-06 00:00:00.000000,0.47182971,0.88116844,1.46119074,510,954,1582,257,523,752,0.23752974,0.48323049,0.69484452,0.18308124,0.27400551,0.41141848
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-07 00:00:00.000000,0.47549926,0.89010068,1.48720429,514,963,1610,258,525,763,0.23827799,0.48506329,0.70469946,0.16488604,0.26963968,0.41079501
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-08 00:00:00.000000,0.47645230,0.90602566,1.51293486,515,981,1638,258,526,802,0.23911076,0.48623807,0.74101903,0.15857270,0.27002238,0.41206289
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-09 00:00:00.000000,0.46537596,0.90545522,1.53064496,503,980,1657,251,518,844,0.23207367,0.47881635,0.78033403,0.15721265,0.26847509,0.42005326
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-10-10 00:00:00.000000,0.45399662,0.89719822,1.53133266,491,971,1658,238,511,888,0.22021772,0.47267640,0.82061651,0.15664921,0.26320959,0.43862907
