FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-11 00:00:00.000000,1.68068773,3.06063301,5.05171851,909,1656,2733,446,858,1628,0.82468953,1.58579118,3.00906399,0.27122399,0.43272556,0.66519698
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-12 00:00:00.000000,1.72990740,3.17617408,5.35320035,936,1718,2896,464,896,1706,0.85862379,1.65735819,3.15405540,0.27090161,0.43885517,0.67229892
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-13 00:00:00.000000,1.78085880,3.32342722,5.67675895,963,1798,3071,483,923,1786,0.89257971,1.70698664,3.30058653,0.27090121,0.43177123,0.68252621
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-14 00:00:00.000000,1.83302202,3.40355499,6.01894044,991,1841,3257,501,974,1865,0.92675805,1.80113576,3.44818604,0.26974239,0.42975441,0.69071382
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-15 00:00:00.000000,1.88641156,3.57762578,6.50424099,1020,1936,3519,520,1018,1946,0.96134641,1.88228302,3.59673189,0.26887988,0.43068510,0.69182796
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-16 00:00:00.000000,1.94104974,3.73255109,7.11123513,1050,2019,3848,539,1056,2027,0.99650696,1.95155144,3.74632844,0.26869039,0.42946894,0.69191005
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-17 00:00:00.000000,1.99695539,3.88231431,7.76571106,1080,2100,4202,558,1095,2159,1.03237201,2.02356711,3.99057277,0.26864913,0.42864787,0.69197543
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-18 00:00:00.000000,2.05414380,3.96595838,8.33337677,1111,2146,4509,578,1122,2304,1.06904553,2.07456328,4.25803205,0.26864017,0.42817577,0.69201964
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-19 00:00:00.000000,2.11262735,4.06356773,8.63026921,1143,2198,4670,598,1164,2456,1.10660740,2.15237790,4.53989727,0.26863822,0.42813614,0.69204762
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-20 00:00:00.000000,2.12315984,4.24820802,8.92624000,1148,2298,4830,619,1225,2616,1.14511826,2.26502202,4.83574393,0.26863780,0.42811660,0.69206476
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-21 00:00:00.000000,2.07821294,4.43883889,9.21852118,1124,2402,4988,641,1273,2784,1.18462390,2.35275676,5.14516063,0.26863771,0.42810655,0.69207509
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-22 00:00:00.000000,2.03390053,4.64508358,9.68491223,1100,2513,5240,645,1316,2958,1.19275163,2.43295039,5.46768160,0.26863769,0.42810115,0.69208126
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-23 00:00:00.000000,1.99025966,4.84011288,10.21564565,1077,2619,5528,631,1334,3140,1.16761777,2.46648803,5.80273657,0.26863768,0.42809813,0.69208493
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-24 00:00:00.000000,1.94731518,5.04275901,10.75751542,1053,2728,5821,618,1356,3327,1.14277919,2.50718680,6.14961356,0.26863768,0.42809639,0.69208711
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-25 00:00:00.000000,1.98567444,5.23393125,11.32712606,1074,2832,6129,605,1392,3515,1.11827589,2.57264360,6.49656677,0.26863768,0.42809536,0.69208840
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-26 00:00:00.000000,2.02528138,5.44988523,11.92118021,1095,2949,6451,592,1423,3722,1.09413439,2.63124709,6.87801202,0.26863768,0.42809474,0.69208916
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-27 00:00:00.000000,2.06542060,5.62832816,12.52269688,1117,3045,6776,579,1473,3928,1.07037236,2.72301296,7.25912122,0.26863768,0.42809435,0.69208961
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-28 00:00:00.000000,2.05656577,5.81401475,13.12856244,1112,3146,7104,566,1531,4138,1.04700160,2.82956372,7.64758517,0.26863768,0.42809411,0.69208988
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-29 00:00:00.000000,2.03916804,5.98453494,13.73532781,1103,3238,7432,559,1590,4351,1.03399489,2.93844189,8.04162339,0.26863768,0.42809396,0.69209004
