FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-01 00:00:00.000000,3.53894301,4.74638879,7.45438356,2951,3958,6216,1030,1355,2288,1.23606443,1.62517719,2.74436423,0.72552844,0.83304656,1.05078432
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-02 00:00:00.000000,3.84559043,5.23013543,8.07717737,3207,4361,6736,1122,1496,2511,1.34594782,1.79403409,3.01209443,0.72293148,0.83322543,1.03542558
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-03 00:00:00.000000,4.17090022,5.71339346,8.79611793,3478,4764,7335,1220,1641,2761,1.46373148,1.96879350,3.31135335,0.70656414,0.84155943,1.02591764
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-04 00:00:00.000000,4.50924569,6.29173625,9.38112162,3760,5247,7823,1326,1807,3002,1.59081170,2.16752991,3.60026520,0.66185832,0.84200361,0.99300983
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-05 00:00:00.000000,4.85465838,6.90273783,9.90791990,4048,5756,8262,1438,1985,3236,1.72440487,2.38039224,3.88081578,0.61032680,0.84305223,0.98080387
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-06 00:00:00.000000,5.20896516,7.50660735,10.73770907,4344,6260,8954,1554,2179,3461,1.86342292,2.61371459,4.15021492,0.56455127,0.84324690,0.96351026
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-07 00:00:00.000000,5.58301265,8.17576884,11.67579033,4656,6818,9737,1673,2394,3686,2.00715242,2.87116384,4.42031088,0.51750334,0.83307254,0.94961817
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-08 00:00:00.000000,6.00100211,8.86073372,12.50207446,5004,7389,10426,1798,2629,4023,2.15704728,3.15344397,4.82510719,0.47652777,0.81054268,0.95259909
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-09 00:00:00.000000,6.48032346,9.61222073,13.54528211,5404,8016,11296,1933,2887,4378,2.31817178,3.46253099,5.24982815,0.44589811,0.79684623,0.95386197
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-10 00:00:00.000000,7.00360356,10.31335389,14.57650649,5840,8600,12156,2082,3152,4663,2.49664404,3.78016929,5.59175552,0.42757633,0.78251101,0.94982401
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-11 00:00:00.000000,7.56020330,10.98677878,15.47355850,6304,9162,12904,2246,3426,5051,2.69318159,4.10816016,6.05771768,0.41868915,0.76123630,0.92250431
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-12 00:00:00.000000,8.14713199,11.65113096,16.11710023,6794,9716,13441,2423,3689,5430,2.90622092,4.42465614,6.51193229,0.41571859,0.74579610,0.87905859
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-13 00:00:00.000000,8.66692637,12.46403880,16.55454150,7227,10394,13805,2613,3970,5769,3.13424345,4.76131840,6.91772514,0.41717432,0.71963896,0.84559013
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-14 00:00:00.000000,9.18373486,13.12620131,16.89064168,7658,10946,14086,2815,4227,6052,3.37581788,5.06943554,7.25773704,0.42408419,0.68984550,0.82205588
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-15 00:00:00.000000,9.70909494,13.83743312,17.23502790,8096,11539,14373,3026,4477,6285,3.62902383,5.36914280,7.53728952,0.43997896,0.67822966,0.81976336
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-16 00:00:00.000000,10.23172898,14.54594245,17.89492023,8532,12130,14923,3214,4679,6478,3.85435567,5.61071623,7.76835427,0.45288652,0.65983365,0.80739918
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-17 00:00:00.000000,10.73385727,15.27349577,18.30125852,8951,12737,15262,3397,4943,6639,4.07427034,5.92808585,7.96122424,0.44853914,0.63470611,0.78109273
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-18 00:00:00.000000,11.19360104,15.65303748,18.58256254,9335,13054,15497,3579,5172,6773,4.29274239,6.20231539,8.12259272,0.44521378,0.61100232,0.74164543
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-19 00:00:00.000000,11.59495928,15.96400376,18.99958860,9669,13313,15844,3755,5414,6885,4.50306570,6.49240788,8.25632957,0.43925367,0.58992922,0.69639184
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-20 00:00:00.000000,11.93358477,16.39775620,19.32243184,9952,13675,16114,3918,5630,7047,4.69840743,6.75112337,8.45043116,0.42581765,0.56847422,0.66038089
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-21 00:00:00.000000,12.22367352,16.79118374,19.73954897,10194,14003,16461,4064,5853,7206,4.87386806,7.01915580,8.64073244,0.41145901,0.55402315,0.63642524
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-22 00:00:00.000000,12.50160365,17.00643606,20.11443691,10425,14182,16774,4193,6050,7382,5.02890474,7.25557269,8.85260830,0.40115983,0.53359704,0.61499907
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-23 00:00:00.000000,12.85584610,17.31871736,20.50296098,10721,14443,17098,4307,6209,7427,5.16530279,7.44613257,8.90639098,0.39280311,0.50900980,0.60935287
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-24 00:00:00.000000,13.20051566,17.54649961,20.60955423,11008,14633,17187,4407,6318,7438,5.28557161,7.57617845,8.91944433,0.38630728,0.49611766,0.60865069
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-25 00:00:00.000000,13.54514678,17.53963853,20.48105233,11296,14627,17080,4542,6430,7485,5.44690151,7.71027891,8.97561686,0.38196839,0.48530364,0.61630928
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-26 00:00:00.000000,13.61910482,17.38447393,20.47515510,11357,14497,17075,4673,6494,7521,5.60392333,7.78703103,9.01874480,0.36340161,0.47163296,0.61817392
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-27 00:00:00.000000,13.49226515,17.25479820,20.53448248,11252,14389,17124,4774,6506,7538,5.72517050,7.80200996,9.03977886,0.34698680,0.45292014,0.62043880
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-28 00:00:00.000000,13.50211689,17.15322086,20.52750448,11260,14305,17119,4787,6491,7552,5.74044493,7.78342870,9.05612133,0.33475694,0.44421498,0.62095937
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-29 00:00:00.000000,13.49472788,17.12030072,20.46882094,11254,14277,17070,4790,6470,7540,5.74478357,7.75850507,9.04181262,0.32200523,0.43604285,0.61808952
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-30 00:00:00.000000,13.25866870,16.83344178,20.14775978,11057,14038,16802,4784,6458,7564,5.73695667,7.74410908,9.07087274,0.31034228,0.42852397,0.60731715
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-07-31 00:00:00.000000,13.09840394,16.59158266,19.67530031,10923,13836,16408,4814,6422,7519,5.77334121,7.70169874,9.01690998,0.29424838,0.41304375,0.58801921
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-01 00:00:00.000000,12.91919799,16.18959192,19.38782812,10774,13501,16168,4836,6328,7433,5.79994515,7.58878796,8.91394711,0.25849858,0.38694778,0.57515313
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-02 00:00:00.000000,12.71720597,15.79179621,19.21012544,10605,13169,16020,4824,6233,7346,5.78468052,7.47483249,8.80974585,0.25008221,0.36747847,0.56593714
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-03 00:00:00.000000,12.23414772,15.27057785,18.90726711,10202,12735,15767,4689,6124,7292,5.62372448,7.34381490,8.74487250,0.24716667,0.34691278,0.54560430
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-04 00:00:00.000000,11.72516591,14.76181710,18.45811900,9778,12310,15393,4549,5979,7207,5.45551394,7.16976703,8.64282660,0.24582457,0.32262742,0.47585034
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-05 00:00:00.000000,11.21044759,14.18438586,17.93665843,9349,11829,14958,4449,5779,7080,5.33565040,6.92975327,8.49041889,0.23982838,0.31089863,0.44671305
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-06 00:00:00.000000,10.70538600,13.65533029,17.39055939,8927,11387,14503,4370,5599,6955,5.24024289,6.71462153,8.34050014,0.23820654,0.30063840,0.39881482
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-07 00:00:00.000000,10.21998265,13.18291016,16.83554371,8523,10994,14040,4282,5409,6813,5.13459195,6.48637927,8.17033043,0.23978823,0.29227280,0.39568383
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-08 00:00:00.000000,9.75355271,12.65325399,16.27792957,8134,10552,13575,4145,5242,6652,4.97079523,6.28637441,7.97719579,0.24020012,0.28359543,0.38168469
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-09 00:00:00.000000,9.33733873,12.10511729,15.72141033,7786,10095,13111,3964,5051,6477,4.75437261,6.05674281,7.76755180,0.23918221,0.27837321,0.38604124
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-10 00:00:00.000000,8.95724077,11.60022362,15.17914910,7469,9674,12658,3788,4804,6293,4.54302576,5.76048180,7.54643398,0.23897447,0.27792839,0.38670851
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-11 00:00:00.000000,8.54868897,11.04234708,14.64234832,7129,9208,12211,3617,4608,6103,4.33763385,5.52628911,7.31909386,0.23760980,0.27589615,0.37585636
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-12 00:00:00.000000,8.13503216,10.51141965,14.11210238,6784,8766,11768,3451,4416,5911,4.13875708,5.29568588,7.08812992,0.23753121,0.27440150,0.34727206
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-13 00:00:00.000000,7.72862300,9.92720464,13.58832925,6445,8278,11332,3291,4206,5717,3.94669506,5.04404006,6.85548125,0.23750764,0.27171212,0.31958133
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-14 00:00:00.000000,7.33466660,9.38834727,13.06978148,6116,7829,10899,3137,3996,5522,3.76186163,4.79222003,6.62250321,0.23550641,0.27277445,0.30984262
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-15 00:00:00.000000,6.95727343,8.90968624,12.55362249,5802,7430,10469,2988,3796,5328,3.58410127,4.55220995,6.38998735,0.23158795,0.27109466,0.32516181
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-16 00:00:00.000000,6.60730037,8.38532939,12.03703986,5510,6993,10038,2846,3604,5135,3.41328933,4.32255808,6.15787369,0.22388632,0.26916988,0.33897720
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-17 00:00:00.000000,6.28539354,7.90699518,11.51580685,5241,6594,9603,2709,3419,4942,3.24955148,4.10063262,5.92622542,0.21742297,0.26798085,0.35363152
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-18 00:00:00.000000,5.97092857,7.47441593,10.99458785,4979,6233,9169,2530,3241,4748,3.03444258,3.88693875,5.69432333,0.21615178,0.26919523,0.35690073
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-19 00:00:00.000000,5.67566031,7.07803369,10.47858872,4733,5902,8738,2354,3057,4555,2.82378291,3.66679032,5.46222718,0.21631380,0.27317202,0.35488257
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-20 00:00:00.000000,5.39593912,6.70055024,9.97478199,4499,5587,8318,2217,2896,4362,2.65949646,3.47375435,5.23066707,0.21835871,0.27918309,0.35113324
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-21 00:00:00.000000,5.11670770,6.34187024,9.49134697,4267,5288,7915,2109,2742,4170,2.52929571,3.28836230,5.00107482,0.22237120,0.27887226,0.35806317
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-22 00:00:00.000000,4.82747443,6.01509609,9.00938301,4025,5016,7513,2007,2597,3982,2.40714112,3.11464414,4.77559486,0.22692934,0.28627274,0.35694519
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-23 00:00:00.000000,4.55571955,5.69864663,8.56644833,3799,4752,7144,1914,2458,3800,2.29613688,2.94817713,4.55734989,0.22941503,0.29367983,0.35959864
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-24 00:00:00.000000,4.30267945,5.42993691,8.15972685,3588,4528,6804,1832,2342,3627,2.19762173,2.80870119,4.35000391,0.23835178,0.29818655,0.37903043
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-25 00:00:00.000000,4.04571118,5.16192329,7.78986592,3373,4304,6496,1731,2227,3461,2.07678246,2.67115721,4.15074302,0.25191331,0.30753782,0.39261854
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-26 00:00:00.000000,3.81092606,4.93589354,7.44504116,3178,4116,6208,1657,2112,3296,1.98804194,2.53308680,3.95330082,0.25228245,0.31670718,0.40417410
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-27 00:00:00.000000,3.59024994,4.68468167,7.11861294,2994,3906,5936,1562,2015,3142,1.87336691,2.41677484,3.76868732,0.25381804,0.32702347,0.40441927
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-28 00:00:00.000000,3.37861737,4.50763353,6.80779402,2817,3759,5677,1453,1921,2998,1.74342707,2.30366503,3.59554739,0.25400533,0.33448698,0.40455531
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-29 00:00:00.000000,3.18497304,4.29868566,6.51183909,2656,3584,5430,1357,1833,2862,1.62740392,2.19826208,3.43254906,0.25461081,0.34161125,0.41619873
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-30 00:00:00.000000,3.00996485,4.10233485,6.23058872,2510,3421,5196,1271,1759,2734,1.52441523,2.10949779,3.27865920,0.25657775,0.35435582,0.44877020
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-08-31 00:00:00.000000,2.85044666,3.90217502,5.97227518,2377,3254,4980,1194,1685,2612,1.43250085,2.02052338,3.13313585,0.26411975,0.35986776,0.47371146
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-01 00:00:00.000000,2.70900177,3.74604900,5.72629081,2259,3124,4775,1125,1602,2503,1.34930358,1.92200895,3.00214829,0.27694201,0.37797370,0.48945606
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-02 00:00:00.000000,2.58442600,3.63835982,5.52243165,2155,3034,4605,1062,1529,2418,1.27376701,1.83422997,2.89942287,0.28701432,0.39116690,0.49807226
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-03 00:00:00.000000,2.47250571,3.54169948,5.33948272,2061,2953,4452,1007,1460,2336,1.20801089,1.75109721,2.80127080,0.30433127,0.39464040,0.49465983
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-04 00:00:00.000000,2.36945918,3.45128866,5.16331582,1976,2878,4305,963,1405,2257,1.15501036,1.68474492,2.70702800,0.33077900,0.40403245,0.50750201
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-05 00:00:00.000000,2.27334391,3.33881719,4.99599079,1895,2784,4166,925,1363,2174,1.11006898,1.63444113,2.60722792,0.35027238,0.42594005,0.52213246
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-06 00:00:00.000000,2.18393371,3.23113312,4.82474669,1821,2694,4023,894,1328,2087,1.07235000,1.59242144,2.50346261,0.34410455,0.44379485,0.53965303
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-07 00:00:00.000000,2.10153459,3.10832636,4.65193100,1752,2592,3879,867,1288,2006,1.04053220,1.54502675,2.40555112,0.32221514,0.45177361,0.56046945
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-08 00:00:00.000000,2.03639521,3.02045328,4.50820757,1698,2518,3759,844,1250,1929,1.01314424,1.49914932,2.31349326,0.31933192,0.46000392,0.57913792
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-09 00:00:00.000000,1.98869801,2.92346921,4.39727038,1658,2438,3667,824,1208,1858,0.98901026,1.44955008,2.22793897,0.32005968,0.47083895,0.59750379
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-10 00:00:00.000000,1.94979842,2.85792591,4.28846064,1626,2383,3576,801,1171,1792,0.96133710,1.40526074,2.14946593,0.32228261,0.49237902,0.62618710
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-11 00:00:00.000000,1.91894988,2.81389587,4.18072339,1600,2346,3486,773,1140,1733,0.92800814,1.36712068,2.07880042,0.33430937,0.51728452,0.65857228
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-12 00:00:00.000000,1.89322601,2.75586851,4.09068680,1578,2298,3411,749,1113,1691,0.89847004,1.33474913,2.02837050,0.35796835,0.54153411,0.70839012
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-13 00:00:00.000000,1.87124265,2.71460352,4.04363456,1560,2263,3372,728,1084,1655,0.87355613,1.29987054,1.98477342,0.39339887,0.55471270,0.72234732
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-14 00:00:00.000000,1.85271210,2.66774818,4.00609709,1545,2224,3340,711,1064,1622,0.85364260,1.27693139,1.94543426,0.41471071,0.57146100,0.72552432
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-15 00:00:00.000000,1.83718623,2.61142134,3.97250158,1532,2177,3312,699,1048,1592,0.83824091,1.25729741,1.90929100,0.41513451,0.59167449,0.72619768
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-16 00:00:00.000000,1.80883798,2.57648861,3.94027310,1508,2148,3286,689,1030,1563,0.82632623,1.23547373,1.87507473,0.42320213,0.60197716,0.72619339
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-17 00:00:00.000000,1.77635728,2.53846136,3.90847546,1481,2116,3259,681,1006,1536,0.81701776,1.20678956,1.84229349,0.44492864,0.61922369,0.72568329
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-18 00:00:00.000000,1.75435051,2.52262842,3.87693859,1463,2103,3233,675,989,1510,0.80996375,1.18623787,1.81093320,0.46331666,0.62829877,0.73593740
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-19 00:00:00.000000,1.77201646,2.49642914,3.84635570,1477,2081,3207,667,975,1492,0.80009586,1.16973964,1.79015847,0.46942810,0.64368227,0.79820078
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-20 00:00:00.000000,1.76944993,2.45699425,3.81912652,1475,2049,3184,656,966,1477,0.78709798,1.15902477,1.77199733,0.47606780,0.66246365,0.85862257
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-21 00:00:00.000000,1.75105393,2.41762450,3.82061026,1460,2016,3186,646,958,1464,0.77554194,1.14955916,1.75548411,0.48954890,0.67200963,0.89459719
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-22 00:00:00.000000,1.73595811,2.41174320,3.82342535,1447,2011,3188,642,953,1451,0.77020035,1.14316263,1.74053551,0.50697059,0.67497704,0.91070852
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-23 00:00:00.000000,1.73826731,2.40647816,3.83074431,1449,2006,3194,638,944,1443,0.76601258,1.13225276,1.73131940,0.52605427,0.67265338,0.91718197
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-24 00:00:00.000000,1.71977413,2.39013323,3.85107204,1434,1993,3211,635,932,1439,0.76218911,1.11793706,1.72577719,0.55347461,0.67923318,0.92373850
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-25 00:00:00.000000,1.69948934,2.36002188,3.87917665,1417,1968,3235,629,921,1437,0.75446527,1.10459679,1.72358382,0.57045018,0.68558561,0.95076875
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-26 00:00:00.000000,1.69134557,2.35639843,3.90580714,1410,1965,3257,621,912,1437,0.74486109,1.09458359,1.72396425,0.57976289,0.71734180,0.96194405
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-27 00:00:00.000000,1.70369720,2.37551242,3.93079301,1420,1981,3278,614,906,1439,0.73656381,1.08728871,1.72614680,0.58432259,0.74946817,0.96578691
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-28 00:00:00.000000,1.70762938,2.39554049,3.95098243,1424,1997,3294,609,906,1442,0.73082097,1.08655516,1.72949662,0.58619867,0.77983498,0.96486033
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-29 00:00:00.000000,1.70791932,2.40228838,3.96494828,1424,2003,3306,610,904,1445,0.73195085,1.08447168,1.73342133,0.58644726,0.80477093,0.98706497
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-09-30 00:00:00.000000,1.72205771,2.40787285,3.98667786,1436,2008,3324,608,905,1449,0.72929184,1.08578732,1.73754453,0.58802716,0.82771576,0.98918530
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-01 00:00:00.000000,1.74755814,2.43012994,4.00778409,1457,2026,3342,611,908,1452,0.73273069,1.08898834,1.74154738,0.59706259,0.85776621,1.01461126
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-02 00:00:00.000000,1.76411229,2.43714934,4.02169187,1471,2032,3353,615,913,1455,0.73820630,1.09478553,1.74517352,0.60502207,0.89245472,1.05259674
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-03 00:00:00.000000,1.78464080,2.46694592,4.00998686,1488,2057,3344,621,918,1457,0.74534596,1.10174020,1.74825000,0.62006974,0.90719977,1.09561357
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-04 00:00:00.000000,1.81203303,2.46417307,3.98439566,1511,2055,3322,628,925,1459,0.75414518,1.10982898,1.75066939,0.63285050,0.92875806,1.10483632
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-05 00:00:00.000000,1.83964105,2.46453896,3.96231418,1534,2055,3304,637,932,1461,0.76420881,1.11778053,1.75238092,0.63580687,0.94778388,1.12804837
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-06 00:00:00.000000,1.86717682,2.49041447,3.94305955,1557,2076,3288,646,937,1462,0.77505686,1.12374886,1.75366371,0.68116799,0.95528334,1.14068977
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-07 00:00:00.000000,1.89455281,2.50449339,3.93118539,1579,2088,3278,655,937,1463,0.78634379,1.12394610,1.75441394,0.70445373,0.96390161,1.16618044
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-08 00:00:00.000000,1.92169433,2.51896024,3.92877023,1602,2100,3276,665,946,1463,0.79782808,1.13458929,1.75455095,0.74060336,0.96833264,1.18365714
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-09 00:00:00.000000,1.94273467,2.53131409,3.93293744,1620,2111,3279,674,955,1462,0.80939055,1.14626834,1.75401145,0.78653874,0.97628001,1.28376701
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-10 00:00:00.000000,1.96233146,2.55092559,3.93952876,1636,2127,3285,684,965,1461,0.82095918,1.15774593,1.75274904,0.82512244,0.97660948,1.36524081
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-11 00:00:00.000000,1.98136219,2.57817606,3.94597968,1652,2150,3290,694,969,1460,0.83247108,1.16302919,1.75073956,0.84887628,0.98588983,1.38498908
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-12 00:00:00.000000,2.00211356,2.59637581,3.95190653,1669,2165,3295,703,980,1457,0.84387993,1.17586553,1.74799852,0.85276652,0.99107402,1.39139918
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-13 00:00:00.000000,2.02232393,2.62625691,3.95579090,1686,2190,3298,713,991,1454,0.85533827,1.18885560,1.74444493,0.85804276,0.98411947,1.39356924
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-14 00:00:00.000000,2.04207846,2.65691394,3.95698718,1703,2215,3299,722,999,1451,0.86675310,1.19806262,1.74030200,0.85975177,0.99894347,1.39476176
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-15 00:00:00.000000,2.06136037,2.68367220,3.95492608,1719,2238,3298,731,1007,1447,0.87716101,1.20765005,1.73547628,0.86032653,1.01069211,1.39888163
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-16 00:00:00.000000,2.08015149,2.69927607,3.94246136,1734,2251,3287,736,1014,1442,0.88328057,1.21662530,1.72990368,0.86332771,1.03246571,1.40725045
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-17 00:00:00.000000,2.09922356,2.72684471,3.92357103,1750,2274,3272,741,1019,1437,0.88909536,1.22229480,1.72354246,0.85589642,1.03260899,1.41763153
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-18 00:00:00.000000,2.12570636,2.75171176,3.92980519,1772,2294,3277,746,1023,1434,0.89461550,1.22704853,1.71975091,0.86947828,1.03758472,1.43144225
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-19 00:00:00.000000,2.14879115,2.77497902,3.91213700,1792,2314,3262,750,1027,1443,0.89987192,1.23227134,1.73039125,0.86642797,1.03626486,1.43670287
