FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-29 00:00:00.000000,1.15306538,1.90806832,3.18981872,2236,3700,6185,1026,1767,3161,0.52935556,0.91146705,1.63040631,0.41083955,0.57723278,0.75242574
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-30 00:00:00.000000,1.24598786,2.07392738,3.32459565,2416,4021,6447,1114,1913,3498,0.57456688,0.98687107,1.80413916,0.39660228,0.54754875,0.71750136
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-01 00:00:00.000000,1.33167220,2.22759513,3.58607648,2582,4319,6954,1206,2058,3839,0.62203586,1.06128439,1.97987964,0.36797766,0.52378770,0.70667807
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-02 00:00:00.000000,1.41639584,2.35688717,3.84340849,2746,4570,7453,1299,2192,4179,0.66986807,1.13061985,2.15519339,0.35526531,0.49473317,0.69953315
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-03 00:00:00.000000,1.49222156,2.47592355,4.09568835,2893,4801,7942,1387,2332,4497,0.71537274,1.20270808,2.31903070,0.33650821,0.45309227,0.67758818
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-04 00:00:00.000000,1.55761796,2.61186271,4.25205147,3020,5064,8245,1467,2466,4619,0.75691173,1.27186738,2.38197996,0.31057318,0.43208532,0.64478928
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-05 00:00:00.000000,1.61862327,2.71735684,4.28907770,3138,5269,8317,1540,2580,4713,0.79465573,1.33087932,2.43073520,0.28862767,0.41062322,0.56183601
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-06 00:00:00.000000,1.67507918,2.76602260,4.35677587,3248,5363,8448,1613,2698,4789,0.83210944,1.39177833,2.46970288,0.27658450,0.39201429,0.53877176
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-07 00:00:00.000000,1.72743297,2.82192700,4.47156747,3349,5472,8671,1701,2788,4851,0.87736452,1.43777963,2.50184389,0.26992865,0.37788678,0.51009278
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-08 00:00:00.000000,1.77511649,2.89597754,4.52816911,3442,5615,8781,1763,2865,4904,0.90943663,1.47746521,2.52925010,0.26321958,0.36780488,0.49476893
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-09 00:00:00.000000,1.81629899,2.92606619,4.63062070,3522,5674,8979,1780,2933,4951,0.91802243,1.51285635,2.55332919,0.25489395,0.35558863,0.47436024
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-10 00:00:00.000000,1.84720069,2.95029345,4.71828150,3582,5721,9149,1823,3014,4993,0.94053832,1.55437259,2.57514350,0.24731630,0.33779689,0.45227694
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-11 00:00:00.000000,1.86352692,3.02140595,4.76764490,3613,5859,9245,1862,3080,5031,0.96023756,1.58837647,2.59466256,0.24005239,0.32744225,0.44587880
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-12 00:00:00.000000,1.87493606,3.06269458,4.79081245,3635,5939,9290,1893,3134,5069,0.97633598,1.61650679,2.61442370,0.23078300,0.31587690,0.42963402
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-13 00:00:00.000000,1.88255350,3.08058906,4.80065159,3650,5973,9309,1917,3190,5162,0.98899782,1.64535650,2.66217863,0.22434782,0.30751308,0.40787539
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-14 00:00:00.000000,1.90020188,3.08081985,4.80326600,3684,5974,9314,1933,3232,5277,0.99693302,1.66711911,2.72162162,0.22386989,0.30277760,0.40588094
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-15 00:00:00.000000,1.93282764,3.09760484,4.80162746,3748,6006,9311,1946,3274,5377,1.00361769,1.68847912,2.77320330,0.22326557,0.29995077,0.40448998
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-16 00:00:00.000000,1.92779128,3.12987657,4.79928090,3738,6069,9306,1955,3293,5458,1.00839946,1.69820270,2.81501334,0.22062244,0.29693006,0.40317726
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-17 00:00:00.000000,1.90181724,3.15626443,4.80603862,3688,6120,9319,1957,3302,5518,1.00942184,1.70297415,2.84597486,0.21545333,0.28858338,0.40163464
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-18 00:00:00.000000,1.87544051,3.18431135,4.82882830,3636,6175,9364,1950,3327,5559,1.00561344,1.71598755,2.86665472,0.21069926,0.28472780,0.39711023
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-19 00:00:00.000000,1.86274156,3.18214553,4.85723459,3612,6170,9419,1934,3363,5582,0.99772098,1.73429081,2.87870428,0.20858196,0.28359480,0.39828184
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-20 00:00:00.000000,1.84930617,3.16932440,4.88565876,3586,6145,9474,1913,3364,5592,0.98699980,1.73486670,2.88400488,0.20461519,0.28226003,0.39698065
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-21 00:00:00.000000,1.82710675,3.18522790,4.91279688,3543,6176,9526,1889,3373,5593,0.97439577,1.73948818,2.88430592,0.19782859,0.27900443,0.39495562
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-22 00:00:00.000000,1.79755803,3.20048666,4.93808983,3485,6206,9575,1862,3379,5586,0.96064487,1.74277611,2.88087501,0.19043335,0.27992482,0.39336178
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-23 00:00:00.000000,1.76835817,3.21330293,4.93364971,3429,6231,9567,1834,3392,5574,0.94623936,1.74960064,2.87466298,0.19085389,0.27711290,0.40484794
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-24 00:00:00.000000,1.73551579,3.18938892,4.89518963,3365,6184,9492,1806,3377,5558,0.93154627,1.74183713,2.86636371,0.19149825,0.27465685,0.40952081
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-25 00:00:00.000000,1.71647312,3.12716264,4.86533007,3328,6064,9434,1778,3359,5539,0.91700212,1.73257143,2.85645627,0.19010812,0.27047115,0.40952910
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-26 00:00:00.000000,1.70318850,3.10547523,4.85624921,3302,6022,9417,1752,3311,5524,0.90358982,1.70763076,2.84875095,0.19048119,0.27158841,0.40946158
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-27 00:00:00.000000,1.69566418,3.04685278,4.84218949,3288,5908,9389,1731,3256,5535,0.89309470,1.67942651,2.85478172,0.18990537,0.26901387,0.40915219
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-28 00:00:00.000000,1.68651047,2.97452933,4.81186743,3270,5768,9331,1718,3206,5537,0.88615069,1.65331566,2.85556094,0.18261844,0.26884678,0.38446168
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-29 00:00:00.000000,1.67271015,2.90737918,4.78014712,3243,5637,9269,1710,3181,5525,0.88193764,1.64043886,2.84959941,0.18267076,0.26935666,0.37338484
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-30 00:00:00.000000,1.66750039,2.86452223,4.75907025,3233,5554,9228,1674,3156,5500,0.86355051,1.62772910,2.83670348,0.17810830,0.27235608,0.35637686
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-07-31 00:00:00.000000,1.63366484,2.81348590,4.73615770,3168,5455,9184,1628,3137,5464,0.83997577,1.61793815,2.81789694,0.17470751,0.27137964,0.35587834
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-01 00:00:00.000000,1.59756422,2.77317022,4.70825318,3097,5377,9130,1584,3111,5420,0.81720280,1.60459871,2.79497505,0.17592159,0.27289266,0.36033050
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-02 00:00:00.000000,1.56239477,2.73706793,4.63946679,3029,5307,8996,1543,3079,5371,0.79576078,1.58817718,2.77013396,0.17912625,0.27288631,0.36173092
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-03 00:00:00.000000,1.52559197,2.70338745,4.55477958,2958,5242,8832,1517,3042,5322,0.78264654,1.56885528,2.74477283,0.17735185,0.26937582,0.36196913
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-04 00:00:00.000000,1.48973504,2.66955896,4.47845933,2888,5176,8684,1504,3014,5272,0.77605295,1.55435262,2.71884428,0.17830533,0.26576919,0.35743595
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-05 00:00:00.000000,1.45496513,2.63202908,4.40537345,2821,5104,8542,1490,2969,5219,0.76866639,1.53147312,2.69173404,0.18001992,0.26343946,0.36333306
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-06 00:00:00.000000,1.42181580,2.58426488,4.30800347,2757,5011,8354,1486,2919,5162,0.76662511,1.50531247,2.66228493,0.17896035,0.26635781,0.36481172
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-07 00:00:00.000000,1.39079221,2.55305688,4.21452918,2697,4950,8172,1465,2863,5098,0.75593531,1.47664329,2.62936602,0.17829073,0.26450863,0.36290724
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-08 00:00:00.000000,1.36200907,2.53415825,4.12744869,2641,4914,8003,1435,2810,5028,0.74014192,1.44912387,2.59286548,0.17746947,0.26429042,0.36828811
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-09 00:00:00.000000,1.33515240,2.50100559,4.04185314,2589,4849,7837,1407,2760,4951,0.72555872,1.42353032,2.55348457,0.17719743,0.26222832,0.37140441
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-10 00:00:00.000000,1.31281521,2.45660620,3.95670008,2545,4763,7672,1381,2720,4871,0.71216962,1.40267675,2.51205121,0.17793193,0.26407261,0.37278516
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-11 00:00:00.000000,1.30702471,2.41542424,3.87171618,2534,4683,7508,1354,2681,4788,0.69827145,1.38259606,2.46919318,0.17786998,0.26783810,0.37568300
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-12 00:00:00.000000,1.30354085,2.39305357,3.78493994,2527,4640,7339,1328,2654,4703,0.68517459,1.36897464,2.42549012,0.17792455,0.26723967,0.39135689
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-13 00:00:00.000000,1.30107849,2.36220919,3.70221524,2523,4580,7179,1304,2620,4618,0.67275811,1.35113240,2.38144560,0.17806481,0.26757300,0.39478900
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-14 00:00:00.000000,1.29896544,2.31323744,3.65117538,2518,4485,7080,1281,2564,4533,0.66099589,1.32266317,2.33778817,0.17755052,0.26796822,0.39746496
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-15 00:00:00.000000,1.29684901,2.26359733,3.59896327,2514,4389,6979,1260,2512,4452,0.64998282,1.29568301,2.29608115,0.17448576,0.27091485,0.41705027
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-16 00:00:00.000000,1.28569626,2.21163249,3.54627963,2493,4288,6876,1242,2458,4379,0.64064268,1.26787466,2.25820308,0.17187193,0.27093201,0.41916158
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-17 00:00:00.000000,1.26005286,2.16397080,3.49277402,2443,4196,6773,1233,2405,4313,0.63602906,1.24055514,2.22439405,0.17196803,0.27245910,0.41985156
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-18 00:00:00.000000,1.23501705,2.10988634,3.43915003,2394,4091,6669,1226,2379,4254,0.63259896,1.22709266,2.19396440,0.17237667,0.27384115,0.43382220
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-19 00:00:00.000000,1.21160871,2.06408809,3.38549519,2349,4002,6565,1222,2335,4172,0.63025463,1.20444744,2.15145286,0.17096808,0.27546391,0.43990306
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-20 00:00:00.000000,1.19153523,2.02290188,3.32088553,2310,3922,6439,1218,2287,4063,0.62853358,1.17969896,2.09551808,0.17031275,0.27679299,0.42363536
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-21 00:00:00.000000,1.17348726,1.99445343,3.25338614,2275,3867,6308,1215,2239,3959,0.62673244,1.15468279,2.04192603,0.17270123,0.27576706,0.40254786
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-22 00:00:00.000000,1.15614705,1.95610871,3.20234801,2242,3793,6209,1210,2195,3862,0.62401892,1.13223882,1.99181063,0.17806347,0.27498348,0.38220494
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-23 00:00:00.000000,1.13919302,1.92443606,3.16620063,2209,3731,6139,1201,2149,3772,0.61963376,1.10820430,1.94532941,0.18567670,0.27612316,0.39710605
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-24 00:00:00.000000,1.12382771,1.89291856,3.12610438,2179,3670,6062,1189,2116,3687,0.61316656,1.09143823,1.90180927,0.18708154,0.27771157,0.39743171
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-25 00:00:00.000000,1.10866297,1.87363489,3.08420969,2149,3633,5980,1172,2071,3614,0.60472228,1.06818342,1.86393453,0.18267313,0.27654257,0.39721417
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-26 00:00:00.000000,1.09365064,1.85172184,3.04041949,2120,3590,5895,1153,2054,3581,0.59462272,1.05947720,1.84678723,0.18014879,0.27556815,0.39569012
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-27 00:00:00.000000,1.07857297,1.83341847,2.99602752,2091,3555,5809,1131,2048,3551,0.58325350,1.05623216,1.83120772,0.17814958,0.27031324,0.38956251
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-28 00:00:00.000000,1.06292422,1.80811721,2.95232417,2061,3506,5725,1107,2025,3522,0.57091300,1.04471734,1.81642012,0.17989245,0.26686162,0.39719307
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-29 00:00:00.000000,1.04558326,1.77516005,2.91012771,2027,3442,5643,1081,1996,3493,0.55787472,1.02935120,1.80137297,0.18102449,0.26630954,0.38793255
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-30 00:00:00.000000,1.02488645,1.74196289,2.86992333,1987,3378,5565,1055,1962,3462,0.54443526,1.01217510,1.78570913,0.17671104,0.26452706,0.38043421
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-08-31 00:00:00.000000,0.99776792,1.70954845,2.83071053,1934,3315,5489,1029,1928,3427,0.53084643,0.99469994,1.76726911,0.17221058,0.26129934,0.37428831
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-01 00:00:00.000000,0.96805199,1.67526468,2.79172771,1877,3248,5413,1003,1885,3380,0.51729826,0.97218875,1.74344270,0.16513919,0.25658108,0.37035150
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-02 00:00:00.000000,0.93783219,1.64192646,2.75263380,1818,3184,5337,979,1861,3322,0.50495352,0.95981447,1.71323779,0.15990888,0.25259871,0.36801668
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-03 00:00:00.000000,0.91533689,1.60201302,2.71305411,1775,3106,5261,961,1818,3253,0.49599971,0.93780580,1.67772643,0.15661330,0.25406341,0.36649016
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-04 00:00:00.000000,0.89874822,1.55612752,2.67260512,1742,3017,5182,944,1760,3177,0.48713581,0.90789526,1.63881931,0.15663367,0.25387266,0.36318947
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-05 00:00:00.000000,0.88220721,1.51713358,2.63118481,1710,2942,5102,927,1703,3098,0.47834096,0.87862811,1.59802675,0.15771290,0.25804033,0.35613702
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-06 00:00:00.000000,0.86534052,1.47974544,2.58873833,1678,2869,5020,910,1649,3028,0.46955142,0.85082769,1.56195641,0.16059690,0.25963245,0.34625398
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-07 00:00:00.000000,0.85227881,1.44231735,2.54658478,1652,2796,4938,893,1599,2966,0.46066120,0.82463363,1.52988856,0.16241944,0.26029941,0.34173081
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-08 00:00:00.000000,0.84254810,1.40516520,2.50280070,1633,2724,4853,875,1553,2902,0.45131579,0.80110766,1.49682638,0.16532593,0.26429809,0.34905575
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-09 00:00:00.000000,0.83309064,1.36857729,2.42382239,1615,2653,4700,856,1515,2837,0.44159386,0.78153446,1.46335999,0.16866163,0.26372159,0.35192613
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-10 00:00:00.000000,0.82369860,1.34480291,2.38069663,1597,2607,4616,836,1484,2772,0.43132090,0.76562055,1.42993448,0.16898590,0.26653212,0.35290218
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-11 00:00:00.000000,0.81426278,1.32241369,2.33807518,1579,2564,4533,814,1461,2708,0.42018233,0.75388903,1.39690590,0.16899541,0.26987018,0.36180535
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-12 00:00:00.000000,0.80612507,1.29879391,2.29606033,1563,2518,4452,799,1438,2646,0.41242288,0.74201815,1.36459420,0.16900086,0.27322751,0.38367386
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-13 00:00:00.000000,0.80386200,1.28206376,2.25469055,1558,2486,4372,773,1411,2585,0.39893835,0.72769294,1.33335806,0.16914202,0.27481390,0.38723857
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-14 00:00:00.000000,0.80681122,1.25592770,2.21775172,1564,2435,4300,747,1385,2556,0.38553731,0.71467702,1.31824498,0.17633244,0.28113965,0.39812343
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-15 00:00:00.000000,0.78245373,1.22495909,2.18148230,1517,2375,4230,740,1364,2491,0.38180376,0.70369909,1.28492462,0.18038944,0.28498764,0.40450576
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-16 00:00:00.000000,0.75722802,1.21469177,2.14611032,1468,2355,4161,738,1361,2430,0.38081324,0.70220002,1.25319395,0.18054436,0.28434103,0.40745956
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-17 00:00:00.000000,0.75460618,1.20657530,2.12343093,1463,2339,4117,735,1362,2406,0.37906216,0.70245559,1.24109817,0.18067956,0.29097283,0.40931000
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-18 00:00:00.000000,0.73902201,1.18773387,2.11773847,1433,2303,4106,729,1342,2387,0.37616721,0.69250902,1.23141157,0.18086615,0.29590695,0.41373692
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-19 00:00:00.000000,0.71602486,1.17402426,2.09666143,1388,2276,4065,721,1312,2373,0.37224438,0.67707021,1.22393481,0.18183075,0.29881221,0.42811801
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-20 00:00:00.000000,0.70168427,1.15227139,2.07034499,1360,2234,4014,712,1297,2362,0.36760993,0.66892876,1.21829447,0.18211291,0.30371145,0.44732429
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-21 00:00:00.000000,0.69427767,1.13406587,2.04726643,1346,2199,3970,703,1292,2354,0.36260138,0.66644355,1.21407376,0.18421810,0.30725024,0.45893116
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-22 00:00:00.000000,0.68837904,1.12818380,2.02765428,1334,2187,3932,692,1289,2348,0.35731946,0.66499241,1.21091874,0.18967295,0.30795934,0.45941456
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-23 00:00:00.000000,0.68318314,1.12643088,2.01770531,1324,2184,3912,682,1279,2344,0.35214272,0.66004271,1.20883652,0.19067171,0.31214027,0.42029204
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-24 00:00:00.000000,0.67837161,1.11084881,2.01502659,1315,2154,3907,673,1262,2342,0.34732585,0.65105755,1.20806319,0.19127438,0.31917271,0.43498136
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-25 00:00:00.000000,0.66878308,1.11101167,2.01196956,1296,2154,3901,665,1244,2342,0.34297372,0.64173971,1.20792781,0.19335249,0.32781766,0.43863645
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-26 00:00:00.000000,0.65715629,1.12477692,2.00852453,1274,2181,3894,657,1238,2341,0.33906783,0.63853612,1.20744031,0.20002810,0.33592813,0.44682288
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-27 00:00:00.000000,0.64733850,1.12580021,2.00515269,1255,2183,3888,650,1226,2337,0.33552736,0.63266485,1.20554918,0.20791050,0.34288590,0.46196903
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-28 00:00:00.000000,0.63898759,1.12236957,1.99280169,1239,2176,3864,644,1215,2331,0.33226056,0.62683818,1.20242218,0.20974863,0.35085896,0.48103290
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-29 00:00:00.000000,0.63158339,1.11620306,1.97819201,1224,2164,3836,638,1224,2323,0.32932706,0.63169877,1.19833734,0.22580297,0.35417671,0.49670663
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-09-30 00:00:00.000000,0.63304035,1.11492089,1.96882092,1227,2162,3817,633,1221,2314,0.32662343,0.63012204,1.19362075,0.22760245,0.35838270,0.51945049
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-01 00:00:00.000000,0.64454970,1.12264103,1.97093544,1249,2177,3822,628,1212,2305,0.32409936,0.62513910,1.18870064,0.23081610,0.37022521,0.54621980
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-02 00:00:00.000000,0.64369136,1.11891504,1.98176715,1248,2169,3843,624,1205,2296,0.32178303,0.62154186,1.18418734,0.25944167,0.37669406,0.57940668
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-03 00:00:00.000000,0.64673943,1.12816367,1.99587589,1254,2187,3870,620,1202,2289,0.31986610,0.61999526,1.18082210,0.26764576,0.38140317,0.58238516
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-04 00:00:00.000000,0.65419299,1.15167484,2.01135592,1268,2233,3900,618,1208,2286,0.31881079,0.62327038,1.17911547,0.26903895,0.38933834,0.58359107
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-05 00:00:00.000000,0.66572235,1.17559417,2.02633900,1290,2279,3929,618,1223,2286,0.31915004,0.63117366,1.17909915,0.27373806,0.40160803,0.58441893
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-06 00:00:00.000000,0.68023364,1.20505019,2.04329973,1319,2336,3962,622,1244,2289,0.32082674,0.64166859,1.18042936,0.27990058,0.40640950,0.62548140
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-07 00:00:00.000000,0.69719131,1.23187137,2.06301070,1351,2388,4000,627,1270,2293,0.32348495,0.65491733,1.18276854,0.28598543,0.41980909,0.62613217
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-08 00:00:00.000000,0.71568329,1.25319302,2.09249777,1387,2430,4057,634,1300,2299,0.32702720,0.67048922,1.18584492,0.29316166,0.42858064,0.62610739
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-09 00:00:00.000000,0.73542204,1.27733564,2.11432557,1426,2477,4100,650,1331,2307,0.33553816,0.68637944,1.18970558,0.30144331,0.42977838,0.62608991
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-10 00:00:00.000000,0.75781180,1.29940024,2.13292528,1469,2519,4136,670,1365,2358,0.34562792,0.70416203,1.21631944,0.30325028,0.42926351,0.62645255
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-11 00:00:00.000000,0.78138999,1.32594175,2.15692639,1515,2571,4182,692,1399,2412,0.35704872,0.72174307,1.24405330,0.30057763,0.43818134,0.62707712
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-12 00:00:00.000000,0.80653341,1.36140429,2.18113287,1564,2640,4229,719,1418,2445,0.37108495,0.73146170,1.26112002,0.29712459,0.44176307,0.62533288
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-13 00:00:00.000000,0.83234551,1.39925571,2.23338423,1614,2713,4330,749,1449,2477,0.38662353,0.74729786,1.27776586,0.30205965,0.43814022,0.62063039
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-14 00:00:00.000000,0.84874990,1.43441792,2.29570019,1645,2781,4451,781,1490,2545,0.40311013,0.76869380,1.31287870,0.31101204,0.43498575,0.61732231
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-10-15 00:00:00.000000,0.87542518,1.47413933,2.35883853,1697,2858,4574,795,1516,2616,0.41042290,0.78196770,1.34915678,0.31232905,0.44010597,0.61449941
