FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-23 00:00:00.000000,1.66170078,2.45321580,4.63992760,1773,2618,4951,948,1471,3189,0.88839277,1.37840977,2.98833791,0.22843749,0.30252598,0.39201848
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-24 00:00:00.000000,1.68973882,2.48446607,4.71762668,1803,2651,5034,967,1503,3249,0.90620024,1.40872502,3.04526519,0.22790944,0.30142340,0.38921895
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-25 00:00:00.000000,1.71813212,2.54214090,4.79673858,1833,2712,5119,985,1528,3308,0.92301235,1.43202561,3.10049211,0.21441217,0.30313516,0.37337767
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-26 00:00:00.000000,1.74745584,2.59980196,4.87887507,1864,2774,5206,1002,1558,3367,0.93925319,1.46018393,3.15509760,0.20922194,0.30112276,0.37481366
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-27 00:00:00.000000,1.77657950,2.65649855,4.96534880,1895,2835,5299,1019,1588,3425,0.95522441,1.48837878,3.21018000,0.20974554,0.30258812,0.38265654
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-28 00:00:00.000000,1.79528091,2.71165424,5.05873593,1915,2893,5398,1036,1630,3486,0.97117483,1.52744697,3.26710740,0.21229756,0.30493565,0.38035138
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-29 00:00:00.000000,1.81225730,2.75914961,5.15018495,1934,2944,5496,1053,1670,3550,0.98737622,1.56539262,3.32700486,0.22493209,0.30480300,0.38591399
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-30 00:00:00.000000,1.82827064,2.80563204,5.24242188,1951,2994,5594,1071,1711,3615,1.00386331,1.60354731,3.38795816,0.23859935,0.30640781,0.39120764
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-01 00:00:00.000000,1.84393813,2.87109943,5.33248118,1967,3064,5690,1090,1751,3680,1.02137753,1.64162397,3.44897870,0.24215714,0.30983749,0.39591998
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-02 00:00:00.000000,1.85994725,2.94666612,5.41997208,1984,3144,5784,1110,1791,3745,1.04083232,1.67856638,3.50996862,0.23908113,0.31038662,0.39956672
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-03 00:00:00.000000,1.87723007,3.04460390,5.50579201,2003,3249,5875,1134,1848,3810,1.06327587,1.73251207,3.57021963,0.23728099,0.31086334,0.39757123
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-04 00:00:00.000000,1.89703978,3.14996735,5.59123336,2024,3361,5967,1163,1906,3873,1.08977665,1.78670734,3.62955545,0.24108265,0.31409542,0.40422621
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-05 00:00:00.000000,1.92071688,3.23193317,5.70049480,2049,3449,6083,1184,1961,3936,1.10974017,1.83823810,3.68823142,0.23784585,0.31461649,0.40682974
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-06 00:00:00.000000,1.95143118,3.29793244,5.82889906,2082,3519,6220,1207,1996,3998,1.13126157,1.87055372,3.74682431,0.23660674,0.31221459,0.41480622
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-07 00:00:00.000000,1.98837347,3.38415482,5.94658681,2122,3611,6346,1223,2027,4062,1.14649619,1.89990107,3.80635582,0.23656558,0.31496165,0.41813222
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-08 00:00:00.000000,2.04371535,3.50232512,6.04807273,2181,3737,6454,1242,2079,4128,1.16441051,1.94884493,3.86804873,0.23692835,0.31316958,0.42682319
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-09 00:00:00.000000,2.10915649,3.61726247,6.13108121,2250,3860,6543,1264,2138,4197,1.18476608,2.00407316,3.93351883,0.24506502,0.31450546,0.43020747
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-10 00:00:00.000000,2.18016245,3.70504660,6.29939683,2326,3954,6722,1288,2172,4273,1.20708677,2.03564276,4.00451704,0.24383344,0.31159325,0.42945360
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-11 00:00:00.000000,2.25417965,3.75712459,6.49142136,2405,4009,6927,1313,2214,4356,1.23083650,2.07477796,4.08238745,0.23549901,0.30625290,0.42024814
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-12 00:00:00.000000,2.33030647,3.81749301,6.67651984,2486,4074,7125,1339,2258,4447,1.25547651,2.11621420,4.16752849,0.21825467,0.30446881,0.42356393
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-13 00:00:00.000000,2.40123643,3.84524756,6.85216064,2562,4103,7312,1366,2302,4545,1.28032241,2.15711183,4.25917653,0.21179688,0.30083660,0.41939742
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-14 00:00:00.000000,2.47380428,3.88617060,7.01716748,2640,4147,7488,1396,2342,4648,1.30810986,2.19497729,4.35585788,0.20585719,0.29600137,0.41922405
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-15 00:00:00.000000,2.46695646,3.89662303,7.17030924,2632,4158,7652,1438,2371,4752,1.34836357,2.22189631,4.45334395,0.20182320,0.29242613,0.39734746
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-16 00:00:00.000000,2.43876569,3.91352929,7.30321174,2602,4176,7794,1482,2395,4854,1.38872921,2.24452796,4.54871119,0.19002758,0.28050675,0.39098691
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-17 00:00:00.000000,2.46449888,3.92607569,7.40011201,2630,4189,7897,1524,2425,4950,1.42842714,2.27237281,4.63867008,0.18232454,0.26353406,0.36819342
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-18 00:00:00.000000,2.50169537,3.90447559,7.44940571,2669,4166,7950,1555,2453,5039,1.45747344,2.29855800,4.72182797,0.18128137,0.24929245,0.36772636
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-19 00:00:00.000000,2.50439267,3.88859946,7.45709575,2672,4149,7958,1556,2474,5120,1.45855710,2.31900344,4.79840045,0.17917517,0.24043762,0.36655010
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-20 00:00:00.000000,2.48827839,3.85861857,7.44725488,2655,4117,7947,1543,2502,5196,1.44621119,2.34509979,4.86906576,0.17298531,0.22657919,0.35143703
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-21 00:00:00.000000,2.46463298,3.83233191,7.51588242,2630,4089,8021,1536,2512,5264,1.43990803,2.35438584,4.93322034,0.15980297,0.22193124,0.32900314
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-22 00:00:00.000000,2.43733646,3.80342642,7.56328161,2601,4059,8071,1535,2482,5325,1.43847263,2.32626752,4.99025692,0.14834031,0.21554298,0.32149447
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-23 00:00:00.000000,2.40767526,3.75263441,7.57899328,2569,4004,8088,1536,2452,5375,1.43947543,2.29819055,5.03731158,0.14629911,0.20726750,0.30885362
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-24 00:00:00.000000,2.38764956,3.69062837,7.56348504,2548,3938,8071,1537,2429,5410,1.44102060,2.27649430,5.06980320,0.14383477,0.20027054,0.30291003
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-25 00:00:00.000000,2.38502855,3.63141970,7.52593346,2545,3875,8031,1538,2403,5426,1.44193729,2.25212338,5.08506014,0.13830037,0.19558868,0.28757840
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-26 00:00:00.000000,2.37906557,3.56782348,7.47567504,2538,3807,7978,1522,2371,5426,1.42684980,2.22202556,5.08431667,0.13280300,0.19214653,0.27363378
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-27 00:00:00.000000,2.37058168,3.50185930,7.42014924,2529,3737,7918,1493,2342,5411,1.39935152,2.19505292,5.07077840,0.12662722,0.18749239,0.26442917
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-28 00:00:00.000000,2.29921749,3.41600473,7.35893699,2453,3645,7853,1456,2309,5386,1.36520175,2.16374178,5.04691679,0.12477012,0.18184523,0.26082394
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-29 00:00:00.000000,2.20985246,3.34069320,7.29222567,2358,3565,7782,1415,2265,5353,1.32657917,2.12313594,5.01601980,0.12268399,0.17981542,0.25983625
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-30 00:00:00.000000,2.15235420,3.25872907,7.12303236,2297,3477,7601,1370,2206,5314,1.28465605,2.06764353,4.97955209,0.11857380,0.17400568,0.25899263
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-07-31 00:00:00.000000,2.11019474,3.17028982,6.91318666,2252,3383,7377,1324,2153,5269,1.24123468,2.01784302,4.93793245,0.11499797,0.17179772,0.25443095
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-01 00:00:00.000000,2.06733431,3.06498232,6.70207710,2206,3270,7152,1277,2095,5219,1.19745644,1.96369710,4.89056473,0.10810981,0.16915632,0.25016896
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-02 00:00:00.000000,2.01981068,2.96796591,6.49049814,2155,3167,6926,1231,2044,5114,1.15413281,1.91585857,4.79279499,0.10808937,0.16406375,0.24896075
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-03 00:00:00.000000,1.95059920,2.89075030,6.27743319,2081,3085,6699,1186,1992,4964,1.11192902,1.86714408,4.65157966,0.10807996,0.16123535,0.24744292
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-04 00:00:00.000000,1.86035083,2.81755159,6.06354103,1985,3006,6471,1143,1944,4812,1.07126658,1.82191251,4.50895401,0.10749538,0.15962077,0.24690501
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-05 00:00:00.000000,1.77081934,2.73347772,5.85221214,1889,2917,6245,1092,1878,4658,1.02376054,1.76057861,4.36522808,0.10641700,0.15918565,0.24586135
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-06 00:00:00.000000,1.68345667,2.64535505,5.64996381,1796,2823,6029,1041,1805,4505,0.97570114,1.69135224,4.22146280,0.10603361,0.15834524,0.24301123
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-07 00:00:00.000000,1.59922382,2.54770786,5.45680889,1706,2718,5823,1001,1735,4354,0.93832499,1.62635036,4.07999698,0.10590328,0.15822819,0.23728707
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-08 00:00:00.000000,1.51904172,2.45048751,5.26958698,1621,2615,5623,976,1680,4207,0.91503579,1.57445768,3.94232750,0.10584721,0.15790077,0.23073190
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-09 00:00:00.000000,1.44253270,2.35641339,5.08771038,1539,2514,5429,934,1628,4064,0.87524599,1.52624480,3.80856986,0.10553869,0.15772716,0.22328120
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-10 00:00:00.000000,1.38084013,2.26532493,4.91116320,1473,2417,5241,887,1572,3925,0.83165147,1.47371462,3.67861876,0.10536155,0.15839665,0.22224105
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-11 00:00:00.000000,1.34481627,2.17157989,4.74003463,1435,2317,5058,842,1517,3791,0.78971163,1.42182904,3.55239709,0.10530842,0.15957001,0.22743139
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-12 00:00:00.000000,1.30952820,2.08222268,4.57440674,1397,2222,4881,804,1459,3660,0.75367061,1.36778193,3.42988376,0.10434605,0.15967323,0.25329314
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-13 00:00:00.000000,1.27395914,2.00300856,4.41449070,1359,2137,4711,781,1409,3533,0.73248883,1.32045934,3.31108744,0.10398961,0.15943631,0.25979521
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-14 00:00:00.000000,1.23742436,1.93453984,4.26078685,1320,2064,4547,761,1361,3410,0.71350959,1.27545852,3.19606775,0.10448751,0.16175191,0.25987785
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-15 00:00:00.000000,1.20462673,1.87446990,4.11426436,1285,2000,4390,743,1314,3292,0.69657444,1.23134353,3.08499049,0.10569376,0.16491311,0.25976481
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-16 00:00:00.000000,1.17452979,1.82500189,3.97622891,1253,1947,4243,727,1271,3178,0.68193716,1.19149932,2.97820872,0.10808863,0.16775190,0.26175387
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-17 00:00:00.000000,1.14316045,1.76979063,3.85091861,1219,1888,4109,714,1235,3069,0.66975964,1.15785761,2.87628078,0.11199490,0.17199576,0.26900878
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-18 00:00:00.000000,1.11384516,1.72537894,3.73391369,1188,1841,3984,703,1200,2967,0.65899188,1.12533649,2.78063737,0.11202665,0.17332768,0.27230460
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-19 00:00:00.000000,1.07744039,1.67855692,3.62378231,1149,1791,3867,691,1164,2871,0.64772406,1.09156956,2.69107194,0.11165343,0.17614762,0.27391880
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-20 00:00:00.000000,1.03785199,1.63079174,3.51931779,1107,1740,3755,672,1125,2782,0.63025789,1.05433066,2.60705305,0.11127562,0.18000465,0.27983931
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-21 00:00:00.000000,1.00066616,1.59448200,3.41997776,1067,1701,3649,656,1086,2697,0.61523457,1.01775802,2.52793463,0.11190290,0.18257375,0.29152361
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-22 00:00:00.000000,0.96604300,1.55232078,3.32579546,1030,1656,3549,644,1051,2618,0.60382020,0.98514382,2.45317175,0.11117845,0.18742617,0.29515168
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-23 00:00:00.000000,0.91989622,1.51221588,3.23720106,981,1613,3454,622,1022,2542,0.58363978,0.95803204,2.38243385,0.11089735,0.19051876,0.29574659
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-24 00:00:00.000000,0.88510057,1.47732603,3.15475322,944,1576,3366,596,1000,2471,0.55856899,0.93769506,2.31562833,0.12288574,0.20010406,0.30879059
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-25 00:00:00.000000,0.86337519,1.44835444,3.07853896,921,1545,3285,584,975,2404,0.54749107,0.91426213,2.25284439,0.12602738,0.20716750,0.32366354
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-26 00:00:00.000000,0.84533671,1.41571584,3.00817165,902,1510,3210,567,955,2341,0.53189954,0.89509626,2.19416588,0.13087452,0.21017949,0.32381008
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-27 00:00:00.000000,0.83077068,1.37786643,2.94326366,886,1470,3141,553,941,2283,0.51848664,0.88232058,2.13954749,0.13576657,0.21775828,0.31951352
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-28 00:00:00.000000,0.81935120,1.34819911,2.88447956,874,1438,3078,541,925,2229,0.50721171,0.86706329,2.08885974,0.13629156,0.22177573,0.30505249
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-29 00:00:00.000000,0.80951695,1.32875685,2.83316896,863,1418,3023,531,901,2179,0.49796655,0.84453454,2.04218853,0.13668943,0.22605514,0.31021767
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-30 00:00:00.000000,0.79154138,1.30615988,2.78810977,844,1393,2975,519,887,2134,0.48722209,0.83154634,1.99993555,0.13701058,0.22997346,0.31520803
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-08-31 00:00:00.000000,0.79343522,1.28988178,2.74468027,846,1376,2929,505,876,2093,0.47326906,0.82105784,1.96204985,0.13758041,0.23180630,0.31719699
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-01 00:00:00.000000,0.78880715,1.27416960,2.70311093,841,1359,2884,492,866,2056,0.46129261,0.81205527,1.92731582,0.13968381,0.23441570,0.31835022
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-02 00:00:00.000000,0.78204203,1.26279001,2.66282969,834,1347,2841,481,854,2022,0.45104587,0.80031879,1.89500283,0.14409640,0.23666608,0.35881169
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-03 00:00:00.000000,0.77482249,1.25246623,2.62390270,826,1336,2800,472,839,1989,0.44230419,0.78653905,1.86452018,0.14167759,0.23890284,0.38708942
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-04 00:00:00.000000,0.76613456,1.23594064,2.58683105,817,1319,2760,464,830,1958,0.43491722,0.77852510,1.83551833,0.14812480,0.23966492,0.39164671
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-05 00:00:00.000000,0.75510767,1.22294077,2.55207213,805,1305,2723,463,815,1929,0.43435268,0.76393937,1.80791150,0.15710723,0.23884594,0.39227534
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-06 00:00:00.000000,0.74205308,1.21067088,2.51163069,791,1292,2680,466,803,1901,0.43674019,0.75294296,1.78176849,0.16218972,0.23810154,0.39422330
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-07 00:00:00.000000,0.73024916,1.19529161,2.45320464,779,1275,2618,468,794,1875,0.43930157,0.74453226,1.75706649,0.16513210,0.24184353,0.40357293
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-08 00:00:00.000000,0.71794987,1.20329629,2.40032166,766,1284,2561,470,785,1837,0.44066444,0.73576556,1.72213955,0.16121715,0.23957334,0.40794473
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-09 00:00:00.000000,0.71527406,1.19984313,2.35245335,763,1280,2510,464,778,1795,0.43523697,0.72913503,1.68242467,0.15074191,0.23331442,0.40875579
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-10 00:00:00.000000,0.71339846,1.18619754,2.38100010,761,1265,2541,457,773,1756,0.42872640,0.72505230,1.64566543,0.13908125,0.23650847,0.40538459
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-11 00:00:00.000000,0.71166914,1.16899428,2.37609561,759,1247,2535,449,768,1720,0.42091591,0.72041575,1.61180238,0.14141172,0.23816490,0.39410269
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-12 00:00:00.000000,0.71039814,1.15237644,2.35011555,758,1229,2508,440,773,1686,0.41233700,0.72466396,1.58057643,0.14324155,0.23365951,0.37113008
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-13 00:00:00.000000,0.71074277,1.14285818,2.32452845,758,1219,2480,433,775,1655,0.40646700,0.72667733,1.55163138,0.14365807,0.22431110,0.34518257
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-14 00:00:00.000000,0.70655439,1.13546971,2.30556845,754,1211,2460,431,766,1643,0.40413431,0.71858072,1.54026186,0.14374539,0.22711798,0.32893234
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-15 00:00:00.000000,0.69325867,1.11819524,2.28681009,739,1193,2440,425,756,1649,0.39829372,0.70888341,1.54535584,0.14376293,0.22170986,0.32087652
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-16 00:00:00.000000,0.68015254,1.10995913,2.26760372,725,1184,2420,419,756,1651,0.39266883,0.70841711,1.54712571,0.14376564,0.22145995,0.31787750
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-17 00:00:00.000000,0.66715065,1.10677576,2.24525875,711,1181,2396,413,753,1650,0.38717590,0.70626686,1.54654584,0.14376308,0.22019245,0.32858486
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-18 00:00:00.000000,0.65436071,1.08698165,2.21658660,698,1160,2365,407,743,1647,0.38176770,0.69636520,1.54376082,0.14349049,0.21782806,0.32646679
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-19 00:00:00.000000,0.64200080,1.06225249,2.18369307,685,1133,2330,401,729,1638,0.37654848,0.68329476,1.53520086,0.14298902,0.21851836,0.32378118
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-20 00:00:00.000000,0.63064913,1.04776809,2.14959924,673,1118,2294,396,711,1618,0.37143127,0.66661644,1.51649312,0.14201270,0.21811113,0.32114229
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-21 00:00:00.000000,0.62356944,1.03608155,2.11550009,665,1105,2257,390,691,1596,0.36628607,0.64782370,1.49605304,0.14082438,0.22114273,0.31894486
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-22 00:00:00.000000,0.61955426,1.02286071,2.08176562,661,1091,2221,385,676,1573,0.36082626,0.63351645,1.47454408,0.14047436,0.22252433,0.31735873
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-23 00:00:00.000000,0.60321541,1.00503258,2.04875748,643,1072,2186,379,668,1547,0.35517783,0.62607014,1.45024448,0.13745234,0.22512219,0.31036558
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-24 00:00:00.000000,0.58432539,0.99149842,2.01707292,623,1058,2152,372,654,1517,0.34942956,0.61351492,1.42210714,0.13845116,0.22557568,0.31570848
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-25 00:00:00.000000,0.56666869,0.98081018,1.98811612,604,1046,2121,366,645,1488,0.34364399,0.60484864,1.39450505,0.13868714,0.22826666,0.31521018
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-26 00:00:00.000000,0.55043527,0.96955080,1.96492223,587,1034,2096,360,640,1459,0.33786701,0.60014095,1.36776441,0.13904504,0.23180759,0.32076588
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-27 00:00:00.000000,0.55455076,0.96508227,1.95130508,591,1029,2082,354,635,1432,0.33234420,0.59501635,1.34185146,0.13999454,0.23234678,0.32586586
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-28 00:00:00.000000,0.55219531,0.96067743,1.93982133,589,1025,2070,350,632,1405,0.32832453,0.59266616,1.31668558,0.14395164,0.23731878,0.33725650
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-29 00:00:00.000000,0.54993670,0.95215919,1.90308207,586,1016,2030,343,631,1378,0.32143306,0.59182406,1.29161638,0.15112781,0.24828206,0.35151020
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-09-30 00:00:00.000000,0.54269546,0.93759503,1.86567558,579,1000,1991,337,630,1351,0.31659048,0.59036692,1.26677762,0.15976286,0.24920180,0.35531123
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-10-01 00:00:00.000000,0.53836145,0.92257132,1.82888177,574,984,1951,334,628,1325,0.31326579,0.58888427,1.24223634,0.16405534,0.25619395,0.36426502
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-10-02 00:00:00.000000,0.53790167,0.90833132,1.79277247,574,969,1913,330,624,1299,0.30953457,0.58533963,1.21803075,0.16881364,0.25595624,0.39048027
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-10-03 00:00:00.000000,0.52892961,0.89756234,1.75824625,564,957,1876,325,619,1274,0.30528944,0.58078458,1.19420131,0.16937486,0.25713481,0.42002625
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-10-04 00:00:00.000000,0.52128222,0.88839006,1.73291200,556,948,1849,322,611,1249,0.30224898,0.57278513,1.17099719,0.17206163,0.26194865,0.43570689
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-10-05 00:00:00.000000,0.51892785,0.88907859,1.71868825,553,948,1834,320,603,1227,0.30038680,0.56530343,1.15047579,0.17643124,0.27555336,0.43779607
