FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-27 00:00:00.000000,0.35785483,0.71067849,1.32007640,12,25,47,6,13,22,0.18034570,0.36486136,0.63294654,0.05541747,0.12265058,0.19544189
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-28 00:00:00.000000,0.35619530,0.73197041,1.38656114,12,26,50,6,13,24,0.17370081,0.37059203,0.67551510,0.05299561,0.12147400,0.19777872
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-29 00:00:00.000000,0.42563130,0.73948701,1.43590487,15,26,52,6,13,26,0.17546177,0.38434790,0.71635423,0.05290026,0.12163292,0.20010938
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-30 00:00:00.000000,0.46404997,0.74333625,1.48104949,16,26,53,6,14,27,0.19164232,0.40080497,0.74386473,0.05268066,0.11965759,0.20180760
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-01 00:00:00.000000,0.50290349,0.78150613,1.52240512,18,28,55,7,14,27,0.21763530,0.40365189,0.76191858,0.05273068,0.11838927,0.20241961
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-02 00:00:00.000000,0.49908975,0.79822709,1.56038375,18,28,56,8,15,28,0.24246716,0.41431088,0.77338173,0.05314276,0.11967227,0.20125096
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-03 00:00:00.000000,0.49717154,0.82442627,1.59748508,18,29,58,8,15,28,0.24545136,0.43098293,0.78155995,0.05321964,0.12003214,0.19593320
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-04 00:00:00.000000,0.50926506,0.84752160,1.63232050,18,30,59,8,16,28,0.23715343,0.44709613,0.78763389,0.05318334,0.11850015,0.19867555
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-05 00:00:00.000000,0.52078377,0.86762221,1.66159363,18,31,60,8,16,28,0.22876821,0.44429043,0.79170522,0.05319661,0.11715248,0.19579615
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-06 00:00:00.000000,0.51894209,0.86774336,1.59804976,18,31,58,8,16,28,0.22092194,0.44972320,0.79440148,0.05321574,0.11882543,0.19569616
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-07 00:00:00.000000,0.51639653,0.87605887,1.53174598,18,31,55,7,16,28,0.21563500,0.45678578,0.79364464,0.05327914,0.11967249,0.19261524
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-08 00:00:00.000000,0.51303296,0.89564911,1.46266636,18,32,53,7,16,28,0.21199750,0.45998065,0.78318129,0.05100655,0.11961999,0.19007570
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-09 00:00:00.000000,0.50922930,0.89983107,1.50072001,18,32,54,7,17,29,0.20950992,0.47274345,0.81732026,0.05150052,0.11873726,0.18956006
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-10 00:00:00.000000,0.50526870,0.88307703,1.55381300,18,32,56,7,17,31,0.21427943,0.47704750,0.85730375,0.05385766,0.11855136,0.19179524
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-11 00:00:00.000000,0.50152027,0.88950724,1.62115048,18,32,58,8,17,32,0.22586261,0.47788728,0.89948806,0.05623553,0.11849633,0.19701836
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-12 00:00:00.000000,0.49836857,0.90168930,1.67598868,18,32,60,8,17,34,0.23743763,0.48078204,0.94338473,0.05697350,0.11913649,0.20203021
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-13 00:00:00.000000,0.51983554,0.90198165,1.63985476,18,32,59,9,17,34,0.24863894,0.48364090,0.95510928,0.05699881,0.11824341,0.20934008
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-14 00:00:00.000000,0.51876352,0.90526466,1.67017548,18,32,60,9,17,34,0.25361928,0.48737152,0.95952705,0.05741169,0.11861526,0.21115091
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-15 00:00:00.000000,0.51294986,0.89061435,1.61905693,18,32,58,9,17,34,0.25502134,0.48727746,0.94754347,0.05779516,0.12104679,0.21099357
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-16 00:00:00.000000,0.49387725,0.87573400,1.60927627,17,31,58,9,17,35,0.25407714,0.48245104,0.97009730,0.05773566,0.12085338,0.20936846
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-17 00:00:00.000000,0.47636073,0.86887271,1.65495420,17,31,60,9,17,35,0.26993962,0.47962123,0.98127436,0.05779285,0.12175867,0.21161966
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-18 00:00:00.000000,0.46102738,0.88052075,1.72647736,16,31,62,9,17,35,0.26255484,0.47051001,0.98430168,0.05799183,0.12506760,0.20618909
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-19 00:00:00.000000,0.44778765,0.86733560,1.78119170,16,31,64,9,17,35,0.25602857,0.47064381,0.98207962,0.05737563,0.12637080,0.19983400
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-20 00:00:00.000000,0.42280981,0.81645872,1.71761855,15,29,62,9,16,36,0.25025724,0.46770500,1.00531257,0.05694178,0.12638025,0.20136144
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-21 00:00:00.000000,0.39889932,0.76191080,1.67058443,14,27,60,8,16,37,0.23763223,0.44672339,1.03149415,0.05681941,0.12696542,0.20345545
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-22 00:00:00.000000,0.37245742,0.72450190,1.61712212,13,26,58,8,15,37,0.22123935,0.42329358,1.03988400,0.05704620,0.12932522,0.20345571
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-23 00:00:00.000000,0.33415481,0.67689377,1.55940813,12,24,56,7,14,37,0.20311433,0.40047438,1.03555995,0.05756123,0.13046671,0.20624299
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-24 00:00:00.000000,0.29882991,0.63443197,1.49885912,10,23,54,6,14,37,0.18460287,0.38589953,1.02226222,0.06058393,0.13503994,0.21104552
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-25 00:00:00.000000,0.26864522,0.59732686,1.43652903,9,21,52,6,13,36,0.16662249,0.36400591,1.00274447,0.06283668,0.13836495,0.21442975
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-26 00:00:00.000000,0.25001946,0.56237968,1.37330320,9,20,49,5,12,35,0.15111637,0.34438032,0.97903709,0.06311938,0.14473925,0.21767126
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-27 00:00:00.000000,0.23290857,0.52461735,1.30996729,8,19,47,4,11,34,0.13684970,0.32594851,0.95263735,0.06062309,0.14418475,0.22048707
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-28 00:00:00.000000,0.21719165,0.48998147,1.24721653,7,17,45,4,11,33,0.12369846,0.31054030,0.92464275,0.05874093,0.14367465,0.22343307
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-29 00:00:00.000000,0.20277190,0.46520810,1.21543718,7,16,44,4,10,32,0.11173918,0.29460593,0.89584559,0.05789532,0.14412790,0.23536941
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-30 00:00:00.000000,0.18955275,0.44169622,1.20172514,6,16,43,3,10,31,0.10371524,0.27688285,0.85461032,0.05797883,0.15083447,0.22995600
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-07-31 00:00:00.000000,0.17741093,0.41895136,1.20060384,6,15,43,3,9,30,0.09684940,0.26054382,0.83858793,0.06038993,0.15166347,0.22871630
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-01 00:00:00.000000,0.16621105,0.39958514,1.18132290,6,14,42,3,8,29,0.09054355,0.24533575,0.81088956,0.06467511,0.15401280,0.23951839
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-02 00:00:00.000000,0.15583369,0.38469377,1.14571720,5,13,41,3,8,28,0.08473836,0.23436816,0.78387970,0.06964240,0.15282250,0.27115614
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-03 00:00:00.000000,0.14618143,0.36486100,1.15806946,5,13,42,2,8,27,0.07937394,0.22557462,0.76947935,0.07176536,0.15382893,0.30627164
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-04 00:00:00.000000,0.13717533,0.34175360,1.17007569,4,12,42,2,7,28,0.07439709,0.21468649,0.77208582,0.07201092,0.15267569,0.32220924
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-05 00:00:00.000000,0.12512835,0.32824160,1.18041317,4,11,42,2,7,28,0.06976398,0.20286374,0.77648005,0.07266781,0.15795509,0.32386296
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-06 00:00:00.000000,0.11271440,0.31288902,1.18760032,4,11,43,2,6,28,0.06544224,0.19109851,0.78167222,0.07393606,0.15837154,0.32454182
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-07 00:00:00.000000,0.10156636,0.29566883,1.19098112,3,10,43,2,6,28,0.06142582,0.18046187,0.78667985,0.07392447,0.16336238,0.32472854
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-08 00:00:00.000000,0.09151355,0.27883432,1.19131292,3,10,43,2,6,28,0.05738845,0.16989909,0.79070754,0.07393855,0.16607453,0.32114471
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-09 00:00:00.000000,0.08243421,0.26733995,1.18982221,2,9,43,1,5,28,0.05215524,0.16071854,0.79340259,0.07411998,0.16910420,0.30393358
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-10 00:00:00.000000,0.07431120,0.25674861,1.18737143,2,9,43,1,5,28,0.04763631,0.15191886,0.79481355,0.07516494,0.17516363,0.31169358
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-11 00:00:00.000000,0.06720762,0.24618714,1.18440824,2,8,43,1,5,28,0.04296999,0.14613880,0.79517042,0.07927897,0.18005771,0.31513676
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-12 00:00:00.000000,0.06156301,0.23899561,1.18112233,2,8,42,1,5,28,0.03877771,0.13907018,0.79472562,0.08133095,0.18413548,0.31514996
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-13 00:00:00.000000,0.05863455,0.22998705,1.17750284,2,8,42,1,4,28,0.03511371,0.13192467,0.79368596,0.08170189,0.18608643,0.31547170
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-14 00:00:00.000000,0.05616113,0.22156107,1.17316497,2,8,42,1,4,28,0.03193652,0.12623204,0.79218278,0.08190755,0.18639456,0.31555220
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-15 00:00:00.000000,0.05403789,0.21400608,1.16668149,1,7,42,1,4,28,0.02956089,0.12170227,0.79021388,0.08216656,0.18592381,0.33935871
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-16 00:00:00.000000,0.05177327,0.20660102,1.15477627,1,7,41,1,4,28,0.02826656,0.11693482,0.78745458,0.08280365,0.19192989,0.34843464
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-17 00:00:00.000000,0.04777686,0.19866924,1.13522866,1,7,41,0,4,28,0.02713691,0.11319842,0.78294956,0.08486321,0.19887720,0.35104262
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-18 00:00:00.000000,0.04411295,0.19095071,1.11072252,1,6,40,0,3,28,0.02613072,0.10869880,0.77555837,0.09152580,0.20203042,0.35169438
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-19 00:00:00.000000,0.04077499,0.18366555,1.08438316,1,6,39,0,3,27,0.02419376,0.10526611,0.76512708,0.09550900,0.20819467,0.35185747
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-20 00:00:00.000000,0.03787382,0.17495837,1.05758294,1,6,38,0,3,27,0.02233713,0.10292384,0.75227331,0.09702879,0.21140551,0.35210265
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-21 00:00:00.000000,0.03571671,0.17029237,1.03082860,1,6,37,0,3,26,0.02067736,0.10111286,0.73772451,0.09919810,0.21981009,0.35718402
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-22 00:00:00.000000,0.03415608,0.16587248,1.00433441,1,6,36,0,3,26,0.01929793,0.09745787,0.72207334,0.10013624,0.22511305,0.37965126
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-23 00:00:00.000000,0.03284251,0.16125267,0.97822104,1,5,35,0,3,25,0.01821121,0.09273687,0.70575455,0.10365183,0.23346740,0.39384237
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-24 00:00:00.000000,0.03166511,0.15701472,0.95258400,1,5,34,0,3,25,0.01733835,0.09003411,0.68907863,0.11143324,0.23461266,0.43095401
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-25 00:00:00.000000,0.03057986,0.15333041,0.92766451,1,5,33,0,3,24,0.01660741,0.08805599,0.67227000,0.11051229,0.24594329,0.43649128
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-26 00:00:00.000000,0.02956217,0.14961889,0.90568773,1,5,32,0,3,23,0.01597025,0.08597631,0.65553024,0.10893609,0.25066796,0.43688540
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-27 00:00:00.000000,0.02859720,0.14825306,0.88848696,1,5,32,0,3,23,0.01539664,0.08375754,0.63949221,0.10691061,0.25663630,0.44573306
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-28 00:00:00.000000,0.02767585,0.14846999,0.87236849,1,5,31,0,2,22,0.01486787,0.08158014,0.62499427,0.13029063,0.26140001,0.46269701
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-29 00:00:00.000000,0.02679306,0.14905174,0.85675360,0,5,31,0,2,22,0.01437237,0.08127162,0.61176617,0.12975477,0.26581047,0.45817832
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-30 00:00:00.000000,0.02594879,0.14882978,0.84154767,0,5,30,0,2,21,0.01390313,0.08120289,0.59947958,0.12882440,0.26763553,0.48720027
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-08-31 00:00:00.000000,0.02515553,0.14932649,0.82669423,0,5,30,0,2,21,0.01345662,0.08129771,0.58789849,0.12794626,0.27618366,0.49889405
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-01 00:00:00.000000,0.02446128,0.14766595,0.82555374,0,5,29,0,2,20,0.01303407,0.08162532,0.57685833,0.12732545,0.29112431,0.51479091
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-02 00:00:00.000000,0.02394928,0.14641479,0.85316746,0,5,30,0,2,20,0.01264761,0.08157476,0.56624485,0.12711683,0.30258659,0.55321063
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-03 00:00:00.000000,0.02360210,0.14861182,0.88064875,0,5,31,0,2,20,0.01232373,0.08150870,0.55597977,0.12738953,0.31578173,0.56589355
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-04 00:00:00.000000,0.02247785,0.14755765,0.87891982,0,5,31,0,2,19,0.01207300,0.08108070,0.54601241,0.13813914,0.32634403,0.56913704
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-05 00:00:00.000000,0.02081068,0.14762749,0.86723073,0,5,31,0,2,19,0.01187966,0.08024760,0.53631756,0.14842566,0.33772519,0.57747161
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-06 00:00:00.000000,0.01944247,0.14802169,0.85613797,0,5,31,0,2,19,0.01172428,0.08065976,0.52690138,0.15365320,0.33445289,0.57820087
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-07 00:00:00.000000,0.01835208,0.14875623,0.84598682,0,5,30,0,2,18,0.01158996,0.07960591,0.51781713,0.15660711,0.33585449,0.57874453
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-08 00:00:00.000000,0.01741112,0.15146648,0.85998316,0,5,31,0,2,18,0.01102788,0.07872130,0.50917828,0.16058653,0.34210786,0.57951720
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-09 00:00:00.000000,0.01657939,0.15435198,0.88328293,0,5,32,0,2,19,0.01038948,0.07975063,0.52359994,0.16417129,0.34918375,0.58082184
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-10 00:00:00.000000,0.01585890,0.15737859,0.90839175,0,5,32,0,2,19,0.00983961,0.08110808,0.53832676,0.16665711,0.36525369,0.58318606
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-11 00:00:00.000000,0.01567581,0.16053668,0.93618457,0,5,34,0,3,20,0.00936427,0.08265157,0.55324477,0.17010478,0.38716678,0.59972338
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-12 00:00:00.000000,0.01558555,0.16384819,0.96765561,0,5,35,0,3,20,0.00896289,0.08442654,0.55870424,0.18075961,0.39406558,0.59498906
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-13 00:00:00.000000,0.01556495,0.16795697,1.00349857,0,6,36,0,3,20,0.00864141,0.08616142,0.55686169,0.18945151,0.40703432,0.60556326
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-14 00:00:00.000000,0.06261768,0.25274909,1.17543818,2,9,42,0,3,20,0.00840038,0.08800215,0.57486236,0.19612501,0.40869358,0.61465833
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-15 00:00:00.000000,0.08301675,0.33706468,1.33284939,3,12,48,0,3,22,0.02237122,0.10348607,0.62050623,0.20340977,0.41480604,0.66623634
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-16 00:00:00.000000,0.10472112,0.44070210,1.41154580,3,16,51,1,4,23,0.03277996,0.13051246,0.65945344,0.21881854,0.41868290,0.68407250
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-17 00:00:00.000000,0.12756370,0.55191599,1.48847617,4,20,54,1,6,25,0.04191459,0.18537242,0.69802956,0.21658447,0.42679389,0.67944330
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-18 00:00:00.000000,0.15146993,0.65319754,1.57932902,5,23,57,1,8,26,0.05210037,0.24244641,0.74191916,0.22068229,0.44281396,0.67570774
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-19 00:00:00.000000,0.17640808,0.74510064,1.76037959,6,27,63,2,10,28,0.06306440,0.28383608,0.79208914,0.22407920,0.45190370,0.67111504
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-20 00:00:00.000000,0.20236077,0.83515446,1.96933467,7,30,71,2,12,32,0.07466670,0.33086782,0.88314768,0.23826248,0.47896016,0.71040954
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-21 00:00:00.000000,0.44387270,0.97779003,2.11962018,16,35,76,3,14,38,0.08684993,0.38984163,1.05239483,0.25136337,0.50106057,0.73094088
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-22 00:00:00.000000,0.60444617,1.18013245,2.28497320,21,42,82,5,16,42,0.15527799,0.44641650,1.18225486,0.25141439,0.51548534,0.72837056
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-23 00:00:00.000000,0.67454832,1.40185420,2.42523712,24,50,88,8,18,45,0.24632871,0.51125073,1.26244023,0.25144023,0.51949538,0.71917372
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-24 00:00:00.000000,0.82511910,1.61622944,2.59984473,29,58,94,11,22,48,0.32827398,0.62351354,1.34881518,0.25146518,0.52681809,0.70541902
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-25 00:00:00.000000,0.92138924,1.80695985,2.79639382,33,65,101,14,26,52,0.39823441,0.72329273,1.44136277,0.25209693,0.53092213,0.68808077
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-26 00:00:00.000000,1.04033936,2.07705691,3.07117073,37,75,111,17,29,55,0.47471787,0.82445390,1.54000820,0.26888546,0.53073495,0.68998972
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-27 00:00:00.000000,1.16464462,2.34364278,3.39859636,42,85,123,19,34,59,0.53792157,0.93697682,1.64461356,0.27970457,0.54087615,0.68670930
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-28 00:00:00.000000,1.43932056,2.50619729,3.64816976,52,91,132,21,37,63,0.59438020,1.04088116,1.75974949,0.28548042,0.54509240,0.70934974
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-29 00:00:00.000000,1.65352816,2.73991092,3.95018940,60,99,143,24,42,69,0.68653859,1.16296768,1.90945265,0.28839489,0.54326656,0.72704804
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-09-30 00:00:00.000000,1.80084707,3.00926427,4.26407307,65,109,154,27,46,75,0.76714639,1.27299053,2.07028102,0.30204575,0.54554786,0.73124929
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-01 00:00:00.000000,1.94674954,3.19202432,4.60961967,70,115,167,30,50,81,0.82735317,1.40286248,2.24182838,0.32761349,0.56021993,0.75260952
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-02 00:00:00.000000,2.20888644,3.46618805,5.02458607,80,125,182,33,55,88,0.92070656,1.52672284,2.42314440,0.33923074,0.55998090,0.75152887
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-03 00:00:00.000000,2.38473520,3.78109546,5.44505211,86,137,197,37,60,94,1.02233704,1.66328082,2.59790780,0.34341911,0.56947029,0.76148380
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-04 00:00:00.000000,2.54797503,4.08801539,5.86386055,92,148,212,40,65,101,1.11274972,1.80173170,2.79137410,0.34542739,0.55361864,0.77326121
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-05 00:00:00.000000,2.75541714,4.38184210,6.20641806,100,159,225,44,70,109,1.22319925,1.94621816,3.02563019,0.34738471,0.55401161,0.77814017
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-06 00:00:00.000000,2.96723251,4.65866297,6.64804030,107,169,241,48,76,117,1.34669453,2.09924839,3.24397439,0.35058746,0.55324405,0.79250587
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-07 00:00:00.000000,3.17993937,4.91498968,7.06040332,115,178,256,51,81,126,1.41233258,2.24921098,3.47636839,0.35584177,0.55521069,0.80956043
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-08 00:00:00.000000,3.44463163,5.22548135,7.60707505,125,189,276,53,87,136,1.47078029,2.42264899,3.75231085,0.36293682,0.55823676,0.80536873
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-09 00:00:00.000000,3.77119479,5.57968036,8.19295413,136,202,297,55,95,145,1.53139507,2.61816258,4.00909822,0.37991463,0.56928506,0.79891862
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-10 00:00:00.000000,4.00991789,5.94638062,8.83555646,145,215,320,61,100,155,1.70079450,2.77889009,4.27841558,0.39195448,0.58822082,0.80992819
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-11 00:00:00.000000,4.28104265,6.36312208,9.55344855,155,231,346,68,108,167,1.88528048,2.98611897,4.61107642,0.38334137,0.58361834,0.83247921
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-12 00:00:00.000000,4.57656867,6.82425976,10.37742246,166,247,376,75,116,180,2.08264148,3.20109956,4.97621960,0.38666688,0.58223372,0.84286353
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-13 00:00:00.000000,4.80851064,7.28909841,11.24203721,174,264,408,81,124,195,2.25359510,3.42796522,5.38425897,0.39581293,0.59234097,0.84456608
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-14 00:00:00.000000,5.04911831,7.84813160,12.12880362,183,285,440,86,133,211,2.36981159,3.68272444,5.82829154,0.41554401,0.59708145,0.86498976
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-15 00:00:00.000000,5.29886835,8.34146051,12.99308701,192,302,471,90,140,228,2.49018782,3.87930407,6.29961526,0.42207539,0.60951904,0.87317172
