FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-06 00:00:00.000000,0.58936227,0.84194109,1.41985470,299884,428403,722463,164559,254989,451147,0.32340776,0.50112967,0.88663853,0.23229138,0.28752715,0.37096875
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-07 00:00:00.000000,0.61049571,0.87598403,1.48286531,310637,445725,754524,169188,264324,464617,0.33250670,0.51947686,0.91311162,0.23547949,0.29171674,0.37646091
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-08 00:00:00.000000,0.63187112,0.91089429,1.55631224,321514,463489,791896,174211,274561,478747,0.34237796,0.53959547,0.94088055,0.23776466,0.29394096,0.37773541
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-09 00:00:00.000000,0.65336253,0.94872804,1.63937170,332449,482740,834159,179650,284720,493664,0.35306574,0.55956106,0.97019833,0.23761336,0.29457467,0.38437419
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-10 00:00:00.000000,0.67487833,0.98885803,1.73025479,343397,503159,880403,185628,295814,509481,0.36481474,0.58136437,1.00128246,0.22982400,0.29562587,0.38805381
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-11 00:00:00.000000,0.69639255,1.02921201,1.81538338,354344,523692,923719,192384,307161,526274,0.37809258,0.60366409,1.03428527,0.22877059,0.29680827,0.38992063
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-12 00:00:00.000000,0.71795684,1.06789325,1.88091967,365317,543374,957066,199288,319119,544075,0.39166056,0.62716404,1.06927103,0.23150843,0.29565591,0.39101380
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-13 00:00:00.000000,0.73968297,1.10503603,1.94552872,376372,562274,989941,206791,329786,562822,0.40640617,0.64812770,1.10611448,0.22895604,0.29303740,0.39178241
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-14 00:00:00.000000,0.76172017,1.14820135,2.01024014,387585,584237,1022868,214897,340407,582196,0.42233654,0.66900173,1.14418843,0.22776733,0.29415481,0.39241788
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-15 00:00:00.000000,0.78417448,1.19100985,2.07703642,399010,606020,1056856,223454,351423,602043,0.43915447,0.69065175,1.18319449,0.22727722,0.29365132,0.38805244
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-16 00:00:00.000000,0.80699498,1.23272140,2.14607914,410622,627244,1091986,232443,363523,622417,0.45682121,0.71443210,1.22323614,0.22582924,0.28835140,0.38738122
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-17 00:00:00.000000,0.83021105,1.27402372,2.21734665,422435,648260,1128249,241854,375874,643374,0.47531623,0.73870600,1.26442221,0.22030258,0.28142977,0.38603385
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-18 00:00:00.000000,0.85392163,1.31346571,2.29080486,434499,668329,1165627,251682,388273,664952,0.49463035,0.76307264,1.30682986,0.21462079,0.27281380,0.38283268
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-19 00:00:00.000000,0.87819020,1.34736679,2.37421322,446848,685579,1208068,261914,400468,687177,0.51473987,0.78704021,1.35050824,0.20949636,0.26639095,0.37430505
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-20 00:00:00.000000,0.90303022,1.38477996,2.45265680,459487,704615,1247982,272338,412341,710051,0.53522567,0.81037357,1.39546195,0.20951686,0.26054552,0.35290788
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-21 00:00:00.000000,0.92853957,1.42259293,2.52684851,472467,723856,1285733,281942,424003,733590,0.55410012,0.83329340,1.44172325,0.20271012,0.25888074,0.33600063
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-22 00:00:00.000000,0.95488871,1.45961682,2.61153790,485874,742695,1328825,289994,436042,757932,0.56992483,0.85695369,1.48956256,0.19962127,0.25785484,0.33048744
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-23 00:00:00.000000,0.98272587,1.49272856,2.68805493,500039,759543,1367759,298263,448903,783243,0.58617626,0.88222889,1.53930683,0.19702493,0.25712421,0.32964795
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-24 00:00:00.000000,1.01639035,1.53265086,2.76351934,517168,779856,1406158,306815,462031,809458,0.60298449,0.90802839,1.59082711,0.19675966,0.25770516,0.32759909
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-25 00:00:00.000000,1.05363763,1.57855249,2.84258251,536121,803213,1446387,315799,475435,836174,0.62063943,0.93437127,1.64333117,0.19868827,0.26149836,0.32631198
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-26 00:00:00.000000,1.09255839,1.62443137,2.92348592,555925,826557,1487553,325484,488849,862656,0.63967305,0.96073453,1.69537662,0.19673123,0.26105639,0.32410356
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-27 00:00:00.000000,1.13229369,1.66913398,2.99513273,576143,849303,1524009,336078,501475,888202,0.66049419,0.98554844,1.74558240,0.20305639,0.25873385,0.32173407
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-28 00:00:00.000000,1.17162207,1.71196674,3.05581890,596155,871098,1554888,346792,514717,912557,0.68155032,1.01157242,1.79344785,0.20083089,0.25660869,0.32113833
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-29 00:00:00.000000,1.20888708,1.75546802,3.11610260,615116,893232,1585562,355994,529138,935828,0.69963515,1.03991417,1.83918074,0.19454788,0.25133296,0.32276228
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-30 00:00:00.000000,1.24219015,1.79198115,3.17680292,632062,911811,1616448,365425,544050,958247,0.71816883,1.06922012,1.88324158,0.19450865,0.24548635,0.32282218
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-31 00:00:00.000000,1.27049706,1.84055794,3.23830623,646465,936528,1647743,374335,559495,980063,0.73567985,1.09957495,1.92611556,0.19307792,0.24388180,0.31763119
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-01 00:00:00.000000,1.29439885,1.88804656,3.30100467,658627,960692,1679646,383330,573030,1001493,0.75335942,1.12617474,1.96823175,0.19040149,0.23646171,0.31320575
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-02 00:00:00.000000,1.31532183,1.92735911,3.36575046,669273,980695,1712590,392416,587412,1022732,0.77121510,1.15443998,2.00997447,0.18732745,0.22940500,0.30965739
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-03 00:00:00.000000,1.33450078,1.96060197,3.43441665,679032,997610,1747530,401544,603001,1043998,0.78915479,1.18507656,2.05176713,0.18539151,0.22600558,0.30523550
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-04 00:00:00.000000,1.35275774,1.99716420,3.50958120,688322,1016214,1785776,410560,617697,1065602,0.80687352,1.21395839,2.09422577,0.18212101,0.22301449,0.30484277
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-05 00:00:00.000000,1.37044850,2.03635771,3.59083248,697323,1036157,1827119,419179,631057,1087990,0.82381150,1.24021599,2.13822542,0.17819994,0.22266297,0.30834746
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-06 00:00:00.000000,1.40316948,2.06337855,3.66930412,713973,1049906,1867047,427185,643034,1111466,0.83954642,1.26375329,2.18436243,0.17065736,0.22154937,0.30769334
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-07 00:00:00.000000,1.42958647,2.08443752,3.73021844,727414,1060621,1898042,434602,653836,1135540,0.85412374,1.28498332,2.23167490,0.16238389,0.22065235,0.30602685
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-08 00:00:00.000000,1.44457613,2.10445665,3.77247311,735041,1070808,1919543,440690,660622,1158641,0.86608796,1.29832066,2.27707435,0.16283463,0.21697299,0.29902990
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-09 00:00:00.000000,1.45172993,2.11902986,3.80553863,738682,1078223,1936367,445967,666316,1179483,0.87645829,1.30951026,2.31803579,0.15785652,0.21290161,0.28542616
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-10 00:00:00.000000,1.45526510,2.13234525,3.83283853,740480,1084998,1950258,450503,673918,1197867,0.88537389,1.32445102,2.35416614,0.15435021,0.20669491,0.28276088
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-11 00:00:00.000000,1.45697133,2.14375390,3.85315457,741349,1090803,1960596,454366,681231,1213919,0.89296532,1.33882347,2.38571259,0.14510855,0.20226802,0.27458329
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-12 00:00:00.000000,1.46597741,2.15011438,3.86472011,745931,1094040,1966481,457660,684880,1227628,0.89943822,1.34599370,2.41265471,0.13886448,0.19814186,0.26317152
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-13 00:00:00.000000,1.47597997,2.15789086,3.86521715,751021,1097997,1966733,460446,691861,1238868,0.90491339,1.35971275,2.43474495,0.13005104,0.19577484,0.26247763
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-14 00:00:00.000000,1.48490092,2.17430824,3.85384481,755560,1106350,1960947,462716,696875,1247361,0.90937479,1.36956795,2.45143665,0.12735486,0.18712672,0.25792817
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-15 00:00:00.000000,1.49222815,2.17492703,3.83215996,759288,1106665,1949913,464378,699817,1252828,0.91264109,1.37535005,2.46218158,0.12614687,0.17665950,0.23337974
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-16 00:00:00.000000,1.49805649,2.16585521,3.80297055,762254,1102049,1935061,465270,702293,1255183,0.91439503,1.38021585,2.46680892,0.12486985,0.16704364,0.22435080
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-17 00:00:00.000000,1.50275235,2.13793883,3.76890796,764643,1087844,1917729,465241,704417,1254587,0.91433705,1.38439062,2.46563686,0.11889629,0.15900861,0.21604667
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-18 00:00:00.000000,1.50641514,2.11329661,3.73166709,766507,1075306,1898779,464287,703781,1251375,0.91246342,1.38313964,2.45932596,0.11357666,0.15546470,0.21045523
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-19 00:00:00.000000,1.48464202,2.08654174,3.69054506,755428,1061692,1877855,462430,701479,1245940,0.90881423,1.37861548,2.44864438,0.11059463,0.15253589,0.20377599
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-20 00:00:00.000000,1.45490787,2.05780525,3.64256614,740299,1047070,1853442,459791,697331,1238518,0.90362617,1.37046349,2.43405765,0.10669256,0.14969460,0.19916209
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-21 00:00:00.000000,1.42132839,2.03136238,3.59204200,723212,1033615,1827734,456479,691160,1229044,0.89711850,1.35833653,2.41543734,0.10246629,0.14432840,0.19832784
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-22 00:00:00.000000,1.38665687,2.00632386,3.54080100,705571,1020875,1801661,452511,685543,1217811,0.88932018,1.34729742,2.39336112,0.10002512,0.14160778,0.19669875
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-23 00:00:00.000000,1.35205060,1.97857871,3.48916414,687962,1006757,1775387,444873,680881,1205191,0.87430914,1.33813544,2.36856058,0.09850613,0.13991684,0.19401364
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-24 00:00:00.000000,1.32903223,1.95107994,3.43732044,676249,992765,1749007,435508,675128,1191493,0.85590463,1.32682821,2.34163999,0.09757486,0.13817391,0.19038083
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-25 00:00:00.000000,1.30539457,1.92609728,3.38538982,664222,980053,1722583,425772,668486,1176965,0.83677031,1.31377463,2.31308653,0.09701473,0.13768323,0.18634797
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-26 00:00:00.000000,1.28071144,1.89809755,3.33331204,651662,965806,1696085,415845,663797,1161803,0.81726047,1.30455867,2.28328954,0.09667635,0.13725691,0.19234521
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-27 00:00:00.000000,1.25591347,1.86919122,3.28059279,639044,951098,1669260,405893,658850,1146154,0.79770165,1.29483659,2.25253511,0.09645932,0.13743761,0.19305930
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-28 00:00:00.000000,1.23227896,1.83997300,3.22612851,627019,936231,1641547,396166,653238,1130088,0.77858557,1.28380700,2.22096089,0.09629829,0.13831025,0.19324344
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-29 00:00:00.000000,1.21123659,1.80550701,3.16918756,616312,918694,1612574,387140,644763,1113569,0.76084719,1.26715215,2.18849446,0.09639806,0.13974225,0.19291426
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-30 00:00:00.000000,1.19322456,1.77438538,3.11074829,607147,902858,1582838,379259,632813,1096508,0.74535846,1.24366758,2.15496507,0.09945711,0.14026393,0.19254693
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-08-31 00:00:00.000000,1.17731332,1.74261920,3.05241622,599050,886694,1553157,372519,621663,1078919,0.73211065,1.22175394,2.12039770,0.10049490,0.13994665,0.19217436
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-01 00:00:00.000000,1.16157388,1.71265697,2.99542558,591042,871449,1524158,366686,611410,1060941,0.72064792,1.20160431,2.08506462,0.10042540,0.13906044,0.19248776
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-02 00:00:00.000000,1.13532078,1.68325028,2.94076272,577683,856486,1496344,360619,601935,1042778,0.70872479,1.18298186,2.04936946,0.10052414,0.13905757,0.19259899
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-03 00:00:00.000000,1.11612847,1.65441380,2.88941292,567918,841813,1470216,353590,592310,1024666,0.69491137,1.16406706,2.01377465,0.10138583,0.14367521,0.19538301
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-04 00:00:00.000000,1.10476394,1.62995126,2.84227775,562135,829366,1446232,346409,581308,1006863,0.68079863,1.14244496,1.97878575,0.10187672,0.14371092,0.20242350
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-05 00:00:00.000000,1.09304509,1.60494293,2.79982857,556172,816641,1424633,338621,570868,989635,0.66549131,1.12192598,1.94492712,0.10236757,0.14505001,0.20576386
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-06 00:00:00.000000,1.07577819,1.57999017,2.76182494,547386,803944,1405296,331379,563668,973220,0.65125920,1.10777538,1.91266838,0.10216902,0.14538329,0.20740612
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-07 00:00:00.000000,1.05997507,1.56327069,2.72869723,539345,795437,1388439,324892,556286,957780,0.63850991,1.09326828,1.88232386,0.10226928,0.14558158,0.20926867
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-08 00:00:00.000000,1.05386278,1.54306024,2.69814656,536235,785153,1372894,319279,546779,943366,0.62747909,1.07458391,1.85399621,0.10284364,0.14681142,0.21416355
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-09 00:00:00.000000,1.04788521,1.52431511,2.66863305,533194,775615,1357877,314519,536375,929936,0.61812435,1.05413669,1.82760243,0.10382968,0.14912716,0.21668115
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-10 00:00:00.000000,1.03991534,1.50998337,2.64186598,529138,768323,1344257,310507,527720,917391,0.61023916,1.03712803,1.80294774,0.10494772,0.15166184,0.21519175
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-11 00:00:00.000000,1.02867545,1.49445683,2.61845973,523419,760422,1332347,307124,522273,905621,0.60359067,1.02642197,1.77981468,0.10969052,0.15346103,0.21678751
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-12 00:00:00.000000,1.01889638,1.47814154,2.59661367,518443,752121,1321231,304271,515158,894569,0.59798494,1.01244005,1.75809552,0.11298708,0.15628425,0.21955123
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-13 00:00:00.000000,1.01069949,1.46320105,2.57538645,514273,744518,1310430,300269,508845,884309,0.59011878,1.00003320,1.73793039,0.11570628,0.15560894,0.22177846
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-14 00:00:00.000000,1.00390069,1.44855446,2.55448985,510813,737066,1299798,296413,503426,874857,0.58254054,0.98938310,1.71935457,0.11660061,0.16091060,0.22265181
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-15 00:00:00.000000,0.99811438,1.42922874,2.53388903,507869,727232,1289315,292904,497499,866091,0.57564478,0.97773503,1.70212820,0.11676053,0.16324827,0.22481062
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-16 00:00:00.000000,0.99282152,1.40928222,2.51375268,505176,717083,1279069,290009,492087,857868,0.56995533,0.96709786,1.68596762,0.11683417,0.16400030,0.23649584
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-17 00:00:00.000000,0.98591420,1.39627230,2.49455095,501661,710463,1269299,287938,487152,850066,0.56588477,0.95739936,1.67063281,0.11688280,0.16395832,0.24046514
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-18 00:00:00.000000,0.97834923,1.39209642,2.47712080,497812,708338,1260430,286620,481518,842588,0.56329403,0.94632740,1.65593645,0.11694959,0.16557358,0.24121258
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-19 00:00:00.000000,0.97281812,1.39044761,2.46214037,494997,707499,1252808,285780,476228,835369,0.56164410,0.93593086,1.64174890,0.11433134,0.16695676,0.24474255
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-20 00:00:00.000000,0.96694449,1.37751436,2.44928915,492009,700919,1246268,285195,471188,828395,0.56049418,0.92602619,1.62804348,0.11155693,0.16729766,0.25884741
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-21 00:00:00.000000,0.96682649,1.37080892,2.43765812,491949,697507,1240350,284775,465713,821791,0.55966877,0.91526461,1.61506496,0.10933546,0.16913576,0.26483506
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-22 00:00:00.000000,0.95970797,1.36871522,2.42657089,488327,696441,1234709,284486,462951,815937,0.55910003,0.90983834,1.60355968,0.10939564,0.17104558,0.26086490
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-23 00:00:00.000000,0.95033967,1.35752382,2.41883951,483560,690747,1230775,284311,460418,811276,0.55875669,0.90485970,1.59439947,0.10956326,0.17294292,0.25866303
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-24 00:00:00.000000,0.94159330,1.34623347,2.42266511,479109,685002,1232721,283791,457479,807930,0.55773501,0.89908258,1.58782330,0.11939083,0.17422573,0.25645879
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-25 00:00:00.000000,0.93528588,1.34089007,2.42698456,475900,682283,1234919,281185,454513,805717,0.55261358,0.89325345,1.58347415,0.11992925,0.17995859,0.26001019
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-26 00:00:00.000000,0.93448846,1.33744314,2.43149523,475494,680529,1237214,278541,452452,804397,0.54741636,0.88920418,1.58087987,0.12200824,0.18233269,0.26714444
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-27 00:00:00.000000,0.93441748,1.33379345,2.43614442,475458,678672,1239580,275989,450579,803765,0.54240205,0.88552259,1.57963766,0.12865314,0.18812661,0.26559980
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-28 00:00:00.000000,0.92369860,1.34226641,2.44091014,470004,682983,1242005,273733,448555,803663,0.53796847,0.88154563,1.57943863,0.14411858,0.19102054,0.26873688
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-29 00:00:00.000000,0.91400280,1.34990634,2.44572509,465070,686871,1244455,272000,446826,803973,0.53456140,0.87814762,1.58004738,0.14410297,0.19642610,0.27861370
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-09-30 00:00:00.000000,0.90909619,1.36080872,2.45051880,462574,692418,1246894,271043,447053,804597,0.53268032,0.87859346,1.58127383,0.15670574,0.19940172,0.28726883
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-01 00:00:00.000000,0.91194899,1.37499901,2.45524343,464025,699639,1249298,271011,447934,805456,0.53261756,0.88032358,1.58296107,0.15543291,0.20586717,0.29148505
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-02 00:00:00.000000,0.92012781,1.38462244,2.45987618,468187,704535,1251655,271889,449400,806484,0.53434348,0.88320637,1.58498249,0.15690798,0.21097428,0.29492066
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-03 00:00:00.000000,0.93031042,1.39461702,2.46439986,473368,709621,1253957,273561,451165,807633,0.53762927,0.88667534,1.58723978,0.15755334,0.21725877,0.29916352
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-04 00:00:00.000000,0.94123898,1.40242840,2.46876623,478929,713596,1256179,275826,453074,808863,0.54208198,0.89042649,1.58965726,0.15999381,0.21703499,0.29839494
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-05 00:00:00.000000,0.95251009,1.40526145,2.47288977,484664,715037,1258277,278460,455495,810142,0.54725743,0.89518464,1.59217048,0.15946402,0.21749825,0.29371640
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-06 00:00:00.000000,0.96391651,1.40848380,2.47668219,490468,716677,1260207,281262,459243,811437,0.55276457,0.90255092,1.59471682,0.15540585,0.21528550,0.28529029
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-07 00:00:00.000000,0.97521052,1.40770783,2.48017852,496215,716282,1261986,284057,462634,812719,0.55825822,0.90921407,1.59723475,0.15512677,0.21467563,0.28631324
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-08 00:00:00.000000,0.98590463,1.41558510,2.48344984,501656,720290,1263650,286708,466952,813965,0.56346719,0.91770126,1.59968356,0.15492973,0.21469170,0.28508618
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-09 00:00:00.000000,0.99479138,1.42592503,2.48653948,506178,725551,1265222,289131,470120,815166,0.56822887,0.92392650,1.60204429,0.15413789,0.21234359,0.28323712
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-10 00:00:00.000000,1.00040935,1.43765231,2.48949465,509037,731518,1266726,291312,470651,816319,0.57251584,0.92496987,1.60430996,0.15120264,0.20693276,0.28238347
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-11 00:00:00.000000,1.00493516,1.44462839,2.49245234,511339,735068,1268231,293311,471928,817424,0.57644362,0.92748000,1.60648304,0.14657511,0.20231820,0.28102104
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-12 00:00:00.000000,1.00434257,1.45140878,2.49584239,511038,738518,1269956,295251,473545,818495,0.58025674,0.93065858,1.60858713,0.14063334,0.20339527,0.28541122
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-13 00:00:00.000000,1.00497115,1.45772804,2.50092592,511358,741734,1272543,297304,475261,819573,0.58429127,0.93402934,1.61070645,0.13867290,0.20399079,0.29154510
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-14 00:00:00.000000,1.00800493,1.46430819,2.52818914,512901,745082,1286415,299657,477204,820793,0.58891622,0.93784931,1.61310256,0.13885415,0.20635897,0.29451301
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-15 00:00:00.000000,1.01130133,1.47184461,2.56417455,514579,748916,1304725,302460,480053,822474,0.59442580,0.94344758,1.61640631,0.14279602,0.21139968,0.29800229
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-16 00:00:00.000000,1.01557677,1.48115777,2.60017636,516754,753655,1323044,305785,480325,825304,0.60095975,0.94398251,1.62196948,0.15795299,0.21837314,0.30138269
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-17 00:00:00.000000,1.02233504,1.49279287,2.63465398,520193,759576,1340587,309694,484725,830234,0.60864273,0.95262988,1.63165699,0.16637978,0.22555326,0.31497856
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-18 00:00:00.000000,1.03391994,1.51004463,2.66668663,526088,768354,1356887,314161,487726,837532,0.61742019,0.95852706,1.64600001,0.17585554,0.23033002,0.33222390
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-19 00:00:00.000000,1.05159121,1.52621801,2.70460866,535079,776583,1376182,319056,491344,846896,0.62704155,0.96563892,1.66440355,0.17844292,0.23718744,0.34506097
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-20 00:00:00.000000,1.06577965,1.55198840,2.75484480,542299,789696,1401744,324321,495864,857937,0.63738756,0.97452184,1.68610321,0.17724064,0.23937975,0.34511465
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-21 00:00:00.000000,1.07157422,1.58672827,2.80647412,545247,807373,1428014,328375,502729,870340,0.64535549,0.98801299,1.71047762,0.17924581,0.24253655,0.33731898
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-22 00:00:00.000000,1.09108002,1.61327984,2.85961586,555172,820883,1455055,328836,508994,883876,0.64626060,1.00032548,1.73708109,0.17710462,0.24620786,0.33774900
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-23 00:00:00.000000,1.11517288,1.64034081,2.91419451,567432,834652,1482826,330248,513056,898387,0.64903679,1.00830943,1.76559889,0.17694270,0.24517049,0.34163787
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-24 00:00:00.000000,1.13658539,1.67512930,2.96998757,578327,852354,1511215,332768,521362,913746,0.65398832,1.02463225,1.79578442,0.17687600,0.24427382,0.33044617
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-25 00:00:00.000000,1.15341547,1.70917337,3.01190935,586891,869676,1532546,336323,529623,929843,0.66097604,1.04086865,1.82741977,0.17682162,0.23926127,0.33571120
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-26 00:00:00.000000,1.16594932,1.74168519,3.05613507,593268,886219,1555049,340730,538199,946574,0.66963595,1.05772302,1.86030126,0.17681434,0.23549989,0.34074703
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-27 00:00:00.000000,1.17933371,1.75997832,3.10451493,600079,895527,1579666,345785,546355,963823,0.67957152,1.07375018,1.89419999,0.16606812,0.23627736,0.34312306
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-28 00:00:00.000000,1.19998115,1.77478987,3.15429634,610585,903064,1604996,351306,555203,981412,0.69042096,1.09114098,1.92876707,0.16462349,0.23173540,0.31926469
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-29 00:00:00.000000,1.20783159,1.78624682,3.20341432,614579,908893,1629989,357108,563083,999010,0.70182422,1.10662632,1.96335334,0.16303950,0.22546232,0.30276810
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-30 00:00:00.000000,1.20551197,1.79781586,3.24904098,613399,914780,1653205,362962,570408,1016004,0.71333023,1.12102317,1.99675012,0.15932552,0.21452844,0.30052928
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-10-31 00:00:00.000000,1.20201147,1.81067734,3.28611949,611618,921324,1672072,368524,575345,1031516,0.72426012,1.13072579,2.02723720,0.14409707,0.20472320,0.28440435
