FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-24 00:00:00.000000,1.17538391,2.86589575,4.30759776,292,712,1071,171,400,621,0.68897523,1.61174043,2.50058289,0.18791122,0.24017845,0.32911198
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-25 00:00:00.000000,1.18831258,2.87395793,4.37142360,295,714,1087,172,406,626,0.69480447,1.63358634,2.52025992,0.18561405,0.23915849,0.32208779
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-26 00:00:00.000000,1.19444606,2.89045059,4.41777699,297,718,1098,174,410,638,0.70154781,1.65171456,2.56563760,0.18408407,0.24079877,0.31489411
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-27 00:00:00.000000,1.20121089,2.93420940,4.44846656,298,729,1106,176,413,649,0.70816435,1.66300253,2.61089121,0.18330535,0.23896161,0.30897537
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-28 00:00:00.000000,1.21048674,2.96300464,4.46683845,301,737,1111,177,416,660,0.71479269,1.67245064,2.65682360,0.18243868,0.24065985,0.31216013
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-29 00:00:00.000000,1.22105969,2.96343029,4.47675714,303,737,1113,179,417,672,0.72215006,1.67835070,2.70421815,0.18090727,0.24702173,0.31158162
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-30 00:00:00.000000,1.25032105,2.96257815,4.48030605,311,736,1114,181,423,684,0.73006326,1.70235659,2.75285490,0.17898576,0.24808006,0.33165133
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-01 00:00:00.000000,1.29036804,2.95869811,4.58656798,320,735,1140,185,423,697,0.74683626,1.70198725,2.80229353,0.17804344,0.25160529,0.33746301
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-02 00:00:00.000000,1.33462403,2.99748965,4.70704305,331,745,1170,190,424,709,0.76561154,1.70682146,2.85224621,0.17660499,0.25420454,0.34405385
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-03 00:00:00.000000,1.38097720,3.07002134,4.82569963,343,763,1200,195,430,721,0.78615546,1.72930274,2.90257652,0.17670714,0.25426497,0.36039602
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-04 00:00:00.000000,1.42893632,3.13330701,4.85601438,355,779,1207,201,437,734,0.80810444,1.76070936,2.95344838,0.17727226,0.25782120,0.37985830
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-05 00:00:00.000000,1.47843274,3.17350460,4.88651213,367,789,1215,205,444,747,0.82788814,1.78723470,3.00512821,0.17845257,0.25704262,0.38828123
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-06 00:00:00.000000,1.52979182,3.21634275,4.92979915,380,800,1226,212,451,760,0.85459336,1.81484417,3.05758592,0.18096771,0.26028897,0.38838880
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-07 00:00:00.000000,1.58501328,3.29273238,5.01117185,394,819,1246,218,462,774,0.87954174,1.85886462,3.11550064,0.18356209,0.26105537,0.38400669
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-08 00:00:00.000000,1.65211605,3.36870965,5.11405898,410,837,1272,225,472,781,0.90637064,1.89893706,3.14063608,0.18418708,0.26202847,0.37591523
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-09 00:00:00.000000,1.74073056,3.42245334,5.22851534,432,851,1300,232,479,788,0.93612593,1.92913392,3.16877418,0.18394016,0.26146529,0.40552900
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-10 00:00:00.000000,1.81067024,3.46500656,5.33883553,450,861,1327,241,486,796,0.97011540,1.95509655,3.20133832,0.18722519,0.26002188,0.41918783
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-11 00:00:00.000000,1.89703718,3.48166252,5.44379896,471,866,1354,250,495,806,1.00862475,1.99128505,3.24064389,0.18948475,0.25911892,0.42239339
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-12 00:00:00.000000,1.99952806,3.49043238,5.54168599,497,868,1378,261,503,818,1.05115536,2.02236157,3.28869555,0.18913595,0.26327419,0.42294600
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-13 00:00:00.000000,2.10688983,3.49397744,5.59465590,524,869,1391,272,509,832,1.09706991,2.04639917,3.34567166,0.18981866,0.25805074,0.42286970
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-14 00:00:00.000000,2.21927606,3.54172960,5.65279001,552,880,1406,284,516,847,1.14573782,2.07509560,3.40842570,0.19038580,0.25824388,0.42251433
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-15 00:00:00.000000,2.33652632,3.59360323,5.75097015,581,893,1430,298,522,864,1.19942614,2.10249696,3.47430677,0.19051107,0.26002220,0.42173968
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-16 00:00:00.000000,2.45110781,3.64178474,5.84597209,609,905,1454,309,527,880,1.24505397,2.11933134,3.54078807,0.19286301,0.27008709,0.42006321
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-17 00:00:00.000000,2.51697415,3.70547176,5.91373278,626,921,1470,321,527,897,1.29347801,2.12212746,3.60629318,0.19055075,0.27260099,0.41872559
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-18 00:00:00.000000,2.57080502,3.78748073,5.97075398,639,942,1485,334,529,912,1.34546533,2.12987943,3.67017027,0.18945188,0.27350981,0.40849846
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-19 00:00:00.000000,2.68213027,3.84291490,6.02746142,667,955,1499,348,542,928,1.40030963,2.17950657,3.73230235,0.18932925,0.26169230,0.39689264
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-20 00:00:00.000000,2.80759477,3.89106740,6.07917711,698,967,1512,362,550,941,1.45752132,2.21297327,3.78388370,0.18931511,0.25995745,0.38661230
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-21 00:00:00.000000,2.88823889,3.93923450,6.13075740,718,979,1524,376,560,943,1.51208371,2.25529323,3.79269210,0.19268037,0.26005818,0.37651768
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-22 00:00:00.000000,2.96809060,4.01090107,6.18229628,738,997,1537,388,567,944,1.56249777,2.28325096,3.79794323,0.20007626,0.25937321,0.37604706
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-23 00:00:00.000000,2.99300677,4.07420704,6.23400741,744,1013,1550,400,577,945,1.61019006,2.32065534,3.80131182,0.20487361,0.25812836,0.37501118
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-24 00:00:00.000000,2.98467836,4.14752685,6.28655080,742,1031,1563,412,583,945,1.65697083,2.34675278,3.80228276,0.20507211,0.25770284,0.37216072
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-25 00:00:00.000000,2.99018048,4.19772353,6.34051653,743,1044,1577,414,593,963,1.66827258,2.38735626,3.87302825,0.20589294,0.25783142,0.36088538
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-26 00:00:00.000000,3.01202479,4.23004952,6.39647676,749,1052,1591,414,600,982,1.66517599,2.41477623,3.94903093,0.20686269,0.25541474,0.35671783
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-27 00:00:00.000000,3.04094954,4.26329115,6.46267629,756,1060,1607,412,607,1000,1.66029518,2.44344152,4.02345694,0.20779997,0.25307548,0.35081782
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-28 00:00:00.000000,3.03472166,4.29702259,6.53101536,754,1068,1624,411,615,1018,1.65351222,2.47588852,4.09488101,0.21002704,0.25287310,0.34896070
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-29 00:00:00.000000,3.01532145,4.33143560,6.60169309,750,1077,1642,409,623,1028,1.64567788,2.50704218,4.13648675,0.21182470,0.25435146,0.34303802
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-30 00:00:00.000000,2.99378670,4.35106216,6.67382490,744,1082,1660,407,631,1038,1.63776554,2.53909272,4.17382668,0.21206812,0.25035137,0.33787810
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-07-31 00:00:00.000000,2.96974719,4.37490077,6.74589950,738,1088,1677,405,642,1046,1.63033705,2.58139631,4.20916817,0.21009771,0.24739969,0.33031287
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-01 00:00:00.000000,2.94312722,4.39451977,6.81615687,732,1093,1695,403,651,1055,1.62346281,2.61843587,4.24204525,0.19862635,0.24697565,0.31947124
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-02 00:00:00.000000,2.91389750,4.41684034,6.85687246,724,1098,1705,402,658,1062,1.61703523,2.64775093,4.27323146,0.18547192,0.24434865,0.30570794
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-03 00:00:00.000000,2.93763145,4.41316987,6.90953307,730,1097,1718,400,659,1070,1.61092979,2.65121654,4.30301029,0.18036643,0.24152866,0.29412278
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-04 00:00:00.000000,2.97098228,4.40168246,6.98297588,739,1094,1736,399,651,1076,1.60462161,2.61949771,4.32908308,0.17894132,0.23933233,0.29064669
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-05 00:00:00.000000,2.99472562,4.38724486,6.99656580,744,1091,1740,397,648,1081,1.59814563,2.60554495,4.34815092,0.17365790,0.23492441,0.28618867
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-06 00:00:00.000000,3.00695257,4.36619850,6.91591131,747,1086,1720,395,646,1083,1.59153955,2.60028885,4.35433176,0.16897742,0.22905887,0.28117204
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-07 00:00:00.000000,3.00049215,4.34153950,6.81115899,746,1079,1694,394,644,1080,1.58484215,2.59153107,4.34355992,0.16521232,0.23001597,0.28125059
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-08 00:00:00.000000,2.97899105,4.32459425,6.69578271,740,1075,1665,395,640,1073,1.59077659,2.57348672,4.31642633,0.16150574,0.22768985,0.27606064
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-09 00:00:00.000000,2.95044673,4.31351221,6.81717810,733,1072,1695,396,636,1072,1.59207260,2.55821122,4.31314293,0.15949192,0.22425646,0.28238632
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-10 00:00:00.000000,2.91265383,4.28459425,6.94023531,724,1065,1726,391,631,1081,1.57243050,2.54070080,4.34604805,0.15861967,0.22310910,0.28795219
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-11 00:00:00.000000,2.87588527,4.25211057,6.95672778,715,1057,1730,389,631,1093,1.56447168,2.53984799,4.39733271,0.15890536,0.22148505,0.28991223
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-12 00:00:00.000000,2.84768435,4.22777543,6.87554551,708,1051,1710,386,630,1105,1.55575827,2.53397518,4.44290199,0.16074984,0.21943099,0.30204742
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-13 00:00:00.000000,2.83346015,4.20718958,6.85778549,704,1046,1705,386,629,1114,1.55312189,2.52892626,4.47901698,0.16067217,0.21849061,0.30338719
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-14 00:00:00.000000,2.82544212,4.16417008,6.97295693,702,1035,1734,383,627,1120,1.54218707,2.52253746,4.50287827,0.16130509,0.21752266,0.30219480
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-15 00:00:00.000000,2.77680648,4.13456697,7.09543576,690,1028,1764,381,625,1122,1.53287403,2.51499434,4.51438160,0.16302931,0.21774995,0.30150672
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-16 00:00:00.000000,2.71557380,4.12286355,7.03247059,675,1025,1749,379,621,1122,1.52539724,2.49812109,4.51236641,0.15941612,0.21767980,0.30105159
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-17 00:00:00.000000,2.65303746,4.08961769,6.95649381,659,1017,1730,377,618,1107,1.51926024,2.48615658,4.45301775,0.16034695,0.22504152,0.29917734
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-18 00:00:00.000000,2.58969698,4.04197224,6.87961040,644,1005,1711,376,616,1110,1.51338143,2.47698645,4.46493590,0.16166628,0.22903825,0.30098001
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-19 00:00:00.000000,2.52683236,3.99332797,6.80245536,628,993,1692,375,609,1106,1.50766999,2.45044758,4.44972039,0.16281687,0.22936312,0.30646270
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-20 00:00:00.000000,2.46524650,3.95062408,6.72537723,613,982,1672,373,606,1098,1.50205406,2.44021254,4.41483708,0.16328001,0.23109651,0.30443000
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-21 00:00:00.000000,2.47585155,3.91960374,6.64907559,615,974,1653,372,606,1088,1.49671278,2.43999380,4.37522582,0.16255819,0.23658373,0.29924630
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-22 00:00:00.000000,2.48598211,3.90412013,6.57705318,618,971,1635,371,606,1077,1.49332268,2.43953642,4.33257387,0.16114495,0.24115841,0.30575031
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-23 00:00:00.000000,2.49439132,3.87464258,6.57600760,620,963,1635,370,604,1066,1.48857846,2.43101046,4.28870641,0.16062539,0.25000836,0.31736861
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-24 00:00:00.000000,2.48502990,3.89846348,6.69961285,618,969,1666,361,602,1059,1.45303581,2.42346245,4.26124367,0.16609916,0.26340310,0.33247013
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-25 00:00:00.000000,2.47429645,3.87871611,6.81401910,615,964,1694,360,601,1056,1.45045715,2.41811784,4.24545547,0.16258010,0.27133719,0.34159612
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-26 00:00:00.000000,2.46218486,3.87672822,6.89467393,612,964,1714,360,600,1049,1.44836363,2.41538389,4.21930992,0.15419640,0.27050739,0.34526317
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-27 00:00:00.000000,2.44987386,3.90734630,6.92086276,609,971,1721,359,598,1040,1.44420335,2.40729500,4.18279394,0.15412436,0.27288299,0.35671898
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-28 00:00:00.000000,2.44040624,3.91393811,6.90544691,607,973,1717,357,594,1029,1.43877853,2.38970392,4.13806344,0.15444777,0.27521077,0.36176357
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-29 00:00:00.000000,2.43828716,3.91957793,6.90134019,606,974,1716,356,594,1022,1.43327416,2.38903425,4.10966700,0.15660308,0.27888234,0.35532931
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-30 00:00:00.000000,2.44182744,3.96986099,6.91539619,607,987,1720,355,597,1021,1.42945943,2.40372255,4.10652853,0.16669404,0.28165332,0.34579819
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-08-31 00:00:00.000000,2.45141024,4.01020119,6.91320624,609,997,1719,355,609,1022,1.42802847,2.45072930,4.10967157,0.16285648,0.27952032,0.34937378
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-01 00:00:00.000000,2.46127892,4.05191881,6.90150287,612,1007,1716,355,610,1021,1.42945530,2.45373936,4.10479976,0.16121251,0.27210130,0.36280098
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-02 00:00:00.000000,2.47114428,4.09209982,6.86512744,614,1017,1707,356,613,1018,1.43268671,2.46710347,4.09335532,0.16068158,0.26267353,0.36489057
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-03 00:00:00.000000,2.48075294,4.14324042,6.79632735,617,1030,1690,357,618,1013,1.43697331,2.48650281,4.07627944,0.16040051,0.25523437,0.36443634
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-04 00:00:00.000000,2.48992311,4.18734782,6.71315003,619,1041,1669,358,622,1008,1.44181930,2.50268246,4.05418383,0.16228206,0.25255450,0.36851746
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-05 00:00:00.000000,2.50212813,4.21164949,6.62543856,622,1047,1648,360,622,1003,1.44886010,2.50404448,4.03435346,0.16418595,0.25079923,0.37010440
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-06 00:00:00.000000,2.55904304,4.18531479,6.53564995,636,1041,1625,362,626,1001,1.45643508,2.51704545,4.02502894,0.16423354,0.24837296,0.36889475
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-07 00:00:00.000000,2.60653017,4.17733903,6.44133064,648,1039,1602,362,621,998,1.45727574,2.50058975,4.01349692,0.16400714,0.24827508,0.36178955
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-08 00:00:00.000000,2.65211112,4.17240320,6.34619201,659,1037,1578,363,619,994,1.46020090,2.48866929,3.99811032,0.16350749,0.24741500,0.35968314
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-09 00:00:00.000000,2.60379836,4.16596051,6.25054217,647,1036,1554,363,626,988,1.46212453,2.51771945,3.97602853,0.16231586,0.24539069,0.35394761
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-10 00:00:00.000000,2.52932100,4.15260641,6.15470196,629,1032,1530,363,628,981,1.46334676,2.52800528,3.94568898,0.16205091,0.24356306,0.34776986
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-11 00:00:00.000000,2.52148218,4.11822998,6.05899292,627,1024,1507,362,622,974,1.45564706,2.50413124,3.91840092,0.15058261,0.23751763,0.34746779
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-12 00:00:00.000000,2.54104161,4.10466305,5.96373739,632,1020,1483,360,622,966,1.45053119,2.50071415,3.88588719,0.14404297,0.23102654,0.33874500
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-13 00:00:00.000000,2.55085879,4.08197809,5.86907490,634,1015,1459,361,619,956,1.45231663,2.49019128,3.84495552,0.14176588,0.22940964,0.33958569
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-14 00:00:00.000000,2.51396431,4.03717475,5.77496663,625,1004,1436,361,615,944,1.45198342,2.47312919,3.79688987,0.14000188,0.22743337,0.33874457
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-15 00:00:00.000000,2.46860341,3.98958343,5.68943418,614,992,1415,355,609,930,1.42995562,2.44840595,3.74035462,0.13942440,0.22056835,0.33529764
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-16 00:00:00.000000,2.42388046,3.93486380,5.59468813,602,978,1391,344,601,914,1.38614076,2.41848619,3.67801631,0.13849275,0.21113397,0.33388472
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-17 00:00:00.000000,2.37895532,3.86053159,5.48939600,591,960,1365,333,593,907,1.34183136,2.38489101,3.64766760,0.13868913,0.20889734,0.33047594
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-18 00:00:00.000000,2.33078546,3.76514454,5.37480671,579,936,1336,322,584,907,1.29827708,2.34866710,3.64747915,0.14131435,0.20653830,0.32408397
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-19 00:00:00.000000,2.27268992,3.69111436,5.25635056,565,918,1307,312,574,905,1.25706694,2.31040974,3.63854902,0.13931851,0.20148544,0.31529249
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-20 00:00:00.000000,2.20346172,3.61666089,5.13747940,548,899,1277,306,564,900,1.23401930,2.27044675,3.61887709,0.13679000,0.19488562,0.30757966
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-21 00:00:00.000000,2.13213758,3.55205489,5.05324962,530,883,1256,301,557,893,1.21084743,2.24243144,3.59124641,0.13708321,0.19511968,0.30304268
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-22 00:00:00.000000,2.06064018,3.48286118,4.98814914,512,866,1240,295,552,884,1.18830841,2.22309984,3.55718464,0.14453662,0.19326719,0.30164008
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-23 00:00:00.000000,1.99047027,3.40326272,4.92154505,495,846,1224,290,543,867,1.16634852,2.18493320,3.48602917,0.14597099,0.19525161,0.30148542
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-24 00:00:00.000000,1.92224495,3.33594718,4.85092449,478,829,1206,284,533,847,1.14497800,2.14363006,3.40916428,0.14095964,0.20196921,0.29875346
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-25 00:00:00.000000,1.85633671,3.25433019,4.76589299,461,809,1185,279,523,829,1.12408922,2.10274840,3.33438290,0.14493745,0.20123123,0.29676960
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-26 00:00:00.000000,1.79301606,3.18050290,4.65607119,445,791,1158,274,512,811,1.10366457,2.05944313,3.26178104,0.14637516,0.20283164,0.29299500
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-27 00:00:00.000000,1.73242892,3.11752856,4.53298018,430,775,1127,269,501,793,1.08375117,2.01736497,3.19162837,0.14398909,0.20443747,0.28730486
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-28 00:00:00.000000,1.68643780,3.07008740,4.41481169,419,763,1098,264,490,777,1.06484873,1.97392663,3.12451551,0.14308046,0.20681264,0.28592290
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-29 00:00:00.000000,1.66281403,3.01432592,4.29912590,413,749,1069,260,478,761,1.04662440,1.92487754,3.06095612,0.14406070,0.20626283,0.29219568
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-09-30 00:00:00.000000,1.64045093,2.94504636,4.18854785,408,732,1041,256,467,746,1.02933682,1.87809727,3.00142574,0.14683481,0.20624855,0.29690639
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-01 00:00:00.000000,1.61886842,2.87788095,4.08547375,402,715,1016,251,456,732,1.00910679,1.83340159,2.94593551,0.15162846,0.20916737,0.30003766
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-02 00:00:00.000000,1.59792894,2.87152384,4.01051585,397,714,997,244,445,719,0.98133082,1.79074545,2.89412526,0.15832415,0.21167178,0.30266515
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-03 00:00:00.000000,1.57766487,2.85271280,3.96267299,392,709,985,237,437,707,0.95601758,1.75758374,2.84546928,0.16095629,0.21460280,0.31282374
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-04 00:00:00.000000,1.55836316,2.82295730,3.92251605,387,702,975,232,433,696,0.93368898,1.74212958,2.79944011,0.16486321,0.21638092,0.32366732
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-05 00:00:00.000000,1.54543504,2.79948549,3.87929607,384,696,964,227,427,685,0.91508677,1.71888560,2.75561105,0.16501632,0.22739833,0.33105301
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-06 00:00:00.000000,1.53950563,2.76758571,3.83966255,382,688,955,223,420,672,0.89759493,1.68870955,2.70511503,0.16550387,0.23152953,0.32848198
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-07 00:00:00.000000,1.53968876,2.73840820,3.80305711,382,681,945,219,412,659,0.88257117,1.65901605,2.65141532,0.16677270,0.23603660,0.32221866
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-08 00:00:00.000000,1.54374884,2.71152339,3.77009596,383,674,937,216,405,646,0.87035451,1.62979881,2.60033392,0.17241513,0.23940297,0.32735401
