FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-26 00:00:00.000000,0.13559621,0.21015319,0.42204204,41,64,128,18,31,59,0.06147477,0.10258091,0.19476374,0.08475288,0.19513016,0.40528437
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-27 00:00:00.000000,0.13859570,0.21683902,0.43407146,42,66,132,19,31,60,0.06340600,0.10436203,0.19769617,0.08516039,0.20066865,0.40994351
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-28 00:00:00.000000,0.13623829,0.22373830,0.44491455,41,68,135,20,33,63,0.06565609,0.10836696,0.20804420,0.08668087,0.20602252,0.41511298
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-29 00:00:00.000000,0.13552234,0.22901199,0.47222715,41,69,143,20,34,66,0.06819182,0.11235879,0.21948793,0.09178306,0.21180499,0.41627562
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-30 00:00:00.000000,0.13545127,0.23669960,0.49349079,41,72,150,20,35,69,0.06883478,0.11601904,0.22925267,0.10359167,0.21382375,0.41856861
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-01 00:00:00.000000,0.13611439,0.24600204,0.51572150,41,74,157,21,36,71,0.06933244,0.11970566,0.23303473,0.10878067,0.21805340,0.42520999
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-02 00:00:00.000000,0.13730730,0.25786345,0.53898140,41,78,164,21,38,73,0.06973717,0.12497665,0.24049553,0.10728282,0.22495288,0.42741685
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-03 00:00:00.000000,0.13894100,0.26958973,0.56336016,42,82,171,21,39,77,0.07030439,0.12921538,0.25362090,0.10391040,0.22761471,0.43405876
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-04 00:00:00.000000,0.13886110,0.28234832,0.58887098,42,86,179,22,40,79,0.07321880,0.13245144,0.26103003,0.12027810,0.23749762,0.44451508
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-05 00:00:00.000000,0.13744817,0.29430460,0.61543044,41,89,187,23,42,81,0.07619523,0.13846621,0.26820289,0.13101507,0.24448076,0.44822235
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-06 00:00:00.000000,0.15013444,0.30530272,0.63895830,45,93,194,23,44,83,0.07697589,0.14460600,0.27522329,0.13236406,0.24593528,0.44973803
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-07 00:00:00.000000,0.16319960,0.31793616,0.66341525,49,96,202,23,46,87,0.07862310,0.15204330,0.28854174,0.13341180,0.25312200,0.45045132
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-08 00:00:00.000000,0.17668722,0.33417086,0.68870047,53,101,209,25,48,92,0.08201259,0.15883172,0.30396403,0.13431543,0.25276745,0.45914129
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-09 00:00:00.000000,0.19054619,0.35935783,0.71480697,58,109,217,26,52,97,0.08664989,0.17189065,0.31973684,0.13527518,0.25235236,0.46906622
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-10 00:00:00.000000,0.20538993,0.37481358,0.74164158,62,114,226,28,55,102,0.09218732,0.18281843,0.33597921,0.13652823,0.26398649,0.47190040
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-11 00:00:00.000000,0.22107052,0.39619664,0.76865613,67,120,234,30,58,107,0.09850538,0.19065492,0.35277802,0.13840866,0.26820829,0.48445708
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-12 00:00:00.000000,0.23691512,0.41676626,0.79399390,72,127,242,31,60,109,0.10317952,0.19812180,0.36073138,0.14143032,0.26861843,0.47826846
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-13 00:00:00.000000,0.25292035,0.43189715,0.82171150,77,131,250,32,62,110,0.10805684,0.20581398,0.36334025,0.14887720,0.27553844,0.44664320
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-14 00:00:00.000000,0.26002324,0.44731434,0.84763940,79,136,258,34,65,113,0.11236441,0.21520027,0.37099628,0.15468162,0.27794517,0.45158854
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-15 00:00:00.000000,0.26730931,0.46236872,0.89535072,81,140,272,35,69,117,0.11632975,0.22803698,0.38479416,0.16540528,0.28142465,0.45698530
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-16 00:00:00.000000,0.27533468,0.48166359,0.96350934,83,146,293,36,71,120,0.12014503,0.23475909,0.39665493,0.17759072,0.29095405,0.45863445
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-17 00:00:00.000000,0.29584444,0.50346520,1.03377893,90,153,315,37,74,124,0.12389690,0.24289407,0.40722800,0.17673741,0.29356580,0.46788414
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-18 00:00:00.000000,0.31634054,0.53126140,1.10455192,96,161,336,39,76,127,0.12944718,0.25137033,0.41919800,0.17812742,0.29833469,0.46462103
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-19 00:00:00.000000,0.33679088,0.54969406,1.17284231,102,167,357,42,80,136,0.13931992,0.26288558,0.44912002,0.18953136,0.30239260,0.47389354
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-20 00:00:00.000000,0.36703980,0.57787961,1.21506859,111,176,370,45,83,146,0.14943460,0.27516400,0.48056205,0.20076943,0.30979713,0.47053860
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-21 00:00:00.000000,0.38056929,0.59872106,1.24990007,116,182,381,49,88,155,0.16159777,0.29100026,0.51042127,0.20315299,0.30926048,0.48306572
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-22 00:00:00.000000,0.40119914,0.61837659,1.27666686,122,188,389,53,93,164,0.17516414,0.30512606,0.53958570,0.20527125,0.30865659,0.49148739
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-23 00:00:00.000000,0.43647265,0.64008696,1.29882742,133,195,395,57,97,171,0.18917200,0.31848961,0.56371597,0.21461113,0.30888515,0.49846611
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-24 00:00:00.000000,0.45725962,0.66370928,1.31922115,139,202,402,59,102,176,0.19514582,0.33564166,0.57798853,0.21985136,0.31119275,0.51202497
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-25 00:00:00.000000,0.47583071,0.69747009,1.33888015,145,212,408,63,106,180,0.20783959,0.34809758,0.59116807,0.22307326,0.31207114,0.51499844
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-26 00:00:00.000000,0.49680709,0.73034599,1.35819158,151,222,414,66,111,183,0.21737135,0.36658232,0.60336061,0.22448233,0.31258605,0.52134775
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-27 00:00:00.000000,0.52726079,0.76295782,1.37993197,160,232,420,69,115,187,0.22755282,0.37973111,0.61472088,0.22423442,0.31337688,0.52386694
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-28 00:00:00.000000,0.54163048,0.79658427,1.40058481,165,242,426,73,122,193,0.24014856,0.40090996,0.63628030,0.22425876,0.31430800,0.51299424
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-29 00:00:00.000000,0.55590304,0.83201253,1.42122325,169,253,433,75,128,201,0.24807306,0.42124555,0.66095944,0.22438739,0.31341504,0.49318581
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-30 00:00:00.000000,0.57022626,0.85688652,1.46731781,173,261,447,76,133,208,0.25138462,0.43640642,0.68449118,0.21716658,0.31391097,0.48645683
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-07-31 00:00:00.000000,0.58420364,0.90568806,1.53130056,178,276,466,78,138,218,0.25693876,0.45310418,0.71520432,0.22438893,0.31512467,0.48172887
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-01 00:00:00.000000,0.59803804,0.96207177,1.59868448,182,293,487,81,143,232,0.26575415,0.46938820,0.76114369,0.23153509,0.31709904,0.48438243
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-02 00:00:00.000000,0.61218242,0.99900772,1.66967073,186,304,508,83,150,246,0.27510140,0.49464691,0.80883165,0.23502898,0.32169409,0.47206988
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-03 00:00:00.000000,0.63002680,1.04511240,1.73919511,192,318,530,86,157,261,0.28498236,0.51653902,0.85835563,0.24434766,0.33046132,0.48138255
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-04 00:00:00.000000,0.64811996,1.08680193,1.81081624,197,331,552,89,164,276,0.29367080,0.54081121,0.90650917,0.24419546,0.33283063,0.49398586
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-05 00:00:00.000000,0.66663745,1.13911033,1.88286857,203,347,573,91,169,290,0.29980199,0.55609690,0.95454897,0.24635406,0.33117487,0.49381560
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-06 00:00:00.000000,0.68311327,1.20022705,1.95392123,208,365,595,93,176,305,0.30601110,0.58056212,1.00319426,0.25334768,0.33460503,0.48256051
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-07 00:00:00.000000,0.70254121,1.25541539,2.02307815,214,382,616,95,186,320,0.31271010,0.61279054,1.05280548,0.25669524,0.33135381,0.47652539
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-08 00:00:00.000000,0.72432200,1.31283137,2.09003002,220,400,637,97,196,336,0.32026534,0.64534629,1.10344828,0.25683472,0.33865766,0.47105835
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-09 00:00:00.000000,0.74755087,1.36716177,2.15668468,227,416,657,100,202,351,0.32883584,0.66576045,1.15458314,0.25882597,0.33989333,0.45759310
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-10 00:00:00.000000,0.78075794,1.42174599,2.21042659,238,433,673,103,209,366,0.33825960,0.68749562,1.20365722,0.25844400,0.34079644,0.45084536
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-11 00:00:00.000000,0.81490117,1.47054660,2.26147294,248,448,689,107,217,381,0.35116229,0.71498955,1.25107575,0.25906276,0.34056578,0.45339488
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-12 00:00:00.000000,0.85650932,1.51315062,2.32725350,261,461,709,111,227,395,0.36665735,0.74524978,1.29640010,0.26750776,0.34472884,0.43669917
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-13 00:00:00.000000,0.90062608,1.55734537,2.40912848,274,474,734,117,234,408,0.38420296,0.77069076,1.33920699,0.26436785,0.34372870,0.43049532
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-14 00:00:00.000000,0.93870579,1.60883876,2.50168721,286,490,762,123,241,420,0.40351220,0.79137192,1.37959192,0.25933409,0.34093737,0.43418605
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-15 00:00:00.000000,0.96936170,1.67320043,2.59687113,295,510,791,129,250,432,0.42445735,0.82102068,1.41751023,0.25256481,0.33845654,0.43745782
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-16 00:00:00.000000,0.99957418,1.73202892,2.68863887,304,528,819,136,262,442,0.44696960,0.86251696,1.45291325,0.24606173,0.33149122,0.43753854
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-17 00:00:00.000000,1.03481200,1.79556456,2.77598443,315,547,846,143,275,458,0.47097559,0.90327334,1.50494766,0.24435462,0.32698711,0.42437278
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-18 00:00:00.000000,1.08008996,1.86691134,2.84608425,329,569,867,150,286,477,0.49374622,0.93975050,1.56795639,0.24093445,0.32215496,0.43023392
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-19 00:00:00.000000,1.12534049,1.92090308,2.91031785,343,585,887,156,297,495,0.51429026,0.97574118,1.62639424,0.23851831,0.31796022,0.44645892
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-20 00:00:00.000000,1.16995756,1.98290117,2.95235292,356,604,900,161,305,512,0.53099278,1.00093528,1.68160386,0.24132479,0.31237142,0.46240327
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-21 00:00:00.000000,1.18854315,2.04138437,3.00157660,362,622,915,167,313,528,0.54873716,1.02949634,1.73442647,0.23866430,0.30776963,0.45061644
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-22 00:00:00.000000,1.20687098,2.08990753,3.07616283,367,637,937,173,324,543,0.56770019,1.06581105,1.78252460,0.23420843,0.29762100,0.45838197
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-23 00:00:00.000000,1.22520283,2.14904680,3.16391183,373,655,964,177,333,555,0.58088301,1.09294322,1.82367088,0.23011278,0.29333238,0.44126996
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-24 00:00:00.000000,1.24289844,2.20085143,3.21159764,378,670,979,180,342,573,0.59331792,1.12475767,1.87967330,0.22865229,0.28821793,0.44494185
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-25 00:00:00.000000,1.26123621,2.24273174,3.29360376,384,683,1004,184,349,586,0.60549391,1.14568552,1.92414243,0.22540058,0.28742927,0.44174265
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-26 00:00:00.000000,1.29012025,2.28258801,3.37008765,393,695,1027,188,354,599,0.61931893,1.16127858,1.96650816,0.22029857,0.28582406,0.43085626
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-27 00:00:00.000000,1.34029131,2.32517849,3.43913427,408,708,1048,191,357,611,0.62872950,1.17228462,2.00699112,0.21731902,0.28487485,0.41071223
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-28 00:00:00.000000,1.39310703,2.36693431,3.50118769,424,721,1067,194,363,623,0.63898043,1.19193900,2.04591612,0.21548094,0.28615949,0.38409366
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-29 00:00:00.000000,1.44838025,2.40738145,3.55915061,441,733,1085,198,372,635,0.65021897,1.22216261,2.08361179,0.21131814,0.28127509,0.36118386
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-30 00:00:00.000000,1.46679541,2.43145884,3.61535563,447,741,1102,201,378,646,0.66185203,1.24290954,2.12034436,0.20393896,0.28033108,0.37602087
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-08-31 00:00:00.000000,1.48315167,2.46389103,3.66983272,452,751,1118,205,384,657,0.67338228,1.26067393,2.15610685,0.20188295,0.28205613,0.37992458
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-01 00:00:00.000000,1.49937509,2.47459569,3.72094476,457,754,1134,208,388,667,0.68465106,1.27592836,2.19036152,0.19213780,0.28136737,0.38984452
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-02 00:00:00.000000,1.51563799,2.51500821,3.73917518,462,766,1139,212,395,677,0.69556798,1.29818903,2.22175797,0.18870280,0.28163283,0.38787371
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-03 00:00:00.000000,1.53223084,2.55196314,3.75355671,467,777,1144,215,403,686,0.70602312,1.32456302,2.25040813,0.19320085,0.27364285,0.38282852
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-04 00:00:00.000000,1.54985647,2.59210458,3.76900486,472,790,1148,218,409,694,0.71586242,1.34274026,2.27692562,0.20275529,0.26868004,0.38769740
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-05 00:00:00.000000,1.56863743,2.62085621,3.79083042,478,798,1155,220,415,701,0.72491934,1.36196915,2.30191516,0.20125708,0.27242976,0.38016151
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-06 00:00:00.000000,1.56553100,2.64963713,3.82131384,477,807,1164,223,423,709,0.73307423,1.38764605,2.32601626,0.19991838,0.27290016,0.37968362
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-07 00:00:00.000000,1.56579927,2.69522411,3.85047639,477,821,1173,225,430,716,0.74030424,1.41204568,2.34990095,0.20189972,0.27854944,0.38729284
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-08 00:00:00.000000,1.56803442,2.72734002,3.89020461,478,831,1185,227,437,723,0.74716816,1.43658959,2.37421469,0.20335108,0.27554724,0.38747158
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-09 00:00:00.000000,1.57102141,2.78519438,3.95972824,478,849,1207,229,445,731,0.75378282,1.46173860,2.39912551,0.20351776,0.27779602,0.38598234
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-10 00:00:00.000000,1.57435002,2.81624232,4.02478462,479,858,1226,231,452,739,0.76070911,1.48494103,2.42435226,0.20404313,0.28002434,0.38233872
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-11 00:00:00.000000,1.57915730,2.86304509,4.08110290,481,872,1244,234,459,747,0.76867841,1.50774045,2.45096349,0.20709430,0.28584907,0.37234897
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-12 00:00:00.000000,1.61381324,2.93396367,4.15184614,491,894,1265,237,468,755,0.77851350,1.53610573,2.47958471,0.21093969,0.28423498,0.38044598
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-13 00:00:00.000000,1.65476523,2.96992955,4.24173555,504,905,1293,238,478,765,0.78162070,1.57048846,2.51106202,0.22172128,0.28987247,0.38627955
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-14 00:00:00.000000,1.70536365,3.01145416,4.31444291,519,918,1315,243,486,776,0.79743637,1.59590989,2.54649832,0.22300565,0.29912741,0.38668879
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-15 00:00:00.000000,1.75829132,3.06067273,4.38790674,536,933,1337,247,495,788,0.81219791,1.62628592,2.58559284,0.22498982,0.30069112,0.38681138
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-16 00:00:00.000000,1.81316672,3.11724431,4.46161778,552,950,1360,251,502,801,0.82478389,1.64915968,2.62953260,0.23117523,0.30623747,0.41597443
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-17 00:00:00.000000,1.87111017,3.17612338,4.53573322,570,968,1382,254,510,816,0.83572436,1.67352401,2.67994584,0.23534607,0.31322108,0.40244485
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-18 00:00:00.000000,1.93556388,3.23165818,4.64029430,590,985,1414,259,519,834,0.85029813,1.70459650,2.73753405,0.23989974,0.32057212,0.41177415
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-19 00:00:00.000000,2.01279165,3.33263027,4.78325843,613,1015,1458,265,526,854,0.87092078,1.72828261,2.80248707,0.23949792,0.32657513,0.42795456
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-20 00:00:00.000000,2.06775024,3.38943353,4.93480111,630,1033,1504,272,536,876,0.89227589,1.75910635,2.87460731,0.23743160,0.33599524,0.44576075
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-21 00:00:00.000000,2.13386056,3.48693611,5.02600492,650,1062,1532,278,544,900,0.91434961,1.78744990,2.95344192,0.23664218,0.34191437,0.48339886
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-22 00:00:00.000000,2.20475238,3.59980986,5.06750227,672,1097,1544,286,558,926,0.94018151,1.83342832,3.03844879,0.23859015,0.34688831,0.51346784
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-23 00:00:00.000000,2.27767352,3.71777735,5.20136530,694,1133,1585,295,570,953,0.96883562,1.87034603,3.12896982,0.24717605,0.35225627,0.52247524
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-24 00:00:00.000000,2.35233307,3.85284285,5.34879264,717,1174,1630,304,586,982,0.99969314,1.92285705,3.22440292,0.25074657,0.36167761,0.52468752
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-25 00:00:00.000000,2.42884701,3.99978566,5.52909194,740,1219,1685,314,603,1007,1.03240491,1.98118726,3.30635859,0.25118480,0.36537823,0.52613526
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-26 00:00:00.000000,2.50776002,4.13668098,5.75467482,764,1261,1754,325,624,1018,1.06692347,2.04868279,3.34173505,0.26894734,0.37082365,0.56145217
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-27 00:00:00.000000,2.59040776,4.23218170,6.00956746,789,1290,1832,336,644,1032,1.10385313,2.11332113,3.38812273,0.28371561,0.38254784,0.58987989
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-28 00:00:00.000000,2.68441815,4.40929085,6.28923962,818,1344,1917,348,663,1064,1.14332274,2.17754393,3.49025371,0.29222060,0.39061712,0.60212028
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-29 00:00:00.000000,2.79127239,4.58330335,6.57819933,850,1397,2005,361,687,1116,1.18462530,2.25428226,3.66130021,0.30158343,0.39730408,0.60634830
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-09-30 00:00:00.000000,2.91747415,4.78009243,6.87595400,889,1457,2096,374,710,1172,1.22819611,2.33094707,3.84597643,0.30493241,0.40961396,0.60797743
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-01 00:00:00.000000,3.06366890,4.99801498,7.18287466,933,1523,2189,395,735,1230,1.29774413,2.41263163,4.03752993,0.30730234,0.41795583,0.61367525
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-02 00:00:00.000000,3.22457293,5.20979151,7.49875314,983,1588,2285,419,758,1278,1.37467758,2.48930506,4.19531554,0.31467209,0.42675304,0.63103375
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-03 00:00:00.000000,3.39550706,5.46143644,7.82244070,1035,1664,2384,443,786,1334,1.45531500,2.58116200,4.37899007,0.31809579,0.44946148,0.63593135
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-04 00:00:00.000000,3.55140220,5.70940006,8.15271162,1082,1740,2485,469,819,1399,1.53926780,2.68857040,4.58923257,0.32508120,0.45608070,0.63371972
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-05 00:00:00.000000,3.66697518,5.96779414,8.48048916,1117,1819,2585,492,856,1470,1.61484821,2.81104607,4.82325837,0.33823709,0.46858098,0.64956049
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-06 00:00:00.000000,3.79544041,6.25474075,8.83097051,1157,1906,2692,510,895,1547,1.67303309,2.93889767,5.07616142,0.34705007,0.47958458,0.65941712
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-07 00:00:00.000000,3.98359928,6.56407788,9.21620097,1214,2001,2809,531,943,1618,1.74201386,3.09553205,5.31020599,0.36149462,0.48119639,0.66576631
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-08 00:00:00.000000,4.18283249,6.85846609,9.70919578,1275,2090,2959,555,992,1678,1.82201085,3.25536265,5.50516045,0.36967585,0.48905959,0.67086754
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-09 00:00:00.000000,4.38350565,7.16545083,10.25118325,1336,2184,3125,582,1048,1744,1.91180319,3.43889162,5.72288804,0.37182622,0.49352335,0.67637651
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-10 00:00:00.000000,4.57897108,7.51669914,10.81797386,1395,2291,3297,612,1099,1817,2.01021012,3.60523033,5.96106895,0.37247699,0.49731137,0.68295831
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-11 00:00:00.000000,4.78015123,7.87698701,11.40892063,1457,2401,3478,645,1146,1896,2.11668461,3.76128355,6.22001701,0.37720444,0.50164056,0.68213409
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-10-12 00:00:00.000000,5.07873004,8.27628062,12.02270023,1548,2523,3665,680,1200,1982,2.23196429,3.93658354,6.50267170,0.37942771,0.50398523,0.67867101
