FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-28 00:00:00.000000,0.16895768,0.29857834,0.50033407,55,97,163,29,55,89,0.09015755,0.16911022,0.27572404,0.17708779,0.27946394,0.38323051
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-29 00:00:00.000000,0.18854834,0.31365111,0.52742545,61,102,172,31,57,92,0.09589602,0.17740704,0.28446083,0.18169425,0.29103301,0.39936945
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-30 00:00:00.000000,0.20256416,0.33092439,0.55674242,66,107,181,33,60,96,0.10245863,0.18668901,0.29444799,0.18564790,0.29953165,0.41083438
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-01 00:00:00.000000,0.21321453,0.34647623,0.58108676,69,113,189,34,64,101,0.10678147,0.19671771,0.31178390,0.19046858,0.30679233,0.41160061
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-02 00:00:00.000000,0.22460106,0.36503864,0.60158139,73,119,196,36,67,105,0.11186253,0.20634657,0.32262133,0.19702442,0.32274985,0.42269774
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-03 00:00:00.000000,0.23714978,0.38562530,0.62589213,77,125,204,38,70,108,0.11752695,0.21554361,0.33286115,0.21313312,0.33797785,0.43319184
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-04 00:00:00.000000,0.25042468,0.40655225,0.67631752,81,132,220,40,74,112,0.12379340,0.22756632,0.34336801,0.23952508,0.35161572,0.45730116
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-05 00:00:00.000000,0.26341414,0.43604602,0.72559155,85,142,236,42,77,117,0.13152414,0.23875408,0.36030731,0.24799873,0.35797713,0.47615638
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-06 00:00:00.000000,0.29663115,0.46769176,0.76342024,96,152,249,45,81,124,0.14093988,0.25116041,0.38028406,0.25456758,0.36303077,0.49304032
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-07 00:00:00.000000,0.31455394,0.49727201,0.80835494,102,162,263,48,86,131,0.14742284,0.26491998,0.40168412,0.27278027,0.37411410,0.49935609
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-08 00:00:00.000000,0.33721140,0.52527674,0.86092073,110,171,280,50,93,139,0.15497099,0.28575507,0.42807526,0.27689713,0.38543625,0.50131263
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-09 00:00:00.000000,0.36456581,0.56162289,0.92283941,118,183,301,53,99,150,0.16435605,0.30521350,0.46204625,0.27845068,0.40050105,0.50468095
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-10 00:00:00.000000,0.39445056,0.60398482,0.99754311,128,197,325,57,106,162,0.17585851,0.32545602,0.49863641,0.28186611,0.41091986,0.50863217
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-11 00:00:00.000000,0.42607540,0.65047079,1.04782866,139,212,341,61,113,171,0.18916443,0.34881210,0.52434026,0.28584514,0.42225537,0.53779553
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-12 00:00:00.000000,0.45928619,0.70350851,1.09322277,149,229,356,66,123,181,0.20389917,0.37871825,0.55621907,0.30028376,0.44197269,0.56815766
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-13 00:00:00.000000,0.49055250,0.76797769,1.14130491,160,250,372,71,133,196,0.21980683,0.41026170,0.60119759,0.31645552,0.45397404,0.61131041
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-14 00:00:00.000000,0.52376209,0.83225612,1.23376088,170,271,402,76,145,211,0.23596148,0.44722741,0.64928987,0.33132824,0.45848772,0.61407889
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-15 00:00:00.000000,0.55999412,0.90399159,1.33835049,182,294,436,83,157,228,0.25495654,0.48202871,0.70073115,0.34550106,0.46718804,0.62258081
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-16 00:00:00.000000,0.60391460,0.97860147,1.51090605,197,319,492,90,167,246,0.27628742,0.51289864,0.75640514,0.36464986,0.47541323,0.63145938
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-17 00:00:00.000000,0.66498267,1.06247614,1.70521313,216,346,556,98,178,266,0.30166051,0.54628898,0.81594611,0.36262973,0.47803504,0.62585961
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-18 00:00:00.000000,0.74496353,1.16528229,1.85854264,243,380,606,108,190,287,0.33150147,0.58413028,0.87979961,0.35935664,0.47769906,0.64491086
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-19 00:00:00.000000,0.83766593,1.27522583,1.97185136,273,416,643,119,209,309,0.36509584,0.64104523,0.94777742,0.35977048,0.48745148,0.64356325
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-20 00:00:00.000000,0.93314515,1.39170879,2.08069842,304,454,678,131,228,332,0.40164439,0.70004605,1.01970131,0.39431831,0.49986947,0.64020661
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-21 00:00:00.000000,1.02828888,1.48787954,2.19146526,335,485,715,144,248,358,0.44338349,0.76166918,1.09831808,0.39015242,0.49738356,0.64198794
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-22 00:00:00.000000,1.11366828,1.59003391,2.30627424,363,518,752,156,269,385,0.48068530,0.82539775,1.18040306,0.36974160,0.49112136,0.65162318
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-23 00:00:00.000000,1.20542684,1.72148342,2.42544390,393,561,791,173,292,413,0.53247335,0.89791439,1.26648270,0.37136374,0.48378163,0.64588348
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-24 00:00:00.000000,1.30392420,1.84526677,2.54894425,425,602,831,192,315,441,0.58905468,0.96749624,1.35350345,0.36607702,0.47618819,0.63230347
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-25 00:00:00.000000,1.40888691,1.98864100,2.80182487,459,648,914,210,338,475,0.64603933,1.03765412,1.45739421,0.34907579,0.47134955,0.59765484
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-26 00:00:00.000000,1.51682151,2.13264692,3.01845204,494,695,984,228,364,510,0.70089412,1.11584957,1.56419728,0.34466393,0.45794180,0.55948229
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-27 00:00:00.000000,1.62413281,2.28561627,3.14191781,529,745,1025,245,391,547,0.75334639,1.20131464,1.67768142,0.33556072,0.43818490,0.55926530
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-28 00:00:00.000000,1.73312314,2.43842563,3.26644878,565,795,1065,262,414,586,0.80516625,1.27173061,1.79812053,0.33262137,0.42290995,0.55666880
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-29 00:00:00.000000,1.85952352,2.59269498,3.38961737,606,845,1105,279,433,628,0.85695449,1.33012284,1.92527612,0.30704632,0.41291623,0.53941313
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-30 00:00:00.000000,1.96684036,2.72197878,3.55284806,641,888,1159,296,458,671,0.90810074,1.40555390,2.05862161,0.29467641,0.39628472,0.49973917
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-07-31 00:00:00.000000,2.09133889,2.85839998,3.72813634,682,932,1216,311,487,716,0.95573093,1.49551633,2.19677178,0.28933365,0.37703532,0.46933691
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-01 00:00:00.000000,2.21955050,2.97092411,3.89482768,724,969,1270,325,519,762,0.99800572,1.59140127,2.33694830,0.27150228,0.35660847,0.46226205
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-02 00:00:00.000000,2.30502353,3.08223129,4.06566758,752,1005,1326,346,546,807,1.06162260,1.67479971,2.47462088,0.25844843,0.33892966,0.45907283
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-03 00:00:00.000000,2.38323777,3.20402634,4.16959820,777,1045,1360,367,569,849,1.12547584,1.74662191,2.60385029,0.24567577,0.32327893,0.40246009
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-04 00:00:00.000000,2.45106956,3.30446709,4.21868454,799,1078,1376,386,591,887,1.18348569,1.81436495,2.71912469,0.23454783,0.30629108,0.40050850
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-05 00:00:00.000000,2.50281067,3.41439803,4.28555543,816,1114,1398,401,610,912,1.23200436,1.87260223,2.79527243,0.22032778,0.28800908,0.39995044
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-06 00:00:00.000000,2.55102818,3.48600092,4.34181335,832,1137,1416,415,634,923,1.27227446,1.94600470,2.83043637,0.21828886,0.28100971,0.39495848
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-07 00:00:00.000000,2.59283081,3.50550113,4.37224204,845,1143,1426,426,654,930,1.30627487,2.00707058,2.85305444,0.20213484,0.27494223,0.38563946
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-08 00:00:00.000000,2.61136261,3.55674434,4.45781687,852,1160,1454,435,670,936,1.33343950,2.05616474,2.87170318,0.19734423,0.26088326,0.36343969
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-09 00:00:00.000000,2.61223006,3.60971072,4.47264145,852,1177,1459,441,681,954,1.35299055,2.08865394,2.92677593,0.18667626,0.25175449,0.34118530
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-10 00:00:00.000000,2.58972294,3.65798093,4.52622935,844,1193,1476,445,690,948,1.36676104,2.11646659,2.90636568,0.18317406,0.24370651,0.33537528
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-11 00:00:00.000000,2.54935244,3.70002969,4.58660896,831,1207,1496,449,702,954,1.37666377,2.15365679,2.92684914,0.18405448,0.24083949,0.31522171
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-12 00:00:00.000000,2.49564997,3.74016763,4.60507939,814,1220,1502,451,713,965,1.38388162,2.18716543,2.95846844,0.18497628,0.23620185,0.30625062
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-13 00:00:00.000000,2.48873698,3.76789888,4.64254261,812,1229,1514,453,719,970,1.38921857,2.20429425,2.97481238,0.18465691,0.23316852,0.30357907
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-14 00:00:00.000000,2.50434493,3.74835270,4.67511414,817,1223,1525,453,724,972,1.39131445,2.21970905,2.98024647,0.18031839,0.22954451,0.29527466
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-15 00:00:00.000000,2.47656276,3.72567736,4.68552511,808,1215,1528,443,731,972,1.35885963,2.24269356,2.98091821,0.17811019,0.22576306,0.29374927
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-16 00:00:00.000000,2.45043697,3.72165362,4.65510724,799,1214,1518,432,735,978,1.32441509,2.25275642,2.99759395,0.17328962,0.22620091,0.29629876
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-17 00:00:00.000000,2.42587753,3.72632114,4.62070624,791,1215,1507,431,738,979,1.32393542,2.26281497,3.00220830,0.16751093,0.22404465,0.29685252
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-18 00:00:00.000000,2.40722649,3.66760147,4.58090281,785,1196,1494,435,739,978,1.33501710,2.26529083,2.99784855,0.16973941,0.22462402,0.29742396
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-19 00:00:00.000000,2.39466409,3.59908513,4.62242333,781,1174,1508,439,736,974,1.34595742,2.25629327,2.98628012,0.16503110,0.22689794,0.30123219
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-20 00:00:00.000000,2.38738534,3.60192596,4.66905699,778,1175,1523,442,732,970,1.35661524,2.24596091,2.97293407,0.16592546,0.23063471,0.30896053
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-21 00:00:00.000000,2.38522641,3.60039555,4.72035121,778,1174,1540,445,724,974,1.36648150,2.21941223,2.98664877,0.17357167,0.23545184,0.31871937
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-22 00:00:00.000000,2.38880326,3.62311017,4.77568901,779,1182,1558,441,719,979,1.35359906,2.20457761,3.00106215,0.17533645,0.24178814,0.31933592
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-23 00:00:00.000000,2.39900091,3.63179062,4.73777154,782,1184,1545,439,717,983,1.34760836,2.19782555,3.01559864,0.17503956,0.24762608,0.31813278
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-24 00:00:00.000000,2.42258082,3.64568614,4.78180485,790,1189,1560,440,720,988,1.35027402,2.20763491,3.02987576,0.17584141,0.24855901,0.32574827
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-25 00:00:00.000000,2.45309754,3.65996711,4.86867571,800,1194,1588,443,715,993,1.35924225,2.19439874,3.04395650,0.18018988,0.24918745,0.35118134
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-26 00:00:00.000000,2.48984939,3.69059569,4.91321654,812,1204,1603,447,721,989,1.37174237,2.21127167,3.03383240,0.18498207,0.25320175,0.36026227
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-27 00:00:00.000000,2.52188687,3.72339146,4.94005021,822,1214,1611,448,728,993,1.37444706,2.23293810,3.04644479,0.19153434,0.25470092,0.36017594
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-28 00:00:00.000000,2.52987339,3.77217018,4.97060439,825,1230,1621,448,733,1007,1.37335308,2.24788211,3.08709795,0.19846361,0.25740888,0.36359891
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-29 00:00:00.000000,2.55646760,3.79379286,4.99949760,834,1237,1631,447,735,1012,1.37250028,2.25469539,3.10400433,0.20218099,0.25963164,0.36327131
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-30 00:00:00.000000,2.59479765,3.80625065,5.03724714,846,1241,1643,447,737,1021,1.37193722,2.25884172,3.13013082,0.20220850,0.26246437,0.36285332
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-08-31 00:00:00.000000,2.60934902,3.83186691,5.07023413,851,1250,1654,447,739,1043,1.37177304,2.26713238,3.19875828,0.20400612,0.26525716,0.36242172
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-01 00:00:00.000000,2.63486817,3.84715620,5.10232879,859,1255,1664,448,745,1064,1.37448743,2.28564292,3.26326800,0.20643352,0.26541472,0.35966674
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-02 00:00:00.000000,2.67870593,3.84373330,5.15762018,874,1254,1682,450,752,1084,1.38120731,2.30499703,3.32271775,0.20669638,0.26375878,0.35360978
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-03 00:00:00.000000,2.69649914,3.84620003,5.22536631,879,1254,1704,454,759,1092,1.39400585,2.32845161,3.34899050,0.20106350,0.26215147,0.34627832
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-04 00:00:00.000000,2.69295854,3.84946634,5.26308928,878,1256,1717,460,766,1099,1.41285921,2.34898483,3.36862597,0.19874197,0.26224163,0.35774139
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-05 00:00:00.000000,2.69277736,3.85571868,5.22974153,878,1258,1706,461,768,1103,1.41561629,2.35661717,3.38176094,0.19958500,0.26285951,0.35493972
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-06 00:00:00.000000,2.70104243,3.89301725,5.24488624,881,1270,1711,461,768,1106,1.41467706,2.35672230,3.38980997,0.20113849,0.26492340,0.36558758
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-07 00:00:00.000000,2.72215319,3.90809457,5.27142075,888,1275,1719,467,771,1110,1.43273278,2.36349407,3.40241621,0.20331984,0.26739963,0.37033679
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-08 00:00:00.000000,2.75470498,3.91888385,5.31042305,898,1278,1732,473,779,1122,1.45063923,2.39015565,3.43942840,0.20190039,0.26604213,0.37220613
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-09 00:00:00.000000,2.79209452,3.95109421,5.36243716,911,1289,1749,478,786,1133,1.46658657,2.41203197,3.47255320,0.20078241,0.26520204,0.37935938
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-10 00:00:00.000000,2.82776181,3.97365995,5.43224098,922,1296,1772,483,792,1145,1.48043018,2.42801755,3.51090796,0.19734830,0.26709985,0.37861050
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-11 00:00:00.000000,2.83253941,4.00910032,5.50236726,924,1308,1795,486,803,1155,1.49208789,2.46138229,3.54080183,0.19262819,0.26684937,0.37429395
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-12 00:00:00.000000,2.83596267,4.05429336,5.56964253,925,1322,1817,489,808,1160,1.50146136,2.47675597,3.55598505,0.19749760,0.27345312,0.35871831
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-13 00:00:00.000000,2.83681764,4.07622462,5.59052296,925,1329,1824,492,813,1167,1.50841008,2.49319202,3.57942462,0.19635931,0.27349929,0.35897202
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-14 00:00:00.000000,2.83155546,4.08548148,5.51900710,923,1333,1800,493,813,1174,1.51278630,2.49369990,3.59946925,0.19017074,0.27557989,0.36065624
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-15 00:00:00.000000,2.82421991,4.11123522,5.48103303,921,1341,1788,498,815,1179,1.52858438,2.49817407,3.61508159,0.18941579,0.27818621,0.36324436
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-16 00:00:00.000000,2.81607146,4.14041523,5.49770372,918,1350,1793,503,818,1182,1.54466681,2.50985281,3.62451916,0.18959566,0.27900339,0.36242231
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-17 00:00:00.000000,2.80797974,4.17492833,5.50582949,916,1362,1796,508,823,1183,1.55710059,2.52384804,3.62804266,0.19033189,0.27850751,0.36124190
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-18 00:00:00.000000,2.80061279,4.20857233,5.50326798,913,1373,1795,507,829,1183,1.55428812,2.54197684,3.62700902,0.19269017,0.27665258,0.35973461
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-19 00:00:00.000000,2.79454463,4.22269352,5.51736401,911,1377,1800,506,836,1186,1.55091151,2.56470810,3.63767425,0.19808318,0.26904845,0.35713796
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-20 00:00:00.000000,2.79014996,4.23297765,5.58207763,910,1381,1821,504,844,1191,1.54719088,2.58941487,3.65284495,0.18585423,0.26655227,0.35292603
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-21 00:00:00.000000,2.78989696,4.23920789,5.55617227,910,1383,1812,503,854,1195,1.54333030,2.61913871,3.66271198,0.18572499,0.26370115,0.36095510
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-22 00:00:00.000000,2.79120124,4.24402976,5.53392140,910,1384,1805,503,860,1219,1.54249243,2.63824926,3.73611408,0.18695629,0.26436235,0.36652404
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-23 00:00:00.000000,2.79390696,4.25325917,5.53734221,911,1387,1806,503,864,1221,1.54462101,2.64820766,3.74255820,0.18902211,0.26538770,0.37337179
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-24 00:00:00.000000,2.79766838,4.25012767,5.54271677,912,1386,1808,504,867,1216,1.54474827,2.66022390,3.72934872,0.19525717,0.26573662,0.38887824
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-25 00:00:00.000000,2.80206227,4.21917666,5.54768407,914,1376,1810,504,867,1212,1.54569726,2.65760599,3.71564874,0.20144270,0.26555310,0.38268507
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-26 00:00:00.000000,2.80669713,4.22044732,5.54443930,915,1377,1809,504,865,1207,1.54727515,2.65172601,3.70104539,0.20554588,0.26658219,0.37620832
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-27 00:00:00.000000,2.81126120,4.22299367,5.52500344,917,1377,1802,505,859,1202,1.54927433,2.63522385,3.68514570,0.20206452,0.26512960,0.38134510
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-28 00:00:00.000000,2.85215956,4.20628116,5.49931366,930,1372,1794,506,858,1196,1.55241100,2.63242294,3.66754905,0.20345879,0.26223163,0.38334399
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-29 00:00:00.000000,2.88435290,4.18401164,5.53036574,941,1365,1804,514,857,1190,1.57733427,2.62674825,3.64755583,0.20307559,0.25588994,0.38325091
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-09-30 00:00:00.000000,2.89818077,4.17458564,5.55513286,945,1362,1812,521,857,1182,1.59884578,2.62924141,3.62437887,0.20271267,0.25133168,0.38129434
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-01 00:00:00.000000,2.89701194,4.16575407,5.57551435,945,1359,1819,526,860,1173,1.61340459,2.63872982,3.59782354,0.20252205,0.25220283,0.37539065
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-02 00:00:00.000000,2.88798358,4.15698491,5.53734902,942,1356,1806,525,860,1164,1.61087280,2.63589308,3.56807441,0.20239151,0.25460818,0.35943385
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-03 00:00:00.000000,2.87481947,4.14451215,5.54687466,937,1352,1809,521,860,1153,1.59702167,2.63802313,3.53455728,0.20258351,0.25544418,0.34097464
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-04 00:00:00.000000,2.85911555,4.12639413,5.55100851,932,1346,1811,514,857,1154,1.57708335,2.62687027,3.53795956,0.19830124,0.25201074,0.34021415
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-05 00:00:00.000000,2.83723763,4.10797702,5.54391624,925,1340,1808,507,850,1159,1.55639405,2.60556318,3.55436365,0.19720286,0.24826480,0.33907193
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-06 00:00:00.000000,2.80605289,4.08619907,5.53325426,915,1333,1805,502,843,1161,1.54082438,2.58419544,3.55990484,0.19746989,0.24976566,0.33707382
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-07 00:00:00.000000,2.78619848,4.04925374,5.52778370,909,1321,1803,500,836,1159,1.53373604,2.56387213,3.55491905,0.20013193,0.25187926,0.34678871
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-08 00:00:00.000000,2.75838307,4.03189204,5.53464655,900,1315,1805,493,830,1155,1.51153860,2.54453948,3.54061326,0.20016468,0.25365029,0.34985908
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-09 00:00:00.000000,2.73037456,4.03885354,5.54983716,890,1317,1810,487,824,1158,1.49475716,2.52611988,3.54938582,0.20033082,0.26027847,0.35316527
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-10 00:00:00.000000,2.69353794,4.07702594,5.54140070,878,1330,1808,485,818,1160,1.48781194,2.50920813,3.55651225,0.20130001,0.26814082,0.36183335
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-11 00:00:00.000000,2.67819318,4.10664479,5.50099428,873,1339,1794,484,814,1160,1.48405265,2.49631269,3.55685371,0.20739234,0.28109804,0.37518299
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-12 00:00:00.000000,2.66269839,4.08569681,5.46504322,868,1333,1783,484,819,1164,1.48363794,2.51278449,3.56805174,0.22119364,0.29268707,0.39158464
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-13 00:00:00.000000,2.65658846,4.10416022,5.46442645,866,1339,1782,484,827,1171,1.48639294,2.53764205,3.58950030,0.23118546,0.30160339,0.41345117
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-14 00:00:00.000000,2.64624635,4.13348694,5.52954804,863,1348,1804,486,829,1180,1.49153352,2.54273770,3.61842556,0.23827324,0.30848555,0.43055217
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-15 00:00:00.000000,2.63642502,4.21942236,5.59763157,860,1376,1826,483,833,1186,1.48075329,2.55379607,3.63612263,0.24110101,0.32387432,0.44744276
